step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,26,514.0,8.566666666666666,4.831055316930292,11,260.0,0.19436090594678668,15,385.0,0.3493693150714323,26,645.0
3325.0,25,605.0,9.918032786885245,5.804263270926618,10,246.0,0.2758815811704968,15,442.0,0.36837222197324415,25,688.0
3330.0,23,542.0,9.186440677966102,5.447203413767057,7,204.0,0.3784757236470222,16,473.0,0.28574667161718736,23,677.0
3335.0,18,485.0,7.950819672131147,6.343105310543158,6,135.0,0.4584778117049277,12,463.0,0.2772524538934664,18,598.0
3340.0,22,475.0,8.636363636363637,5.725369404818701,6,81.0,0.3725216843921148,16,479.0,0.2627724960229823,22,560.0
3345.0,27,553.0,9.53448275862069,4.479620089462038,10,106.0,0.21743405262641385,17,546.0,0.1816910819335786,27,652.0
3350.0,29,630.0,10.862068965517242,4.585288836807573,9,130.0,0.3701235361165191,20,601.0,0.15327122249235303,29,731.0
3355.0,29,723.0,12.46551724137931,4.240161673858284,9,151.0,0.34197453549764917,20,677.0,0.1804497756089968,29,828.0
3360.0,22,748.0,12.677966101694915,5.502952535643025,9,162.0,0.3893932181222483,13,702.0,0.2811777088228103,22,864.0
3365.0,19,709.0,12.660714285714286,5.296321155259089,8,169.0,0.3529527534979296,11,675.0,0.26316892007487874,19,844.0
3370.0,23,776.0,14.10909090909091,6.080076362767448,10,191.0,0.3518900000857929,13,667.0,0.35484638701162213,23,858.0
3375.0,28,900.0,15.517241379310345,5.5126009089996675,12,247.0,0.39169451187493304,16,738.0,0.2876351537700362,28,985.0
3380.0,26,646.0,11.137931034482758,4.182693262598201,11,205.0,0.254852288982877,15,699.0,0.2742961180907388,26,904.0
3385.0,22,307.0,5.203389830508475,5.116750521217193,9,143.0,0.34412384674199203,13,538.0,0.2702370500466529,22,681.0
3390.0,24,324.0,5.4,4.780029154648616,7,143.0,0.4010671992074304,17,389.0,0.17144077842641445,24,532.0
3395.0,33,450.0,7.258064516129032,5.1613811397979275,13,145.0,0.4388257014360162,20,396.0,0.19969579140958388,33,541.0
3400.0,29,471.0,7.246153846153846,4.262773789748075,11,169.0,0.37718007759447747,18,429.0,0.2110410464587546,29,598.0
3405.0,33,615.0,9.17910447761194,4.876190902625101,13,220.0,0.3244578266284732,20,484.0,0.2833732126231502,33,704.0
3410.0,33,572.0,8.289855072463768,4.961480421067129,15,255.0,0.2962641164233828,18,473.0,0.30567249038888583,33,728.0
3415.0,19,304.0,4.405797101449275,4.9101631014053435,8,241.0,0.2815487842571247,11,381.0,0.19241383501904782,19,622.0
3420.0,18,273.0,3.9,4.989649633570129,9,270.0,0.2460109892706655,9,387.0,0.2047370618927222,18,657.0
3425.0,31,351.0,4.808219178082192,5.0680630968822795,16,313.0,0.24350752017218566,15,399.0,0.20046791078187406,31,712.0
3430.0,36,458.0,6.63768115942029,4.303907936543209,16,354.0,0.23646525730499457,20,402.0,0.24690167568917137,36,756.0
3435.0,24,476.0,7.0,4.622862998575368,12,346.0,0.18986396492224591,12,328.0,0.3000352429027914,24,674.0
3440.0,25,340.0,4.927536231884058,4.447423397404404,13,291.0,0.19936479895349812,12,340.0,0.22964878948031517,25,631.0
3445.0,31,396.0,5.424657534246576,5.107839162391866,14,263.0,0.24753002801611027,17,382.0,0.2624452327442159,31,645.0
3450.0,33,497.0,7.1,4.306270257049373,13,290.0,0.20043925120282965,20,443.0,0.2948750524633804,33,733.0
3455.0,34,589.0,8.791044776119403,4.250654898796982,13,283.0,0.24060689407145144,21,519.0,0.2263966871105331,34,802.0
3460.0,36,529.0,7.779411764705882,3.460519914432954,12,253.0,0.2852943248519557,24,545.0,0.10807319105391151,36,798.0
3465.0,31,483.0,6.708333333333333,4.882016823266994,12,207.0,0.3436241885612191,19,500.0,0.18768381619764515,31,707.0
3470.0,25,336.0,4.8,5.085419679194374,11,237.0,0.23014609620616056,14,441.0,0.3104768901203744,25,678.0
3475.0,30,421.0,5.847222222222222,5.043781591490404,13,252.0,0.3285193698732271,17,416.0,0.25038950359648987,30,668.0
3480.0,35,410.0,5.694444444444445,4.35048566226683,13,272.0,0.3114566066160954,22,447.0,0.2240911575087775,35,719.0
3485.0,30,424.0,6.144927536231884,4.479550614427823,10,246.0,0.3212276050615873,20,439.0,0.22219972500798812,30,685.0
3490.0,35,366.0,4.815789473684211,4.0568746642584586,10,218.0,0.31576293625325136,25,489.0,0.1622846999004768,35,707.0
3495.0,37,473.0,6.142857142857143,4.695018317485573,11,174.0,0.328489264711703,26,553.0,0.208896840591032,37,727.0
3500.0,38,524.0,6.805194805194805,3.975213261190755,14,207.0,0.29382545749329353,24,579.0,0.17572135096495842,38,786.0
3505.0,31,387.0,5.16,4.3023323705196,10,216.0,0.2869395862313315,21,515.0,0.17069726629944854,31,731.0
3510.0,23,316.0,4.213333333333333,4.702456731586569,9,209.0,0.27296342877769286,14,473.0,0.2142610283488831,23,682.0
3515.0,28,337.0,4.434210526315789,4.560219477753548,14,232.0,0.12567173248581442,14,487.0,0.2688280047682577,28,719.0
3520.0,39,462.0,6.243243243243243,3.499770709630981,20,293.0,0.1903697413421757,19,540.0,0.20731040602510645,39,833.0
3525.0,36,519.0,7.309859154929577,3.4674908301735323,11,303.0,0.29344439696444846,25,599.0,0.13209117914717305,36,902.0
3530.0,34,590.0,8.194444444444445,4.211918260145213,6,273.0,0.3744684692756614,28,687.0,0.18017263816283421,34,960.0
3535.0,35,652.0,8.578947368421053,4.435731645025565,10,249.0,0.3228556181929184,25,728.0,0.21278316805183672,35,977.0
3540.0,30,618.0,8.465753424657533,4.434578356574653,12,274.0,0.2554655723075621,18,663.0,0.23080401265549033,30,937.0
3545.0,24,623.0,8.9,4.8868354402917955,8,264.0,0.1846637808564029,16,602.0,0.24587870166933598,24,866.0
3550.0,23,522.0,7.457142857142857,6.01308076541146,8,282.0,0.364398062200364,15,488.0,0.25909937500803326,23,770.0
3555.0,23,388.0,6.0625,5.2435321072744125,9,281.0,0.29880140020608537,14,368.0,0.18629687562301844,23,649.0
3560.0,28,444.0,7.52542372881356,4.809982140864061,11,304.0,0.3133659848181295,17,408.0,0.2235102171270555,28,712.0
3565.0,31,507.0,8.59322033898305,4.688788599986084,12,332.0,0.32001839392419895,19,449.0,0.16064689428287224,31,781.0
3570.0,29,588.0,10.5,4.4143916752698305,12,377.0,0.31814275253347823,17,470.0,0.1910325494007378,29,847.0
3575.0,23,556.0,10.49056603773585,4.338148057820168,11,398.0,0.22262847598370059,12,425.0,0.25202927333454506,23,823.0
3580.0,16,452.0,8.692307692307692,5.182675112603162,7,361.0,0.2311590720966708,9,383.0,0.30157892916408274,16,744.0
3585.0,18,232.0,4.64,5.883009166456458,5,160.0,0.4428077834136027,13,368.0,0.18665195587811623,18,528.0
3590.0,23,230.0,4.339622641509434,5.903872578807795,11,107.0,0.4386499835560545,12,321.0,0.27465990458582235,23,428.0
3595.0,18,244.0,4.6923076923076925,5.522639695768019,7,131.0,0.32004680397928637,11,269.0,0.39182888710385344,18,400.0
3600.0,16,236.0,4.37037037037037,6.631412094367455,7,109.0,0.4063919891276875,9,255.0,0.45089092768644173,16,364.0
3605.0,14,222.0,4.036363636363636,6.431903829463561,7,128.0,0.36854633201729653,7,182.0,0.3532540511762815,14,310.0
3610.0,21,271.0,4.927272727272728,5.769020735543759,12,171.0,0.29911185539496615,9,189.0,0.26121235581634744,21,360.0
3615.0,18,244.0,4.518518518518518,6.205495349560406,11,162.0,0.318908125848149,7,209.0,0.36617831633708375,18,371.0
3620.0,18,312.0,6.0,6.769381977809987,11,156.0,0.3748040222316966,7,240.0,0.43909710154435533,18,396.0
3625.0,17,310.0,5.961538461538462,5.864098967232262,8,175.0,0.3749889689900796,9,231.0,0.37269229977026996,17,406.0
3630.0,18,357.0,7.0,6.297734818479705,7,159.0,0.35207043077616723,11,268.0,0.39325990319926746,18,427.0
3635.0,14,307.0,6.26530612244898,5.651003568944527,6,154.0,0.30081837254731547,8,250.0,0.31080652668493636,14,404.0
3640.0,21,362.0,7.702127659574468,4.831709175001433,14,190.0,0.1399603988231494,7,230.0,0.35003073459223677,21,420.0
3645.0,20,293.0,6.813953488372093,4.231291400215945,12,213.0,0.12521653587941045,8,179.0,0.32057146326530117,20,392.0
3650.0,17,341.0,7.75,6.122794881362619,7,225.0,0.34587913624211575,10,154.0,0.33877427740746935,17,379.0
3655.0,14,188.0,4.086956521739131,5.924887508662879,4,135.0,0.4033476441524578,10,176.0,0.2607467325177426,14,311.0
3660.0,15,210.0,4.7727272727272725,6.832294203662124,6,82.0,0.4868017185411872,9,188.0,0.3105820388949225,15,270.0
3665.0,11,195.0,4.239130434782608,6.418006244538232,4,76.0,0.47675045041203684,7,191.0,0.3175633990207478,11,267.0
3670.0,10,216.0,4.235294117647059,8.153855138648991,3,49.0,0.6091612911333188,7,181.0,0.4103216722997318,10,230.0
3675.0,10,73.0,1.489795918367347,8.443900854368815,4,28.0,0.5493646814980525,6,116.0,0.5116699230172495,10,144.0
3680.0,12,99.0,2.152173913043478,8.452509559725218,8,51.0,0.434106360333479,4,67.0,0.4967733899286726,12,118.0
3685.0,10,94.0,2.186046511627907,6.956901951616967,7,75.0,0.36618764406744264,3,52.0,0.3583798144333831,10,127.0
3690.0,15,162.0,3.7674418604651163,7.022509281621683,10,123.0,0.31264487929430007,5,64.0,0.49871949599838106,15,187.0
3695.0,16,181.0,4.7631578947368425,5.862416299021575,10,143.0,0.33946967402922634,6,93.0,0.4124707002009641,16,236.0
3700.0,14,205.0,5.0,6.592668275613608,9,147.0,0.36197716016012427,5,99.0,0.5197843549786119,14,246.0
3705.0,13,174.0,3.9545454545454546,5.776180538628998,8,146.0,0.2890849258964298,5,103.0,0.4721442739356977,13,249.0
3710.0,8,125.0,2.6041666666666665,7.806067656072872,4,76.0,0.5083581742902454,4,89.0,0.49891769375339406,8,165.0
3715.0,9,141.0,3.0,7.685163015552082,3,80.0,0.4845798176913563,6,107.0,0.411947502509628,9,187.0
3720.0,14,139.0,3.3095238095238093,6.897648264291033,7,96.0,0.3878472050093035,7,79.0,0.39528717640301864,14,175.0
3725.0,16,138.0,3.5384615384615383,5.411770899143517,8,108.0,0.36491723872425785,8,90.0,0.29998617944294154,16,198.0
3730.0,15,165.0,3.9285714285714284,6.036511074003512,8,111.0,0.39616031373888816,7,104.0,0.38206642633270876,15,215.0
3735.0,13,138.0,3.45,6.00819068714101,8,109.0,0.3370607350285549,5,97.0,0.4845061837168592,13,206.0
3740.0,10,117.0,2.7209302325581395,6.4201891201103845,6,85.0,0.25691839797987504,4,80.0,0.4828411275362491,10,165.0
3745.0,16,171.0,3.6382978723404253,6.7082292641304235,9,128.0,0.3104619962224947,7,69.0,0.3774051330783512,16,197.0
3750.0,18,192.0,4.085106382978723,6.008327541222649,8,155.0,0.39588865478735413,10,91.0,0.22756452895684354,18,246.0
3755.0,17,249.0,5.413043478260869,6.288265685164864,6,164.0,0.5108044055522203,11,126.0,0.303581969697443,17,290.0
3760.0,13,180.0,3.8297872340425534,6.910289641995269,5,149.0,0.48816291076431584,8,131.0,0.45625992404068977,13,280.0
3765.0,13,205.0,4.767441860465116,7.110595152852429,7,130.0,0.2848508752789309,6,99.0,0.5765195966437244,13,229.0
3770.0,13,99.0,2.2,6.354698424304137,7,93.0,0.24453365424676485,6,73.0,0.4629437367660211,13,166.0
3775.0,18,173.0,3.9318181818181817,6.871969364302842,9,103.0,0.3470627798578847,9,97.0,0.4867851752433407,18,200.0
3780.0,14,150.0,3.1914893617021276,7.358152629386488,6,113.0,0.49512693417599585,8,84.0,0.47058570689358686,14,197.0
3785.0,14,163.0,3.5434782608695654,6.642666667606901,5,100.0,0.5110567295667,9,106.0,0.38733960450732036,14,206.0
3790.0,19,141.0,3.1333333333333333,5.04148345691196,7,98.0,0.4435309238949598,12,135.0,0.31425295774436257,19,233.0
3795.0,18,146.0,2.979591836734694,6.042895929742424,7,92.0,0.44900866343897927,11,149.0,0.3484300127148032,18,241.0
3800.0,16,122.0,2.259259259259259,5.581882943467821,6,95.0,0.37960769160819113,10,166.0,0.2521749007133293,16,261.0
3805.0,17,142.0,2.581818181818182,7.1462726046745235,11,125.0,0.389397283232543,6,145.0,0.4202940016585592,17,270.0
3810.0,14,158.0,3.0384615384615383,5.574211752679596,8,137.0,0.25828641658395746,6,134.0,0.32484434110827537,14,271.0
3815.0,20,226.0,4.185185185185185,5.936328265040415,7,134.0,0.39013071314654546,13,185.0,0.1923788083897868,20,319.0
3820.0,18,188.0,3.4814814814814814,5.683963536747035,5,101.0,0.4136124741169616,13,208.0,0.21090428700339695,18,309.0
3825.0,19,241.0,4.7254901960784315,7.219267087586912,8,67.0,0.4819943738536438,11,229.0,0.41302724053957257,19,296.0
3830.0,16,230.0,4.509803921568627,5.894796339620879,7,87.0,0.3695784274859692,9,225.0,0.42400863523142535,16,312.0
3835.0,15,225.0,4.591836734693878,6.665856841178295,7,94.0,0.3943693763740781,8,187.0,0.36815106362296124,15,281.0
3840.0,14,108.0,2.204081632653061,5.392838289630723,5,71.0,0.2443678215366316,9,129.0,0.25587403414988774,14,200.0
3845.0,19,163.0,3.326530612244898,6.0327141236503,8,91.0,0.26393531480975396,11,142.0,0.3257872871646249,19,233.0
3850.0,16,192.0,3.9183673469387754,6.008249876151357,7,110.0,0.3419954958952163,9,161.0,0.39619370759919253,16,271.0
3855.0,15,236.0,4.816326530612245,7.289131283262694,5,108.0,0.4453966488776301,10,158.0,0.4478012292538094,15,266.0
3860.0,17,245.0,5.212765957446808,6.430499442472364,6,124.0,0.4235344298286468,11,171.0,0.27517208490571443,17,295.0
3865.0,20,291.0,5.82,5.834493321503727,8,164.0,0.30471030401149135,12,178.0,0.25694607569413114,20,342.0
3870.0,19,274.0,5.591836734693878,5.653259746738339,6,137.0,0.441084414364747,13,211.0,0.3197015748710615,19,348.0
3875.0,21,338.0,7.191489361702128,5.967224842117276,7,160.0,0.4947848177947265,14,233.0,0.361600186592414,21,393.0
3880.0,20,322.0,6.1923076923076925,4.28260374623555,6,151.0,0.38857076972295224,14,271.0,0.22716595052421573,20,422.0
3885.0,21,390.0,7.222222222222222,5.9005625908333,7,150.0,0.4874756609821258,14,285.0,0.22141325918280136,21,435.0
3890.0,18,286.0,5.607843137254902,5.80485409899067,4,155.0,0.41715374556060697,14,254.0,0.15786710303028026,18,409.0
3895.0,21,341.0,6.314814814814815,6.366757833982709,9,176.0,0.3224815356452561,12,226.0,0.33133648953668543,21,402.0
3900.0,21,387.0,7.74,5.882676231323938,9,211.0,0.39656014117117067,12,255.0,0.33165033896631796,21,466.0
3905.0,20,446.0,9.10204081632653,6.645764697633604,9,239.0,0.425779785042387,11,268.0,0.42588185030520687,20,507.0
3910.0,17,318.0,6.235294117647059,4.906696080445109,7,123.0,0.3628917250410789,10,295.0,0.259243248015562,17,418.0
3915.0,24,415.0,7.545454545454546,5.325146996999573,11,141.0,0.3334240435787605,13,330.0,0.2659083889779994,24,471.0
3920.0,26,361.0,6.224137931034483,5.058066810107394,11,143.0,0.3096570523019411,15,343.0,0.2569785448427983,26,486.0
3925.0,18,198.0,3.193548387096774,6.466734315664202,6,114.0,0.3915436840692361,12,301.0,0.3679878266740183,18,415.0
3930.0,16,176.0,2.933333333333333,5.87820113805151,7,122.0,0.445391763061748,9,326.0,0.277209561429837,16,448.0
3935.0,20,227.0,3.721311475409836,5.682146477623833,9,131.0,0.21278181474015748,11,351.0,0.3115136694565592,20,482.0
3940.0,22,220.0,3.6065573770491803,5.396400599420041,9,137.0,0.12351091447262258,13,348.0,0.29666630676241007,22,485.0
3945.0,22,300.0,5.0,6.564035794199872,7,134.0,0.33952552483532905,15,370.0,0.32657615053453226,22,504.0
3950.0,20,277.0,4.616666666666666,6.0399860334664,7,150.0,0.41990030707620757,13,354.0,0.2352247376856258,20,504.0
3955.0,25,369.0,5.951612903225806,6.438926418722688,8,170.0,0.5511351600646404,17,397.0,0.20330039618453435,25,567.0
3960.0,22,339.0,5.557377049180328,5.955285581754346,7,131.0,0.49848591391239816,15,442.0,0.25049372543942605,22,573.0
3965.0,26,416.0,6.933333333333334,4.949573285207655,11,168.0,0.31939643453563044,15,455.0,0.2924004101543828,26,623.0
3970.0,25,436.0,6.606060606060606,4.974135548583458,12,188.0,0.20433022028530648,13,490.0,0.3303611293661759,25,678.0
3975.0,24,473.0,7.166666666666667,5.9741777064392245,9,189.0,0.31153059586800247,15,531.0,0.3523958849539041,24,720.0
3980.0,27,371.0,5.537313432835821,4.979509120483464,9,131.0,0.28342023952006945,18,509.0,0.28744495013147603,27,640.0
3985.0,30,288.0,4.298507462686567,4.6602604199666295,14,150.0,0.3193816266237339,16,431.0,0.22254771713508645,30,581.0
3990.0,30,276.0,4.119402985074627,4.189673614032942,15,191.0,0.27467714683890077,15,469.0,0.2634998189789803,30,660.0
3995.0,19,247.0,3.6865671641791047,4.747035891996928,8,188.0,0.3158354192114381,11,458.0,0.17929632162250575,19,646.0
4000.0,23,210.0,3.0,4.715447845825616,8,178.0,0.2689717018347755,15,483.0,0.14045780805195923,23,661.0
4005.0,30,258.0,3.7941176470588234,5.306550380397014,11,149.0,0.21381448084378277,19,534.0,0.19233077675571142,30,683.0
4010.0,31,349.0,5.816666666666666,4.128411257593374,14,177.0,0.2034446930579535,17,582.0,0.22267521508447277,31,759.0
4015.0,22,397.0,6.203125,5.498862410667652,9,183.0,0.2911680614327986,13,586.0,0.23317246103294645,22,769.0
4020.0,20,293.0,4.966101694915254,5.426360683127742,7,145.0,0.3331119543930095,13,581.0,0.13974477600542215,20,726.0
4025.0,25,384.0,6.4,5.691812596772178,10,168.0,0.3034926138929978,15,592.0,0.2566002789889197,25,760.0
4030.0,26,386.0,6.655172413793103,5.601210764463352,11,175.0,0.45702644059075964,15,556.0,0.2266361475496955,26,731.0
4035.0,22,309.0,5.722222222222222,5.3066670150440745,11,190.0,0.4482970406816239,11,434.0,0.2923696443636122,22,624.0
4040.0,25,342.0,5.796610169491525,4.315595051473032,12,204.0,0.2828886412604443,13,366.0,0.31436993643034855,25,570.0
4045.0,22,300.0,4.6875,4.812409835089369,10,179.0,0.37390855630159436,12,373.0,0.20229179606114595,22,552.0
4050.0,20,239.0,3.463768115942029,5.396091838209015,9,135.0,0.39928747144952487,11,335.0,0.19830222198836386,20,470.0
4055.0,24,291.0,4.217391304347826,5.580922236170291,15,184.0,0.3306572235407308,9,323.0,0.257053723856188,24,507.0
4060.0,34,408.0,5.913043478260869,4.937867767488898,20,239.0,0.24205493121282298,14,376.0,0.33228903730273174,34,615.0
4065.0,29,468.0,7.090909090909091,4.516146576267325,17,283.0,0.1922598672101065,12,367.0,0.25949014445807217,29,650.0
4070.0,30,464.0,7.03030303030303,3.734323789759191,17,307.0,0.2004703794597688,13,320.0,0.21765325739353877,30,627.0
4075.0,35,576.0,8.727272727272727,4.320855042934264,19,310.0,0.24553159808119038,16,382.0,0.21715582532865846,35,692.0
4080.0,34,626.0,9.343283582089553,3.6021275503125882,21,384.0,0.20075779178316414,13,396.0,0.24365975331568868,34,780.0
4085.0,36,703.0,10.492537313432836,4.012785735554854,25,478.0,0.12175237926047358,11,355.0,0.3742982601730781,36,833.0
4090.0,36,747.0,11.149253731343284,4.21179058734973,27,556.0,0.09352515589280716,9,361.0,0.4271651702864472,36,917.0
4095.0,29,757.0,10.971014492753623,4.6346746845653035,17,567.0,0.16923669840408587,12,379.0,0.2994883140971709,29,946.0
4100.0,25,543.0,7.541666666666667,4.803321088486673,14,527.0,0.29793536102785206,11,311.0,0.15612001215971757,25,838.0
4105.0,25,305.0,4.121621621621622,5.90494394240542,14,483.0,0.34343437938382426,11,214.0,0.28427148264446045,25,697.0
4110.0,26,223.0,2.973333333333333,5.9751274301483015,15,497.0,0.3310690020446383,11,210.0,0.39497606608450275,26,707.0
4115.0,27,259.0,3.647887323943662,5.584675424327355,21,505.0,0.19161192835627916,6,188.0,0.5171859331106593,27,693.0
4120.0,32,309.0,4.544117647058823,3.8089464285918355,25,566.0,0.047993557420429524,7,175.0,0.36791232959288284,32,741.0
4125.0,31,333.0,4.757142857142857,4.662899171449591,19,561.0,0.13297753855791314,12,226.0,0.34815568304345573,31,787.0
4130.0,28,368.0,5.183098591549296,4.821117458021047,14,547.0,0.2802936901454989,14,256.0,0.27028800658237656,28,803.0
4135.0,25,381.0,5.442857142857143,5.283421941689617,15,500.0,0.27101407574379627,10,268.0,0.33508193772806916,25,768.0
4140.0,28,370.0,5.211267605633803,4.307297842546717,16,520.0,0.18042828427700455,12,256.0,0.2564104305270802,28,776.0
4145.0,26,451.0,6.352112676056338,4.954722667414063,15,526.0,0.22678231697371057,11,267.0,0.25276449796085615,26,793.0
4150.0,26,500.0,7.352941176470588,4.6788710396666815,13,524.0,0.29250968840770575,13,298.0,0.10052827146488262,26,822.0
4155.0,35,635.0,9.338235294117647,4.358091394066546,19,511.0,0.21965168962417475,16,361.0,0.14668942483812958,35,872.0
4160.0,36,613.0,9.287878787878787,3.6874830059130015,24,548.0,0.1522446410540281,12,385.0,0.26310805337098414,36,933.0
4165.0,36,599.0,9.507936507936508,3.8146743256520286,25,563.0,0.10789609837520697,11,363.0,0.3750216856710094,36,926.0
4170.0,32,553.0,8.378787878787879,3.586364610794294,25,625.0,0.11402761899263279,7,273.0,0.3258701256001258,32,898.0
4175.0,28,439.0,6.552238805970149,5.090263346977564,19,626.0,0.21853314885759667,9,177.0,0.3141742918585929,28,803.0
4180.0,23,404.0,6.2153846153846155,5.3320421505779345,15,623.0,0.32718296251835655,8,165.0,0.2095946945652737,23,788.0
4185.0,25,431.0,6.734375,5.2019785551440165,16,629.0,0.31435611792742246,9,135.0,0.21330308508461335,25,764.0
4190.0,25,414.0,6.571428571428571,4.290295492581506,18,641.0,0.26541581268610565,7,131.0,0.24498674474877533,25,772.0
4195.0,27,483.0,7.430769230769231,4.231771150943603,22,692.0,0.12648128677621653,5,99.0,0.5353860340005487,27,791.0
4200.0,27,531.0,7.925373134328358,5.448303852656779,24,722.0,0.1427873494807924,3,56.0,0.6256823043279849,27,778.0
4205.0,22,598.0,9.06060606060606,5.754214791582206,18,775.0,0.20695171880915536,4,35.0,0.5207780725558997,22,810.0
4210.0,24,611.0,9.546875,5.254151830571706,17,759.0,0.2794840916422957,7,59.0,0.15877500775004585,24,818.0
4215.0,25,546.0,8.53125,4.308280343017323,18,717.0,0.21147991813588302,7,81.0,0.22761511544894752,25,798.0
4220.0,26,563.0,8.936507936507937,5.073455073881041,22,753.0,0.22491104500613704,4,78.0,0.48126709914356114,26,831.0
4225.0,28,596.0,9.169230769230769,5.881394835244821,27,782.0,0.1903038537019895,1,34.0,0.6728599297482097,28,816.0
4230.0,32,352.0,5.101449275362318,5.707182480876332,30,712.0,0.12180404861538574,2,26.0,0.7171226906914765,32,738.0
4235.0,31,434.0,6.2898550724637685,5.477080553126205,27,621.0,0.155439375879365,4,44.0,0.570017445127982,31,665.0
4240.0,37,500.0,7.142857142857143,4.338353300403692,27,694.0,0.169572690282303,10,79.0,0.4126059685399848,37,773.0
4245.0,30,389.0,5.47887323943662,4.734677328195303,20,686.0,0.24067904262307582,10,112.0,0.36833568442045383,30,798.0
4250.0,21,364.0,5.2,4.891643204824973,16,650.0,0.21553261637568058,5,111.0,0.33668787603946904,21,761.0
4255.0,26,348.0,4.578947368421052,5.023691689212366,19,618.0,0.15474657752244866,7,114.0,0.4024336012604967,26,732.0
4260.0,32,333.0,4.269230769230769,5.147229285794836,19,577.0,0.2028205516762372,13,152.0,0.37703454012520893,32,729.0
4265.0,32,416.0,5.402597402597403,4.789977403208903,19,580.0,0.2952728267880777,13,194.0,0.3182524359724405,32,774.0
4270.0,33,492.0,6.3896103896103895,5.0956778356667245,19,573.0,0.30663792339677404,14,213.0,0.34438224601046674,33,786.0
4275.0,28,459.0,5.961038961038961,4.286797129305241,14,519.0,0.2024000350584567,14,235.0,0.2703370525268999,28,754.0
4280.0,34,512.0,6.481012658227848,3.98672546195994,17,499.0,0.24240615250245576,17,268.0,0.11762554130505595,34,767.0
4285.0,39,554.0,6.839506172839506,4.382189617651907,21,547.0,0.23226625806207604,18,259.0,0.20420001218391517,39,806.0
4290.0,43,657.0,8.316455696202532,4.695922878268715,26,614.0,0.16894685669142562,17,303.0,0.35443796693342683,43,917.0
4295.0,43,736.0,9.68421052631579,3.403886655787922,26,681.0,0.09358481698722841,17,335.0,0.27337102015166187,43,1016.0
4300.0,46,831.0,10.93421052631579,3.246688707303282,29,755.0,0.07718294067091365,17,367.0,0.250554103297813,46,1122.0
4305.0,42,803.0,10.56578947368421,3.565741869334524,22,769.0,0.1639908354938148,20,394.0,0.16325415877722083,42,1163.0
4310.0,31,735.0,9.932432432432432,4.463679311144761,17,784.0,0.21357858819240938,14,354.0,0.14639010100240857,31,1138.0
4315.0,27,657.0,9.125,5.028434696244836,16,730.0,0.1729338334559487,11,328.0,0.2732376227605662,27,1058.0
4320.0,30,449.0,6.0675675675675675,4.307816185475852,18,657.0,0.14666357586586662,12,339.0,0.18744754869502037,30,996.0
4325.0,34,436.0,6.055555555555555,4.94559377567815,19,613.0,0.22702825663067333,15,363.0,0.276988240233014,34,976.0
4330.0,34,459.0,6.75,3.7822431807604127,17,628.0,0.1606497836594624,17,394.0,0.2697610829064899,34,1022.0
4335.0,34,574.0,8.441176470588236,3.875687075980388,23,689.0,0.10650708560375659,11,378.0,0.31864801954879174,34,1067.0
4340.0,31,561.0,8.130434782608695,4.402059921382891,21,728.0,0.11168798587397817,10,335.0,0.3687739774491904,31,1063.0
4345.0,27,472.0,6.647887323943662,5.3793415446270405,14,682.0,0.24622551075230437,13,308.0,0.2991397576712597,27,990.0
4350.0,28,421.0,6.014285714285714,4.39901095068897,11,610.0,0.30905579351332585,17,357.0,0.13875415912272368,28,967.0
4355.0,31,443.0,6.068493150684931,5.42161037015504,15,519.0,0.3171487962612494,16,402.0,0.15847943446930124,31,921.0
4360.0,30,354.0,4.985915492957746,5.035523745201594,16,527.0,0.28866243895054305,14,364.0,0.22192558432637233,30,891.0
4365.0,35,403.0,5.757142857142857,4.725685461060829,19,477.0,0.25249976169539845,16,353.0,0.27606540661189455,35,830.0
4370.0,32,391.0,5.666666666666667,3.891394188845866,18,481.0,0.21527588614693538,14,350.0,0.23893329014512382,32,831.0
4375.0,30,340.0,5.074626865671642,4.199893427382746,14,411.0,0.16517673036171665,16,290.0,0.24770904291582793,30,701.0
4380.0,30,360.0,5.454545454545454,4.262928717152483,13,405.0,0.1890770359799494,17,324.0,0.20804031294552766,30,729.0
4385.0,25,349.0,5.287878787878788,5.065713162304106,15,411.0,0.0895506100718489,10,300.0,0.3171516239521996,25,711.0
4390.0,26,376.0,5.968253968253968,4.620797866602181,16,450.0,0.020992805224723,10,290.0,0.3579984831819808,26,740.0
4395.0,25,429.0,7.032786885245901,5.400418309046034,10,454.0,0.19257564345064715,15,281.0,0.2969615418601763,25,735.0
4400.0,28,423.0,6.82258064516129,4.927467859027675,11,411.0,0.2288025887098887,17,306.0,0.21922289683759497,28,717.0
4405.0,31,505.0,8.14516129032258,4.795578731785093,13,360.0,0.2677844695925642,18,351.0,0.23593834796563368,31,711.0
4410.0,29,352.0,5.770491803278689,4.371555781213603,11,317.0,0.2959942215685714,18,361.0,0.25180139764678205,29,678.0
4415.0,31,418.0,6.741935483870968,4.907523040010305,12,231.0,0.2905651187347677,19,354.0,0.27768952241361855,31,585.0
4420.0,32,391.0,6.109375,4.302594270709228,12,242.0,0.3327761152592659,20,362.0,0.1696254687492032,32,604.0
