step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,26,281.0,4.9298245614035086,4.535730632258348,15,315.0,0.20910598300939107,11,221.0,0.3342252354692017,26,536.0
3315.0,27,295.0,5.363636363636363,4.82076219839299,14,286.0,0.24930886356210394,13,261.0,0.3920359688404548,27,547.0
3320.0,30,319.0,5.229508196721311,3.7631438040408534,17,309.0,0.13116816736550205,13,277.0,0.3014100074919493,30,586.0
3325.0,31,398.0,6.123076923076923,4.808217874591473,21,402.0,0.1180577012857166,10,243.0,0.3852634007029852,31,645.0
3330.0,25,337.0,5.435483870967742,5.1014218737434485,18,436.0,0.12089620850873707,7,185.0,0.4530545003532926,25,621.0
3335.0,21,288.0,4.571428571428571,6.119259210378586,9,392.0,0.34009988089730775,12,187.0,0.31338074822519446,21,579.0
3340.0,26,301.0,5.375,4.580351898380777,11,373.0,0.3611097203619642,15,233.0,0.1575184320303913,26,606.0
3345.0,26,296.0,4.933333333333334,4.545408795219646,10,341.0,0.2931710418978999,16,257.0,0.1484226905699451,26,598.0
3350.0,30,380.0,6.551724137931035,4.350062239742263,15,347.0,0.2893150434085321,15,297.0,0.2321124125567106,30,644.0
3355.0,23,334.0,5.475409836065574,4.555024645473279,14,301.0,0.19111363332882572,9,297.0,0.33985042528233705,23,598.0
3360.0,26,402.0,6.813559322033898,5.221418118384329,16,290.0,0.22681033499664854,10,305.0,0.38188775863154645,26,595.0
3365.0,23,369.0,5.951612903225806,5.344729987131887,14,279.0,0.28195147347674376,9,309.0,0.34897123478975445,23,588.0
3370.0,23,362.0,6.135593220338983,5.453081449382949,11,204.0,0.3516468441794143,12,335.0,0.24366874712162123,23,539.0
3375.0,24,332.0,5.442622950819672,4.739688862631254,11,211.0,0.2965690629647754,13,304.0,0.19028321726006925,24,515.0
3380.0,24,346.0,5.492063492063492,5.668709515422929,12,253.0,0.3172779291887534,12,247.0,0.3441982379866849,24,500.0
3385.0,23,313.0,5.048387096774194,5.548717122870854,12,250.0,0.311023127967996,11,256.0,0.40246749976989765,23,506.0
3390.0,23,344.0,5.639344262295082,5.771252903790523,15,292.0,0.3279783478177763,8,234.0,0.3557569238548382,23,526.0
3395.0,23,396.0,6.387096774193548,5.933270354402861,12,306.0,0.25122663420643815,11,242.0,0.40156416809607626,23,548.0
3400.0,22,409.0,6.390625,5.956621587238206,9,272.0,0.31725116228848177,13,247.0,0.2550616642047231,22,519.0
3405.0,22,390.0,6.610169491525424,5.28452006845148,9,254.0,0.3358009931297044,13,268.0,0.19454058887281353,22,522.0
3410.0,27,277.0,4.616666666666666,4.892808825058343,13,212.0,0.32801929683034825,14,258.0,0.22510569139087125,27,470.0
3415.0,28,317.0,5.283333333333333,4.629267807622155,14,257.0,0.24612691871519926,14,212.0,0.2839183497038964,28,469.0
3420.0,28,380.0,6.229508196721311,4.615649394555692,17,314.0,0.23373374174478925,11,238.0,0.28162072374567493,28,552.0
3425.0,24,321.0,4.938461538461539,5.718802220951243,15,331.0,0.2752502878290288,9,203.0,0.3522531089427474,24,534.0
3430.0,26,364.0,5.777777777777778,5.13520881159944,15,330.0,0.1740351906204087,11,232.0,0.3539474344085813,26,562.0
3435.0,32,411.0,6.323076923076923,4.387236234854128,15,335.0,0.1657450493425387,17,280.0,0.3163656537772414,32,615.0
3440.0,28,390.0,5.909090909090909,5.356667271328766,11,291.0,0.3033539551155594,17,324.0,0.3072196801745474,28,615.0
3445.0,29,376.0,5.696969696969697,4.693846237592895,11,245.0,0.31509410757209855,18,371.0,0.25208665170645783,29,616.0
3450.0,31,425.0,6.25,4.326371663429537,12,262.0,0.19508478386069136,19,398.0,0.26828152973290115,31,660.0
3455.0,29,431.0,6.734375,4.292098144532482,14,280.0,0.15250364630843585,15,389.0,0.3065858553521939,29,669.0
3460.0,28,495.0,7.734375,4.48423749953831,11,259.0,0.22554114052800286,17,407.0,0.2059988938201195,28,666.0
3465.0,27,562.0,8.264705882352942,4.66212625489491,9,280.0,0.22212398150088838,18,433.0,0.13647506290649078,27,713.0
3470.0,33,631.0,9.279411764705882,5.212070151554625,15,324.0,0.2878290998862177,18,486.0,0.23285601477222853,33,810.0
3475.0,33,681.0,10.476923076923077,5.138837825709416,15,349.0,0.2801447065731209,18,509.0,0.34054642902618243,33,858.0
3480.0,33,721.0,10.924242424242424,4.209374038850106,14,334.0,0.2814512271670479,19,538.0,0.2531965226312964,33,872.0
3485.0,27,579.0,8.391304347826088,4.91761259720835,13,297.0,0.23948989786881816,14,510.0,0.29886042535808854,27,807.0
3490.0,27,385.0,5.202702702702703,4.795156920003549,15,266.0,0.15914190966729153,12,396.0,0.34662739308795154,27,662.0
3495.0,31,342.0,4.684931506849315,5.067172369564377,15,282.0,0.29272345957163165,16,278.0,0.2851696415946433,31,560.0
3500.0,26,283.0,3.9305555555555554,4.953326516262401,6,215.0,0.47691989846217425,20,312.0,0.13595479880611266,26,527.0
3505.0,23,327.0,4.8088235294117645,5.4323456352163335,6,151.0,0.40624716350711937,17,335.0,0.19981288064965758,23,486.0
3510.0,24,423.0,6.220588235294118,6.620183643349399,7,138.0,0.4270827075237002,17,385.0,0.26844646286559903,24,523.0
3515.0,23,490.0,7.903225806451613,5.939607381576177,10,177.0,0.21726407397402112,13,392.0,0.24948428896415023,23,569.0
3520.0,29,615.0,10.789473684210526,4.961331238681703,12,239.0,0.2904305515373974,17,434.0,0.1602463878861891,29,673.0
3525.0,27,544.0,9.379310344827585,4.722685656047462,8,206.0,0.3599911572755662,19,470.0,0.1266176313272833,27,676.0
3530.0,23,550.0,10.0,5.753770878270056,6,157.0,0.517086081441985,17,483.0,0.24836544899847252,23,640.0
3535.0,22,458.0,7.762711864406779,5.515611443042333,8,168.0,0.34145460061839594,14,439.0,0.32295491243869473,22,607.0
3540.0,22,296.0,4.852459016393443,5.822602705234401,10,160.0,0.35103550302539077,12,339.0,0.3385865087341146,22,499.0
3545.0,28,373.0,6.322033898305085,4.699204203733268,13,140.0,0.29012504034449865,15,331.0,0.24639742509154786,28,471.0
3550.0,28,328.0,5.377049180327869,4.5874528605277884,11,167.0,0.3470612344687135,17,339.0,0.23976260645528333,28,506.0
3555.0,18,235.0,4.051724137931035,5.324071226531819,6,145.0,0.30688666149653476,12,272.0,0.2570123482407211,18,417.0
3560.0,17,260.0,5.098039215686274,6.21649222065291,7,137.0,0.3676147853861831,10,220.0,0.27726147752465913,17,357.0
3565.0,15,248.0,5.166666666666667,6.082075423288683,6,138.0,0.32305618903576455,9,211.0,0.11627489765050725,15,349.0
3570.0,18,232.0,5.658536585365853,5.020202221089853,10,156.0,0.33195526426023175,8,199.0,0.15422194641070786,18,355.0
3575.0,16,224.0,5.6,6.056676134699499,7,146.0,0.4036905896358928,9,197.0,0.32488222048698395,16,343.0
3580.0,17,272.0,6.325581395348837,5.93994006665325,10,142.0,0.2958188540093123,7,210.0,0.4075732243910678,17,352.0
3585.0,17,252.0,5.7272727272727275,6.585389960841946,8,115.0,0.47277701198285904,9,213.0,0.3612790664137376,17,328.0
3590.0,17,264.0,5.387755102040816,5.688138736597644,9,142.0,0.3887346492475318,8,192.0,0.3193588742845065,17,334.0
3595.0,20,231.0,4.714285714285714,5.237524174272449,10,142.0,0.2660531311711361,10,166.0,0.42873341558781763,20,308.0
3600.0,14,136.0,2.7755102040816326,5.676341214011221,6,102.0,0.3171587901570338,8,154.0,0.42003206887632905,14,256.0
3605.0,11,124.0,2.4313725490196076,7.3010052099914615,7,97.0,0.46233794409345136,4,72.0,0.3941760407154689,11,169.0
3610.0,12,75.0,1.3888888888888888,6.637930534776883,6,77.0,0.40680743688125404,6,57.0,0.25157402192561285,12,134.0
3615.0,15,127.0,2.4423076923076925,6.862863860657537,10,111.0,0.3384608560324416,5,66.0,0.3679511470875805,15,177.0
3620.0,17,148.0,2.9019607843137254,6.198500245950191,10,123.0,0.3789127370194164,7,96.0,0.3814298385185884,17,219.0
3625.0,21,236.0,4.816326530612245,5.759944265400135,9,139.0,0.356872918879487,12,153.0,0.36453961772782534,21,292.0
3630.0,21,246.0,5.125,4.5471255452729595,9,148.0,0.20226743501878175,12,190.0,0.37037776462121075,21,338.0
3635.0,15,246.0,5.23404255319149,5.222100358622186,5,121.0,0.3318127134922939,10,203.0,0.2804501682617003,15,324.0
3640.0,22,231.0,4.714285714285714,5.162852680979324,8,127.0,0.3784829050929311,14,193.0,0.1482131140249533,22,320.0
3645.0,14,165.0,3.4375,6.356566248673611,5,101.0,0.44046057536386074,9,159.0,0.18452628798682746,14,260.0
3650.0,15,153.0,3.4,5.786025286289511,6,68.0,0.28818706122447774,9,158.0,0.28647538827492425,15,226.0
3655.0,19,182.0,3.9565217391304346,6.885025882191102,7,96.0,0.42934078431197265,12,174.0,0.348675149881426,19,270.0
3660.0,14,167.0,3.883720930232558,5.717731725108798,5,61.0,0.4412804441374493,9,196.0,0.2691718213247039,14,257.0
3665.0,17,221.0,5.261904761904762,5.734992153382219,8,98.0,0.4041482606366183,9,188.0,0.23313058451128324,17,286.0
3670.0,19,281.0,5.73469387755102,5.07284026012284,10,146.0,0.3356237738085653,9,205.0,0.19863105374308443,19,351.0
3675.0,23,359.0,6.903846153846154,6.450310365868708,11,168.0,0.37067316145495655,12,256.0,0.31820283313057723,23,424.0
3680.0,20,434.0,8.857142857142858,6.54761480112015,12,228.0,0.4238992655863135,8,279.0,0.34880904387906986,20,507.0
3685.0,22,517.0,10.551020408163266,5.395863980760046,15,292.0,0.23866003906585134,7,281.0,0.3901797654414769,22,573.0
3690.0,24,443.0,9.229166666666666,3.51976090179905,15,293.0,0.168765348283945,9,283.0,0.22198820381865295,24,576.0
3695.0,20,415.0,8.645833333333334,5.445434972543314,10,233.0,0.26762196482646616,10,291.0,0.3732333480708609,20,524.0
3700.0,16,186.0,3.875,5.391239574558313,8,207.0,0.27452780369828217,8,206.0,0.30338554143630114,16,413.0
3705.0,17,175.0,3.3653846153846154,6.718119299545895,10,153.0,0.303249569409923,7,96.0,0.3989719784642372,17,249.0
3710.0,19,224.0,4.392156862745098,6.6799696532955934,12,196.0,0.41221974683175494,7,104.0,0.4034546325963436,19,300.0
3715.0,17,251.0,4.648148148148148,6.880230266882641,9,200.0,0.38693610314549115,8,109.0,0.5018939814130752,17,309.0
3720.0,14,201.0,4.276595744680851,5.819692530994961,8,169.0,0.2584432658378477,6,83.0,0.411530811523088,14,252.0
3725.0,19,171.0,3.5625,4.56083728627024,11,145.0,0.2421394103271757,8,90.0,0.10346704769710047,19,235.0
3730.0,23,229.0,4.673469387755102,5.200384957359363,12,164.0,0.32110926747297314,11,125.0,0.21530354230622917,23,289.0
3735.0,20,224.0,4.869565217391305,5.44787229582517,11,172.0,0.34116457766418523,9,152.0,0.391234314412318,20,324.0
3740.0,17,238.0,4.958333333333333,5.96019912605841,10,158.0,0.3424994298459104,7,158.0,0.4957922666269621,17,316.0
3745.0,18,228.0,4.56,5.879676101574561,11,161.0,0.2346719962154288,7,136.0,0.48825607530963727,18,297.0
3750.0,14,175.0,3.4313725490196076,6.674227722545587,8,145.0,0.345665223625373,6,126.0,0.3984292217255748,14,271.0
3755.0,17,213.0,3.8727272727272726,6.444203585467996,9,166.0,0.32001498488990654,8,120.0,0.3082693477804231,17,286.0
3760.0,18,214.0,3.962962962962963,6.615956831190992,9,180.0,0.3931716610146533,9,135.0,0.3648828147143559,18,315.0
3765.0,18,217.0,4.428571428571429,5.934276321768373,7,175.0,0.37658687187962087,11,172.0,0.4037016906303167,18,347.0
3770.0,19,220.0,4.230769230769231,5.5196886879394516,11,168.0,0.2508277868319266,8,175.0,0.44238186504613486,19,343.0
3775.0,22,290.0,5.37037037037037,4.9472701969331885,12,200.0,0.2535920502300804,10,179.0,0.3799208542998924,22,379.0
3780.0,25,309.0,5.517857142857143,4.141770703009258,14,261.0,0.3495915269051977,11,174.0,0.24145332118903037,25,435.0
3785.0,20,221.0,3.810344827586207,5.341802717799483,12,255.0,0.3912305455311887,8,125.0,0.305536398920706,20,380.0
3790.0,14,213.0,3.9444444444444446,5.9360865367978,5,191.0,0.3106393948780531,9,124.0,0.33486379777203396,14,315.0
3795.0,16,179.0,3.086206896551724,5.847639280005579,8,181.0,0.2630852462056519,8,130.0,0.3190301958516043,16,311.0
3800.0,22,189.0,3.2033898305084745,6.0405620746406266,11,164.0,0.2912399788976174,11,132.0,0.345228178683086,22,296.0
3805.0,21,204.0,3.7777777777777777,5.641835946195654,10,183.0,0.3350558432177118,11,145.0,0.38491801363827544,21,328.0
3810.0,19,234.0,4.415094339622642,6.1880421032330455,8,162.0,0.3831049168575387,11,149.0,0.33047515042364,19,311.0
3815.0,16,157.0,2.8545454545454545,5.231421119975481,7,144.0,0.3220637366123762,9,157.0,0.25304340894388816,16,301.0
3820.0,19,189.0,3.375,5.895895225605349,13,156.0,0.24386262337232412,6,125.0,0.40786008871559354,19,281.0
3825.0,17,171.0,3.2264150943396226,5.740205303754925,12,190.0,0.16949177823524633,5,86.0,0.47152593750743743,17,276.0
3830.0,14,186.0,3.576923076923077,6.7763190171857985,8,203.0,0.29909058159489993,6,84.0,0.5159871083327521,14,287.0
3835.0,17,263.0,5.26,5.9594478320679105,9,226.0,0.42644737296266866,8,120.0,0.23699214247684303,17,346.0
3840.0,20,246.0,4.92,5.323792486106218,8,199.0,0.3370593549603962,12,143.0,0.22312836479293102,20,342.0
3845.0,23,292.0,5.84,5.280592630678017,11,176.0,0.2463566821748961,12,190.0,0.28332017605786763,23,366.0
3850.0,22,241.0,5.020833333333333,4.892310733474253,11,161.0,0.285638044468613,11,220.0,0.3748434715752938,22,381.0
3855.0,19,269.0,5.173076923076923,5.831259869714453,10,149.0,0.3261571563550172,9,219.0,0.4150205766863628,19,368.0
3860.0,16,168.0,3.230769230769231,5.254079174387185,9,153.0,0.3038043807576466,7,167.0,0.39546923785576965,16,320.0
3865.0,13,122.0,2.1785714285714284,6.221140120177643,5,106.0,0.38241359446630085,8,107.0,0.32735857794281087,13,213.0
3870.0,16,162.0,2.8421052631578947,6.253739556346904,4,108.0,0.2913199489696726,12,144.0,0.32038290433019573,16,252.0
3875.0,21,209.0,3.732142857142857,6.23307941020082,11,137.0,0.19863483066682316,10,158.0,0.3408142231940906,21,295.0
3880.0,22,286.0,5.5,5.437569392985967,10,168.0,0.3889635065426584,12,208.0,0.21163232120665962,22,376.0
3885.0,23,351.0,6.75,6.026283573518185,10,201.0,0.4504816529591695,13,243.0,0.27570045544126415,23,444.0
3890.0,19,314.0,6.038461538461538,5.440029506499409,7,194.0,0.3960186483832223,12,255.0,0.34372044693376913,19,449.0
3895.0,16,280.0,5.283018867924528,5.51383076242996,6,133.0,0.39433457623331486,10,289.0,0.3621371805082964,16,422.0
3900.0,18,337.0,6.2407407407407405,5.928214121107419,7,123.0,0.430168957962638,11,294.0,0.2665218006863412,18,417.0
3905.0,19,330.0,5.892857142857143,6.133043332132691,8,156.0,0.28958636566083235,11,292.0,0.2656962177504319,19,448.0
3910.0,19,237.0,4.3090909090909095,5.834313833324168,7,163.0,0.2684500015369924,12,260.0,0.17914269984238523,19,423.0
3915.0,19,270.0,5.0,6.274014701705237,6,156.0,0.5204812962468192,13,287.0,0.19667578401399047,19,443.0
3920.0,18,186.0,3.6470588235294117,6.390075976189337,5,77.0,0.5668946765023829,13,290.0,0.29007855064727495,18,367.0
3925.0,19,195.0,3.611111111111111,5.669788803064729,8,74.0,0.4570208890546889,11,302.0,0.31667841085925363,19,376.0
3930.0,21,214.0,3.890909090909091,5.218557811361905,9,101.0,0.3458375844510232,12,278.0,0.30803311758346424,21,379.0
3935.0,23,258.0,4.372881355932203,5.397276513764101,11,125.0,0.1773325580334724,12,283.0,0.35740395121804075,23,408.0
3940.0,24,266.0,4.433333333333334,5.260735855118129,9,138.0,0.21197331842936407,15,255.0,0.3257161757419748,24,393.0
3945.0,24,326.0,5.258064516129032,6.055313668899207,7,125.0,0.430212186608864,17,292.0,0.2819292477244606,24,417.0
3950.0,18,349.0,5.5396825396825395,6.549447620632317,6,112.0,0.5221933688128748,12,327.0,0.24449944138622293,18,439.0
3955.0,21,321.0,5.015625,6.224477509185242,7,144.0,0.5159409516217857,14,303.0,0.19915367427207328,21,447.0
3960.0,28,383.0,6.17741935483871,5.477447468550277,9,166.0,0.425155963903941,19,334.0,0.20501941600258547,28,500.0
3965.0,31,438.0,7.423728813559322,4.585018247299403,11,177.0,0.4428581564964975,20,377.0,0.1722736654545822,31,554.0
3970.0,27,354.0,5.53125,4.628978197175199,11,137.0,0.3830145827533225,16,368.0,0.2270797108822376,27,505.0
3975.0,32,429.0,6.3088235294117645,4.644253856376938,16,174.0,0.29355239177631137,16,408.0,0.31655867433655954,32,582.0
3980.0,28,407.0,5.732394366197183,4.664180114368339,15,204.0,0.2532823727157377,13,376.0,0.3126956993926465,28,580.0
3985.0,23,258.0,3.6338028169014085,4.788339689132613,9,183.0,0.23974880029732776,14,349.0,0.2451511619600569,23,532.0
3990.0,24,244.0,3.3424657534246576,5.430005846804856,9,161.0,0.34844486278406933,15,311.0,0.18325577529046663,24,472.0
3995.0,26,259.0,3.5972222222222223,4.794360993771885,7,163.0,0.34302811927711463,19,337.0,0.1064375668013366,26,500.0
4000.0,33,337.0,4.616438356164384,4.970319170817822,11,187.0,0.34248723268660713,22,388.0,0.173629380260318,33,575.0
4005.0,35,415.0,6.102941176470588,3.5871527799243315,14,222.0,0.21405650928333703,21,434.0,0.1545053751380582,35,656.0
4010.0,26,370.0,5.78125,4.328984649217489,12,236.0,0.19603532427331435,14,439.0,0.22030399096204253,26,675.0
4015.0,22,274.0,4.28125,4.50154265735371,9,190.0,0.23419656675944253,13,445.0,0.13093170180847172,22,635.0
4020.0,35,400.0,6.153846153846154,4.970588478647496,15,227.0,0.23517655046116281,20,482.0,0.08188113734795165,35,709.0
4025.0,30,375.0,6.147540983606557,4.694314604557676,13,241.0,0.38118643415775744,17,497.0,0.10944530014439326,30,738.0
4030.0,26,415.0,6.80327868852459,5.515514904019617,13,268.0,0.4190128168389886,13,461.0,0.23039033785917784,26,729.0
4035.0,27,407.0,6.672131147540983,4.124160738914793,14,294.0,0.2837553307989197,13,456.0,0.2517594903549989,27,750.0
4040.0,19,320.0,4.848484848484849,5.131304192000949,11,282.0,0.20210795599600292,8,358.0,0.3915650116863588,19,640.0
4045.0,21,278.0,3.9714285714285715,5.201275152926773,12,247.0,0.2951122613274228,9,354.0,0.22724558133057957,21,601.0
4050.0,23,265.0,3.4415584415584415,5.933337683136421,12,221.0,0.33425740515111096,11,342.0,0.2906466967611351,23,563.0
4055.0,31,332.0,4.611111111111111,5.123399160264417,18,278.0,0.32200085584060795,13,325.0,0.26741109449564593,31,603.0
4060.0,31,432.0,6.545454545454546,4.3789488138578925,22,347.0,0.19336374814381138,9,298.0,0.3303773345971917,31,645.0
4065.0,36,472.0,6.840579710144928,3.800371668136989,26,400.0,0.1175787533294392,10,305.0,0.29803950264997,36,705.0
4070.0,35,499.0,7.028169014084507,4.949309763381339,21,417.0,0.2041115366361911,14,356.0,0.2868360687508665,35,773.0
4075.0,29,387.0,5.863636363636363,4.581968804694817,17,442.0,0.27266092430046435,12,323.0,0.22965408620724514,29,765.0
4080.0,34,417.0,6.223880597014926,4.106268579262463,20,482.0,0.2258970975534918,14,245.0,0.23611680623472275,34,727.0
4085.0,38,444.0,6.434782608695652,3.6391525373954443,26,519.0,0.14687464472211328,12,256.0,0.2851052607934104,38,775.0
4090.0,34,400.0,5.970149253731344,4.8332129023308426,25,563.0,0.1523536548734435,9,219.0,0.42198058034852526,34,782.0
4095.0,36,524.0,7.705882352941177,4.318878938725167,26,619.0,0.10316749872842597,10,214.0,0.3410886363088372,36,833.0
4100.0,31,493.0,6.662162162162162,4.666674305833528,22,657.0,0.1720633171919188,9,188.0,0.32434268722805515,31,845.0
4105.0,27,408.0,5.513513513513513,5.746668575924069,16,594.0,0.2933461823202626,11,169.0,0.302454123040775,27,763.0
4110.0,24,417.0,5.712328767123288,6.562276839788382,16,522.0,0.37222442479690415,8,163.0,0.38533386183332585,24,685.0
4115.0,25,471.0,6.4520547945205475,6.224271529436316,17,557.0,0.2513056685585979,8,135.0,0.42951134176777306,25,692.0
4120.0,30,501.0,7.367647058823529,4.937971570706457,22,573.0,0.18497011560838245,8,148.0,0.3515761228863806,30,721.0
4125.0,32,429.0,6.3088235294117645,4.712780560974725,24,591.0,0.1342198996263224,8,138.0,0.4548320863377082,32,729.0
4130.0,33,431.0,6.1571428571428575,4.949562761459047,24,557.0,0.1558598027940393,9,116.0,0.433835083958991,33,673.0
4135.0,33,486.0,6.75,4.854485989268675,25,609.0,0.1791830620492369,8,113.0,0.3964740721909279,33,722.0
4140.0,27,458.0,6.542857142857143,4.753464370350765,18,599.0,0.23602248527616684,9,132.0,0.27646779553899103,27,731.0
4145.0,26,563.0,8.279411764705882,5.220273393686173,15,604.0,0.28985368817170015,11,175.0,0.18747484958874536,26,779.0
4150.0,33,568.0,8.606060606060606,4.465205153208483,18,608.0,0.25908959049557423,15,222.0,0.09605230886676552,33,830.0
4155.0,32,477.0,7.014705882352941,4.073721623354865,19,567.0,0.2006818901176901,13,254.0,0.18741105930960433,32,821.0
4160.0,32,434.0,6.78125,3.531478396309696,22,597.0,0.18013959632107232,10,248.0,0.25648760711156915,32,845.0
4165.0,31,410.0,6.721311475409836,4.029533556836723,22,584.0,0.11892743527063543,9,203.0,0.3961956565178932,31,787.0
4170.0,30,374.0,5.666666666666667,4.073111569696792,24,637.0,0.06756069726412058,6,170.0,0.39593200998195716,30,807.0
4175.0,27,361.0,5.3088235294117645,5.502524916342472,18,638.0,0.23154706474551542,9,164.0,0.2573387881372614,27,802.0
4180.0,25,401.0,6.467741935483871,5.7964401894700694,15,638.0,0.3708824186389988,10,163.0,0.18536502803836719,25,801.0
4185.0,27,480.0,8.135593220338983,5.419511809063972,16,610.0,0.3429745876133997,11,198.0,0.17315639692158832,27,808.0
4190.0,26,438.0,7.684210526315789,4.039738529756454,17,566.0,0.3092369722927272,9,177.0,0.14441791521175887,26,743.0
4195.0,23,460.0,7.931034482758621,4.302113688904421,17,618.0,0.17901342333051,6,140.0,0.41846531856653646,23,758.0
4200.0,20,502.0,8.096774193548388,5.727594534984689,15,649.0,0.16604310118682467,5,150.0,0.5687155501434062,20,799.0
4205.0,21,527.0,8.639344262295081,5.520687671511987,16,660.0,0.19457966115976957,5,165.0,0.4714264501919037,21,825.0
4210.0,24,526.0,8.62295081967213,4.735116403786995,19,660.0,0.19695119237410522,5,170.0,0.3011906741611055,24,830.0
4215.0,28,622.0,10.19672131147541,4.586986641537923,22,694.0,0.17262642253213378,6,167.0,0.3638447590987332,28,861.0
4220.0,29,687.0,11.64406779661017,5.327548253220089,23,728.0,0.2208556375293594,6,200.0,0.47776555911368496,29,928.0
4225.0,29,745.0,12.016129032258064,5.0750310920649735,23,794.0,0.1995010669446165,6,220.0,0.4939349556014316,29,1014.0
4230.0,25,732.0,11.806451612903226,4.993452546176947,18,807.0,0.17848544310167627,7,250.0,0.5270072631962262,25,1057.0
4235.0,26,693.0,10.661538461538461,4.959737769842447,19,856.0,0.19830801524629377,7,195.0,0.48383491610828105,26,1051.0
4240.0,32,780.0,11.304347826086957,4.748912333224735,21,897.0,0.22255102061644375,11,145.0,0.3857820838104497,32,1042.0
4245.0,34,481.0,6.971014492753623,4.232332902858088,22,770.0,0.2560314883768941,12,178.0,0.3294195899917017,34,948.0
4250.0,33,478.0,6.638888888888889,4.3551475400985655,24,661.0,0.1471571692166979,9,178.0,0.3895903799090179,33,839.0
4255.0,37,453.0,5.8076923076923075,4.253762369794717,28,664.0,0.06476509187580035,9,147.0,0.44998480063923596,37,811.0
4260.0,29,435.0,5.37037037037037,5.570141577496622,20,646.0,0.23743725427543635,9,114.0,0.4351923926824721,29,760.0
4265.0,29,500.0,6.329113924050633,5.045968261344234,17,640.0,0.3755300508756703,12,153.0,0.2317311779155796,29,793.0
4270.0,36,586.0,7.234567901234568,4.435722719521263,15,668.0,0.30932639999303085,21,237.0,0.17261802419264427,36,905.0
4275.0,44,660.0,8.25,2.9510018241360823,25,705.0,0.17630233032517778,19,280.0,0.1857528309424584,44,985.0
4280.0,47,786.0,9.46987951807229,3.6240200292690976,32,830.0,0.1459229034069153,15,282.0,0.23040042066297556,47,1112.0
4285.0,44,846.0,9.952941176470588,3.59474444105516,31,908.0,0.078200749706407,13,284.0,0.29525964943967437,44,1192.0
4290.0,39,859.0,9.873563218390805,4.273696346577176,25,955.0,0.08673883889378838,14,298.0,0.2897008379910754,39,1253.0
4295.0,40,911.0,10.717647058823529,4.758895680508693,23,988.0,0.15237253725651057,17,319.0,0.25168719837821524,40,1307.0
4300.0,41,841.0,10.25609756097561,4.413443433680265,20,890.0,0.16592819370584566,21,340.0,0.16738180336703792,41,1230.0
4305.0,42,648.0,8.307692307692308,3.998521893346519,21,783.0,0.235059847201237,21,391.0,0.15266151644908946,42,1174.0
4310.0,33,543.0,7.24,4.972973447381385,19,741.0,0.2639540674276476,14,359.0,0.2602416941653272,33,1100.0
4315.0,31,543.0,7.24,4.442205211077345,18,736.0,0.1312342178112359,13,354.0,0.3212872468587544,31,1090.0
4320.0,35,518.0,6.641025641025641,4.224685022393286,23,729.0,0.11745557953298644,12,348.0,0.26087457174933487,35,1077.0
4325.0,40,646.0,8.613333333333333,4.1909232760573385,25,785.0,0.1616070176355681,15,324.0,0.2565980650472421,40,1109.0
4330.0,40,694.0,9.506849315068493,3.798689942592926,22,796.0,0.18959105627262837,18,346.0,0.21124097112365295,40,1142.0
4335.0,40,652.0,8.693333333333333,3.4324727828346924,22,816.0,0.12861212435981678,18,348.0,0.2610279471460926,40,1164.0
4340.0,47,803.0,10.706666666666667,3.3718460355939808,28,879.0,0.13938585892586736,19,382.0,0.27730154945601143,47,1261.0
4345.0,39,816.0,10.597402597402597,4.094638753350641,26,932.0,0.15321411288278095,13,360.0,0.30663057411729194,39,1292.0
4350.0,37,939.0,11.7375,4.423098639680346,26,999.0,0.20690313230186527,11,351.0,0.2531624597969004,37,1350.0
4355.0,36,1049.0,13.1125,4.769759202999819,26,1070.0,0.17863967423862442,10,309.0,0.3182872910557318,36,1379.0
4360.0,41,1190.0,14.691358024691358,4.681471996530134,27,1096.0,0.2289294945581102,14,323.0,0.25712865093672366,41,1419.0
4365.0,41,1232.0,15.794871794871796,3.7629725971332895,26,1212.0,0.18509654162420575,15,286.0,0.2723946471185438,41,1498.0
4370.0,48,1443.0,18.74025974025974,3.672020258887002,30,1348.0,0.12103717975269893,18,319.0,0.28368754643296146,48,1667.0
4375.0,49,1598.0,20.753246753246753,2.9488339862399413,30,1476.0,0.07211191298753224,19,362.0,0.21349026725336043,49,1838.0
4380.0,43,1680.0,21.53846153846154,3.703953160290971,32,1606.0,0.002634335426009528,11,344.0,0.292533923937219,43,1950.0
4385.0,38,1522.0,20.56756756756757,4.340986483010434,29,1566.0,0.006692176599776534,9,312.0,0.41159713580991564,38,1878.0
4390.0,27,790.0,10.533333333333333,5.289514604841513,19,1309.0,0.07616188086999151,8,265.0,0.3887470157020626,27,1574.0
4395.0,23,384.0,5.485714285714286,5.771662145960734,11,1059.0,0.24510890478586106,12,204.0,0.2830207816829677,23,1263.0
4400.0,20,235.0,3.5074626865671643,5.799534730240078,5,737.0,0.3447030293017213,15,229.0,0.24749235736534686,20,966.0
4405.0,21,329.0,5.306451612903226,5.971811072409249,3,513.0,0.5345270134525458,18,306.0,0.18749259158780915,21,819.0
