step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,26,469.0,7.816666666666666,5.368833873649917,10,494.0,0.2765812290745459,16,250.0,0.2979686052307942,26,744.0
4435.0,19,463.0,8.267857142857142,5.066964558127976,9,419.0,0.18880071290385209,10,248.0,0.2644586742680842,19,667.0
4440.0,22,437.0,7.945454545454545,4.5333268181524815,12,361.0,0.13940950950819603,10,232.0,0.20736971333282211,22,593.0
4445.0,25,289.0,5.351851851851852,4.471224555485637,10,264.0,0.19290083058358232,15,241.0,0.22605510716578978,25,505.0
4450.0,22,358.0,6.392857142857143,5.296602749199337,9,213.0,0.3970606849391302,13,273.0,0.2622669260857868,22,486.0
4455.0,16,324.0,5.586206896551724,6.453344619630148,7,173.0,0.4556077456014643,9,276.0,0.3629554426457429,16,449.0
4460.0,19,320.0,5.423728813559322,6.037067229552056,8,147.0,0.2969918435916768,11,294.0,0.37032487085628535,19,441.0
4465.0,27,307.0,5.032786885245901,5.59932526929781,10,122.0,0.2853563951948333,17,319.0,0.36286028810292376,27,441.0
4470.0,21,207.0,3.6315789473684212,5.834654501582967,6,78.0,0.45075455381181834,15,284.0,0.30438697804561443,21,362.0
4475.0,23,236.0,4.290909090909091,5.2459083433134435,5,78.0,0.4323239908171892,18,249.0,0.23158999244417355,23,327.0
4480.0,26,284.0,4.813559322033898,5.1601018496080675,7,95.0,0.41891890649972385,19,297.0,0.189095487953872,26,392.0
4485.0,26,298.0,4.966666666666667,5.5823766431387645,9,97.0,0.39372557192179125,17,308.0,0.21591444529876624,26,405.0
4490.0,26,355.0,6.120689655172414,5.200101369900675,9,126.0,0.37855294723599764,17,364.0,0.2102009946330745,26,490.0
4495.0,25,381.0,6.684210526315789,4.548772527270078,10,128.0,0.23700204501895064,15,398.0,0.25426538282580685,25,526.0
4500.0,26,395.0,7.053571428571429,4.653364395064453,12,177.0,0.2141083986518786,14,397.0,0.3056443715464003,26,574.0
4505.0,26,333.0,5.741379310344827,4.974913010483129,10,189.0,0.23305624034324018,16,356.0,0.30640287643671865,26,545.0
4510.0,18,205.0,3.5964912280701755,5.226552117655407,3,122.0,0.40490284979763635,15,363.0,0.1701547110424503,18,485.0
4515.0,21,297.0,5.303571428571429,6.405029661935389,3,89.0,0.6181296707096889,18,371.0,0.14727435182266432,21,460.0
4520.0,22,292.0,5.214285714285714,5.904791147739481,5,82.0,0.5368457353263084,17,380.0,0.13018235213623452,22,462.0
4525.0,11,166.0,3.32,6.938068813734012,2,65.0,0.591600822054667,9,322.0,0.21913123649786287,11,387.0
4530.0,12,181.0,3.549019607843137,6.886005364544542,1,35.0,0.636017356221661,11,324.0,0.24158664091294976,12,359.0
4535.0,17,198.0,4.040816326530612,6.21409049959005,5,53.0,0.3484141218672783,12,328.0,0.28457755037970783,17,381.0
4540.0,19,260.0,5.777777777777778,5.294273580354753,9,94.0,0.3793281390412103,10,333.0,0.2756147946568474,19,427.0
4545.0,15,268.0,6.090909090909091,4.587186461097812,5,104.0,0.35137554354042827,10,295.0,0.19085706058777338,15,399.0
4550.0,18,232.0,5.395348837209302,5.04727474525291,5,87.0,0.4071080846123452,13,295.0,0.11307044306697393,18,382.0
4555.0,14,160.0,3.6363636363636362,5.925123048378108,2,30.0,0.4902501038652825,12,240.0,0.17326506640397785,14,270.0
4560.0,15,180.0,4.285714285714286,6.210010435401521,4,27.0,0.5921403606996056,11,253.0,0.1590149163180747,15,280.0
4565.0,13,176.0,4.512820512820513,6.306523736317957,4,50.0,0.4916574377863662,9,245.0,0.2739523695623812,13,295.0
4570.0,13,169.0,4.5675675675675675,5.869989163513776,5,75.0,0.49824985169441366,8,233.0,0.29762313559419157,13,308.0
4575.0,13,177.0,4.916666666666667,6.4459194380035925,3,77.0,0.39996676904507855,10,236.0,0.4192242270433548,13,313.0
4580.0,11,144.0,4.0,6.0089552990340485,4,64.0,0.297733185463542,7,197.0,0.3638748551204853,11,261.0
4585.0,12,200.0,4.878048780487805,7.504305372626547,5,89.0,0.4756000908055463,7,191.0,0.3754207491975324,12,280.0
4590.0,8,126.0,2.8636363636363638,7.543126306604731,2,39.0,0.4888175891015158,6,170.0,0.3640071420710711,8,209.0
4595.0,12,163.0,3.880952380952381,7.852750006812652,3,46.0,0.5491256056033333,9,143.0,0.3856382970709232,12,189.0
4600.0,11,174.0,4.461538461538462,6.6873362854088345,3,39.0,0.6079355920749178,8,173.0,0.2496998752176952,11,212.0
4605.0,15,244.0,6.421052631578948,6.762644606250173,4,62.0,0.6043043532983676,11,215.0,0.26562282961644895,15,277.0
4610.0,17,190.0,4.634146341463414,5.279514086907663,6,55.0,0.37053386514025305,11,200.0,0.34988611820030885,17,255.0
4615.0,18,226.0,5.255813953488372,5.931651832191796,9,98.0,0.3769037290960915,9,165.0,0.39847439219820313,18,263.0
4620.0,15,148.0,3.2888888888888888,5.338586742722714,7,98.0,0.31218763078636885,8,157.0,0.39130673453578363,15,255.0
4625.0,11,159.0,3.3125,6.579195856927169,2,63.0,0.39941747869631283,9,146.0,0.3630607620304818,11,209.0
4630.0,11,195.0,4.333333333333333,7.592496827477096,3,55.0,0.5008636142971227,8,170.0,0.3105884542407036,11,225.0
4635.0,13,228.0,5.3023255813953485,8.286602090529753,2,45.0,0.6582871654455059,11,218.0,0.2021924480075749,13,263.0
4640.0,11,236.0,6.378378378378378,6.837300007457432,2,53.0,0.6720323246345704,9,214.0,0.10452616319463467,11,267.0
4645.0,13,275.0,7.857142857142857,6.609648468020997,3,71.0,0.6168589281118503,10,228.0,0.15451658403935817,13,299.0
4650.0,15,245.0,6.621621621621622,5.608086602466424,7,95.0,0.4571825749755096,8,222.0,0.2221224923319218,15,317.0
4655.0,14,210.0,5.384615384615385,5.69891003088427,8,136.0,0.4427630081632595,6,159.0,0.3054825704441418,14,295.0
4660.0,11,136.0,3.238095238095238,6.1784037309327315,6,81.0,0.5090470775355898,5,139.0,0.3874045936370253,11,220.0
4665.0,11,165.0,3.75,7.488453005655082,6,70.0,0.526494373832992,5,132.0,0.4164226465087924,11,202.0
4670.0,13,182.0,3.9565217391304346,6.368670097248797,8,73.0,0.3167881445743469,5,108.0,0.3149896664077888,13,181.0
4675.0,19,258.0,5.0588235294117645,6.56572948412109,13,131.0,0.25680132763040253,6,112.0,0.39068705713122026,19,243.0
4680.0,18,270.0,5.294117647058823,6.219097633353796,12,175.0,0.3561492524648183,6,93.0,0.48663248328290976,18,268.0
4685.0,17,327.0,6.54,7.07173119116758,10,195.0,0.44854141515540463,7,127.0,0.4924740691151574,17,322.0
4690.0,21,346.0,6.407407407407407,5.3100004881033795,13,221.0,0.3949011167083213,8,154.0,0.290405595909301,21,375.0
4695.0,25,410.0,7.321428571428571,4.685838152659783,14,240.0,0.3628841136744165,11,195.0,0.23927069037300688,25,435.0
4700.0,24,279.0,4.810344827586207,4.527333691137089,18,232.0,0.3384139829257593,6,179.0,0.32627480142232407,24,411.0
4705.0,28,369.0,5.590909090909091,5.472879646108855,19,249.0,0.27692167645676763,9,183.0,0.4732240310223116,28,432.0
4710.0,30,456.0,6.705882352941177,5.110588551016594,21,320.0,0.19662841497892428,9,195.0,0.45441693821724294,30,515.0
4715.0,30,577.0,8.242857142857142,5.458874204507157,19,385.0,0.22935454593546029,11,248.0,0.43876790490033163,30,633.0
4720.0,29,456.0,6.422535211267606,4.98600714511378,19,409.0,0.1806859559991921,10,200.0,0.44793336133610445,29,609.0
4725.0,27,368.0,5.257142857142857,4.8577471948348485,16,384.0,0.21014516723828147,11,158.0,0.3039761535750605,27,542.0
4730.0,28,335.0,5.0,4.720272600110066,16,354.0,0.29488501151084584,12,191.0,0.16640173748852924,28,545.0
4735.0,27,316.0,4.647058823529412,4.995635359914566,17,339.0,0.23558988777043965,10,204.0,0.2637640612025355,27,543.0
4740.0,29,315.0,4.846153846153846,4.251842333879167,20,389.0,0.16682273145192636,9,198.0,0.3165385026825326,29,587.0
4745.0,33,337.0,5.184615384615385,4.567993539510676,21,447.0,0.16020104662477258,12,181.0,0.33633124324089586,33,628.0
4750.0,32,376.0,5.7846153846153845,3.8206467005047813,21,491.0,0.184172072574931,11,196.0,0.26671973872607374,32,687.0
4755.0,28,399.0,6.234375,4.835118487308745,15,478.0,0.19917788391841518,13,227.0,0.339407154493859,28,705.0
4760.0,27,452.0,7.290322580645161,5.465916966912838,15,476.0,0.2740420269861679,12,231.0,0.35408657148818673,27,707.0
4765.0,20,343.0,5.196969696969697,5.370327471384266,13,449.0,0.2584898147694118,7,199.0,0.3433940310339769,20,648.0
4770.0,25,342.0,5.428571428571429,4.935455661462123,15,399.0,0.2146721646609658,10,195.0,0.29785561359118834,25,594.0
4775.0,34,376.0,6.064516129032258,4.645418356008511,19,422.0,0.2288848299607583,15,186.0,0.2849499604969092,34,608.0
4780.0,34,416.0,7.172413793103448,4.0289186356255176,20,426.0,0.2077929735018523,14,210.0,0.28826908467490747,34,636.0
4785.0,32,465.0,7.88135593220339,2.9500283062297274,18,477.0,0.17201690494305522,14,239.0,0.20454968664845888,32,716.0
4790.0,27,398.0,6.745762711864407,3.8443918949421767,13,466.0,0.21073248285660412,14,278.0,0.25579196554697137,27,744.0
4795.0,26,488.0,8.271186440677965,4.931791476053783,11,456.0,0.32537319971334716,15,291.0,0.18996774757333748,26,747.0
4800.0,26,406.0,6.88135593220339,4.457864170198408,12,426.0,0.2683279694518933,14,292.0,0.14328948839152206,26,718.0
4805.0,21,222.0,3.8947368421052633,4.793771247646489,14,353.0,0.19087819230616207,7,224.0,0.285155332719531,21,577.0
4810.0,22,241.0,4.303571428571429,4.183801987993643,15,385.0,0.09618951368391825,7,208.0,0.38262021408829267,22,593.0
4815.0,21,287.0,4.864406779661017,5.309339652317806,10,394.0,0.25908271085957485,11,225.0,0.36424442399425805,21,619.0
4820.0,24,279.0,4.65,4.929672889264706,10,342.0,0.2971042588424725,14,246.0,0.2373611873334064,24,588.0
4825.0,26,309.0,4.904761904761905,5.477161818549717,14,339.0,0.32755802273193446,12,228.0,0.21358435354363878,26,567.0
4830.0,25,298.0,4.885245901639344,4.754119292312491,12,375.0,0.22275358423843902,13,202.0,0.20619471824954264,25,577.0
4835.0,20,320.0,5.423728813559322,5.843099212910536,8,371.0,0.23799889618814798,12,207.0,0.29051905925791077,20,578.0
4840.0,18,322.0,5.8545454545454545,5.1996997196583985,9,309.0,0.2387908409543087,9,226.0,0.2602126599080368,18,535.0
4845.0,25,385.0,6.754385964912281,5.274783431344871,13,238.0,0.10976536798594105,12,233.0,0.30966061965111646,25,471.0
4850.0,25,392.0,7.39622641509434,5.210213793642092,11,263.0,0.2465839471531449,14,238.0,0.28598349945962337,25,501.0
4855.0,18,411.0,7.754716981132075,6.002701327850131,7,264.0,0.3608273611898964,11,241.0,0.21709747781957003,18,505.0
4860.0,17,286.0,5.5,5.40026269005114,5,156.0,0.4584237758142642,12,269.0,0.1652195157228917,17,425.0
4865.0,20,320.0,5.714285714285714,5.8194779723139805,9,158.0,0.5164302854401429,11,274.0,0.19854507958558243,20,432.0
4870.0,26,378.0,6.517241379310345,4.8657779316804985,13,211.0,0.42185429481049885,13,301.0,0.24184793213352332,26,512.0
4875.0,27,369.0,6.254237288135593,5.424824488017668,12,173.0,0.40905756900553153,15,337.0,0.2970197129822201,27,510.0
4880.0,29,456.0,7.475409836065574,4.258236480880017,14,190.0,0.28018949519790814,15,377.0,0.2062662549970825,29,567.0
4885.0,32,452.0,7.174603174603175,4.441412560135515,19,234.0,0.2645745442493166,13,397.0,0.23037799749336813,32,631.0
4890.0,24,456.0,7.354838709677419,4.996861470619222,13,214.0,0.2915062338282876,11,418.0,0.2801699425673464,24,632.0
4895.0,24,293.0,4.578125,4.458943561751197,13,238.0,0.2195640108017625,11,320.0,0.24733547409142426,24,558.0
4900.0,30,381.0,5.7727272727272725,5.399734024880447,15,250.0,0.2988554290941204,15,321.0,0.31706201520776134,30,571.0
4905.0,31,407.0,5.985294117647059,4.9793953854485045,17,304.0,0.26526596624672033,14,354.0,0.34776014977074243,31,658.0
4910.0,28,485.0,7.2388059701492535,5.664835816016182,17,353.0,0.22479825972512543,11,339.0,0.4441454591139561,28,692.0
4915.0,30,431.0,6.1571428571428575,4.717123664475312,19,342.0,0.20620471993821549,11,351.0,0.3041284361336759,30,693.0
4920.0,34,509.0,6.878378378378378,5.030770832698009,18,357.0,0.3247065195230228,16,358.0,0.18363809641995435,34,715.0
4925.0,34,592.0,7.7894736842105265,4.89820303863278,16,387.0,0.3385656008421434,18,412.0,0.2610844383096168,34,799.0
4930.0,32,695.0,9.025974025974026,5.334052062111451,19,439.0,0.2909859836764189,13,450.0,0.37763265646590416,32,889.0
4935.0,31,547.0,6.753086419753086,5.051697277488583,19,442.0,0.24424393293353794,12,405.0,0.3906730594967717,31,847.0
4940.0,28,272.0,3.3580246913580245,4.969094983761956,14,369.0,0.29155452231021656,14,306.0,0.26146286911986694,28,675.0
4945.0,35,368.0,4.6,4.275904345975713,13,304.0,0.3164611311973252,22,367.0,0.10149914242925828,35,671.0
4950.0,34,440.0,5.569620253164557,4.072200588332982,16,349.0,0.19902901314449173,18,412.0,0.06818432169573634,34,761.0
4955.0,31,402.0,5.2894736842105265,3.868800183913762,18,403.0,0.11621781726516432,13,413.0,0.163361576633637,31,816.0
4960.0,34,464.0,6.444444444444445,3.949476478888126,20,447.0,0.2048369121488584,14,395.0,0.18818292460710773,34,842.0
4965.0,33,538.0,7.472222222222222,4.181770549554012,17,437.0,0.25987564213894304,16,446.0,0.18728831650123545,33,883.0
4970.0,25,483.0,6.527027027027027,5.181535284978211,14,430.0,0.30970673919515423,11,452.0,0.21935669348798492,25,882.0
4975.0,28,487.0,6.324675324675325,5.707364773471361,18,411.0,0.22480914128558652,10,433.0,0.32730203343449343,28,844.0
4980.0,35,580.0,7.435897435897436,4.891956484363906,22,479.0,0.16049680278583248,13,394.0,0.32626093141582363,35,873.0
4985.0,32,658.0,9.013698630136986,4.419274402935325,17,509.0,0.25997433175567547,15,430.0,0.29791831944344577,32,939.0
4990.0,34,618.0,8.24,4.25339372719885,16,495.0,0.27768748379027985,18,463.0,0.2449676403202086,34,958.0
4995.0,39,655.0,8.506493506493506,4.2079754301528,20,438.0,0.19495666975195153,19,514.0,0.28515380817573693,39,952.0
5000.0,37,648.0,8.0,4.331484857297877,24,494.0,0.0750574426678779,13,491.0,0.34322533823152296,37,985.0
5005.0,36,649.0,7.726190476190476,4.536927927923691,23,503.0,0.10799971043133194,13,532.0,0.309410244427051,36,1035.0
5010.0,39,703.0,8.369047619047619,4.318085884212082,19,553.0,0.17114258694622986,20,573.0,0.2739323939898248,39,1126.0
5015.0,37,704.0,9.142857142857142,3.733636658227779,13,529.0,0.22110152194271562,24,632.0,0.1928934236738722,37,1161.0
5020.0,33,778.0,10.236842105263158,3.9511138894530724,12,517.0,0.3016127840147821,21,675.0,0.1413825333428816,33,1192.0
5025.0,31,603.0,7.444444444444445,4.2650527797361635,12,492.0,0.20111366413667828,19,628.0,0.20946740640199865,31,1120.0
5030.0,34,367.0,4.530864197530864,4.643262608612698,15,475.0,0.16504968715783244,19,505.0,0.2761124094925516,34,980.0
5035.0,40,454.0,5.404761904761905,4.179257827506482,17,515.0,0.19754127140811273,23,577.0,0.26476350915377633,40,1092.0
5040.0,38,567.0,6.914634146341464,4.070513269396658,12,512.0,0.31738861240424876,26,650.0,0.16666873174414834,38,1162.0
5045.0,37,532.0,6.333333333333333,4.282938467216009,9,463.0,0.3999766163740703,28,719.0,0.14211873471641173,37,1182.0
5050.0,47,667.0,7.940476190476191,4.458739216273643,16,481.0,0.3107035385900428,31,778.0,0.17151277298995954,47,1259.0
5055.0,48,790.0,9.634146341463415,3.618592253967453,16,480.0,0.287133674164433,32,840.0,0.15853496788777488,48,1320.0
5060.0,49,804.0,9.571428571428571,2.775480581623546,16,425.0,0.25838619848669014,33,899.0,0.0875503323614998,49,1324.0
5065.0,47,768.0,9.25301204819277,2.936433516346743,18,465.0,0.2704812933847705,29,948.0,0.1142686993269318,47,1413.0
5070.0,37,516.0,6.2926829268292686,3.5279622132807655,14,470.0,0.2657320095708144,23,885.0,0.1139160158223019,37,1355.0
5075.0,30,412.0,4.847058823529411,4.1376438934652064,10,386.0,0.24234382260850032,20,813.0,0.1375278491734128,30,1199.0
5080.0,32,441.0,5.25,5.044599305223371,17,342.0,0.20510396993233548,15,726.0,0.25183343882761405,32,1068.0
5085.0,39,558.0,6.975,4.806128447200167,20,369.0,0.28797930608676586,19,728.0,0.23033343252567576,39,1097.0
5090.0,40,637.0,7.9625,4.077670005127619,16,354.0,0.25046273795524165,24,772.0,0.22432562545659004,40,1126.0
5095.0,40,666.0,8.538461538461538,3.7635680496555843,17,390.0,0.2586591682158246,23,779.0,0.22250717848133264,40,1169.0
5100.0,35,499.0,6.3164556962025316,3.368357932021928,15,365.0,0.22247910227323678,20,767.0,0.15259608539326264,35,1132.0
5105.0,38,434.0,5.3580246913580245,3.3820381644713318,13,350.0,0.21090911116479638,25,723.0,0.05614650252366423,38,1073.0
5110.0,44,523.0,6.152941176470589,4.0952345861494575,19,369.0,0.25893568815225976,25,755.0,0.13276690119953644,44,1124.0
5115.0,38,458.0,5.4523809523809526,4.4736871495210995,21,414.0,0.21558977860842513,17,681.0,0.24774406713755623,38,1095.0
5120.0,32,492.0,6.15,4.728962305749447,16,416.0,0.17836021983771436,16,617.0,0.2532046956137372,32,1033.0
5125.0,29,610.0,7.625,5.9749416958894495,14,449.0,0.23699479686207103,15,591.0,0.28231566574886974,29,1040.0
5130.0,27,554.0,7.194805194805195,5.6346097110545506,12,408.0,0.25406847830272733,15,592.0,0.15842932781181074,27,1000.0
5135.0,34,646.0,9.5,4.76675588860642,15,383.0,0.18116484789997736,19,627.0,0.18395152078759766,34,1010.0
5140.0,35,669.0,10.619047619047619,4.081644269873613,17,363.0,0.1665493605033808,18,688.0,0.2003559132286579,35,1051.0
5145.0,27,620.0,9.841269841269842,4.663662742665429,14,322.0,0.21247553649816253,13,701.0,0.23613618279127369,27,1023.0
5150.0,26,593.0,9.721311475409836,4.26855250584507,12,346.0,0.1736357607485193,14,680.0,0.22486441228171114,26,1026.0
5155.0,26,419.0,6.868852459016393,5.38850673217729,10,331.0,0.31618654539673463,16,591.0,0.2061667522768021,26,922.0
5160.0,22,318.0,5.578947368421052,4.171125902801871,11,312.0,0.227256465524705,11,606.0,0.16186993472587408,22,918.0
5165.0,22,362.0,6.350877192982456,5.269852473933707,13,299.0,0.23680375053274086,9,602.0,0.302381657970304,22,901.0
5170.0,21,208.0,3.6491228070175437,5.062287445833443,11,321.0,0.12301638976737644,10,489.0,0.37773006643334195,21,810.0
5175.0,25,313.0,5.216666666666667,5.955700006019891,12,344.0,0.31004561832368505,13,504.0,0.3647485247077552,25,848.0
5180.0,24,334.0,5.566666666666666,5.673115633150361,8,331.0,0.3483689981985315,16,483.0,0.31274266381903515,24,814.0
5185.0,22,308.0,5.4035087719298245,5.227236767706593,6,283.0,0.48292988747220233,16,389.0,0.1418123661183241,22,672.0
5190.0,22,261.0,4.745454545454545,4.206019273880474,4,198.0,0.4505992490320543,18,432.0,0.09573468324441241,22,630.0
5195.0,19,198.0,3.3559322033898304,5.688098370733314,7,90.0,0.47258433774923925,12,442.0,0.20335965727610122,19,532.0
5200.0,23,199.0,3.4310344827586206,4.844759007890688,9,116.0,0.30216372437484607,14,427.0,0.22865700706137096,23,543.0
5205.0,33,305.0,4.919354838709677,4.7211025943679275,14,179.0,0.3000358255677945,19,467.0,0.20732695980136298,33,646.0
5210.0,31,359.0,5.609375,3.5489274978648164,13,199.0,0.2688546650582608,18,516.0,0.16255438914147916,31,715.0
5215.0,22,379.0,5.921875,5.359707358296381,5,175.0,0.3992162129023512,17,520.0,0.26148389447744613,22,695.0
5220.0,18,298.0,4.447761194029851,5.410716524583031,3,138.0,0.2562390444932887,15,526.0,0.3385220187397154,18,664.0
5225.0,31,428.0,5.944444444444445,5.866037496797539,12,183.0,0.2230465054345637,19,559.0,0.38790426387805405,31,742.0
5230.0,33,435.0,6.304347826086956,5.296465150421255,14,172.0,0.2916102289253854,19,551.0,0.36686071681387683,33,723.0
5235.0,32,421.0,6.2835820895522385,3.8237326675643093,14,211.0,0.15425321941477393,18,489.0,0.27487611677064056,32,700.0
5240.0,37,438.0,6.537313432835821,3.0020617928401117,15,238.0,0.15000077235750894,22,476.0,0.1892622233926431,37,714.0
5245.0,33,386.0,5.436619718309859,3.5357139482831665,10,205.0,0.2297846221672859,23,529.0,0.13734546445701637,33,734.0
5250.0,27,443.0,6.420289855072464,4.816120519188692,5,163.0,0.4509389634346371,22,574.0,0.09267370408350037,27,737.0
5255.0,29,494.0,7.159420289855072,5.307824408250317,5,146.0,0.6031428017814726,24,645.0,0.05327906238723968,29,791.0
5260.0,29,526.0,7.6231884057971016,5.598215595864004,5,124.0,0.5064485131045862,24,679.0,0.13586415618802414,29,803.0
5265.0,32,509.0,7.3768115942028984,5.207744104274039,10,165.0,0.36088490091432457,22,696.0,0.19476442945541303,32,861.0
5270.0,27,407.0,6.4603174603174605,4.985537739739967,12,203.0,0.26602113183845266,15,617.0,0.2705700727841514,27,820.0
5275.0,25,447.0,7.327868852459017,4.840278192540162,8,213.0,0.2720039126142953,17,633.0,0.19406093836375699,25,846.0
5280.0,27,296.0,4.774193548387097,3.8389208404261788,8,150.0,0.17036792188532437,19,610.0,0.1361912174865766,27,760.0
5285.0,30,296.0,4.852459016393443,4.575559106079655,13,118.0,0.26084241212573384,17,655.0,0.1951877996766202,30,773.0
5290.0,26,369.0,6.362068965517241,4.8524401897397516,8,138.0,0.3543606806188422,18,672.0,0.1964960111315264,26,810.0
5295.0,24,403.0,6.60655737704918,5.289299270552733,6,142.0,0.3737273081890915,18,668.0,0.17357724580726755,24,810.0
5300.0,19,312.0,5.2,5.941625364012681,6,111.0,0.3305071690815881,13,579.0,0.2659318648728118,19,690.0
5305.0,23,379.0,6.5344827586206895,5.572518758659544,9,134.0,0.23787687191291756,14,578.0,0.27686880551544146,23,712.0
5310.0,25,326.0,5.927272727272728,4.939475420744907,8,112.0,0.27690827288023007,17,527.0,0.21678695079273932,25,639.0
5315.0,23,411.0,7.472727272727273,5.109309601292753,9,121.0,0.350966148689171,14,550.0,0.2458925693461212,23,671.0
5320.0,21,417.0,8.01923076923077,5.210055012385591,7,119.0,0.30238760117030267,14,532.0,0.2627929336019566,21,651.0
5325.0,16,388.0,7.76,6.300018627697064,4,75.0,0.37224618764047107,12,532.0,0.2850341557166434,16,607.0
5330.0,20,437.0,8.74,4.722170353171692,5,68.0,0.3470939647510141,15,570.0,0.1064039899887559,20,638.0
5335.0,24,498.0,9.576923076923077,5.3109235272388196,7,86.0,0.5022692567554996,17,569.0,0.1868832599845554,24,655.0
5340.0,18,484.0,8.491228070175438,6.721550849588694,5,80.0,0.652085323713644,13,517.0,0.29260918649421114,18,597.0
5345.0,19,353.0,6.086206896551724,6.384763235165402,8,91.0,0.5440131411110678,11,426.0,0.3490935438628577,19,517.0
5350.0,20,186.0,3.152542372881356,5.85136301825444,7,91.0,0.4786203212429297,13,294.0,0.2985216425685385,20,385.0
5355.0,20,136.0,2.3448275862068964,4.949438954108589,8,67.0,0.3740273290039584,12,292.0,0.19382348461281526,20,359.0
5360.0,22,164.0,2.981818181818182,4.251031064650393,10,92.0,0.18409832253245276,12,261.0,0.15962024650590761,22,353.0
5365.0,26,230.0,4.339622641509434,3.615106344286153,15,150.0,0.0978086580268813,11,273.0,0.17754814095249227,26,423.0
5370.0,27,268.0,5.153846153846154,4.623030560938468,15,209.0,0.18594995415243865,12,263.0,0.3061219028146067,27,472.0
5375.0,25,336.0,6.588235294117647,5.276857481880447,15,245.0,0.2964811208218414,10,239.0,0.3472866262282874,25,484.0
5380.0,21,324.0,6.0,5.216484899035864,12,270.0,0.32930050106818054,9,213.0,0.2901272743463215,21,483.0
5385.0,17,241.0,4.634615384615385,5.6590205803622755,6,227.0,0.3878944414507529,11,230.0,0.29491928857078087,17,457.0
5390.0,12,159.0,3.4565217391304346,6.14480666349844,3,105.0,0.33803735931166373,9,238.0,0.35685897113055864,12,343.0
5395.0,19,146.0,3.106382978723404,5.170615820475327,10,94.0,0.17353363393999324,9,209.0,0.2613810039205455,19,303.0
5400.0,20,184.0,3.68,5.7193284215238895,9,125.0,0.31638924340728325,11,228.0,0.3134461733859719,20,353.0
5405.0,18,240.0,4.8,6.651295563868741,9,138.0,0.4533910155191972,9,262.0,0.41822765258356287,18,400.0
5410.0,12,231.0,4.62,7.482984496314981,5,119.0,0.3956717531616982,7,261.0,0.5442121932573982,12,380.0
5415.0,9,139.0,2.836734693877551,6.76448755097014,3,64.0,0.38555122369303063,6,231.0,0.3901849620870019,9,295.0
5420.0,13,177.0,3.847826086956522,6.0391176609905015,4,66.0,0.40045866611327524,9,200.0,0.19880090585536858,13,266.0
5425.0,21,274.0,5.372549019607843,6.298625551486607,7,77.0,0.42389402824514205,14,266.0,0.22704707360120435,21,343.0
5430.0,17,184.0,3.5384615384615383,6.303111288158673,6,77.0,0.40464542824383454,11,213.0,0.277904210610195,17,290.0
5435.0,19,240.0,4.705882352941177,6.961735124536718,7,78.0,0.4458486448254504,12,185.0,0.45367386808704624,19,263.0
5440.0,18,204.0,3.849056603773585,6.120871202123762,7,70.0,0.4187785873598633,11,203.0,0.42930758352556486,18,273.0
5445.0,19,285.0,5.377358490566038,6.4669238756550635,9,104.0,0.4166781083989616,10,213.0,0.4337274119409755,19,317.0
5450.0,19,200.0,3.6363636363636362,5.2381570792754415,9,119.0,0.41260338936369484,10,198.0,0.2796473758616809,19,317.0
5455.0,17,161.0,2.824561403508772,6.008116402944981,6,105.0,0.3906418911086013,11,124.0,0.27880372287303384,17,229.0
5460.0,16,183.0,3.1016949152542375,5.447949541283254,7,108.0,0.2868103241365539,9,160.0,0.2536520544604762,16,268.0
5465.0,26,264.0,4.258064516129032,6.2165426868117475,11,132.0,0.36958776090478873,15,204.0,0.2793052315132542,26,336.0
5470.0,24,335.0,5.677966101694915,5.349279373653129,11,163.0,0.3675378520289995,13,240.0,0.2964672137596079,24,403.0
5475.0,18,353.0,6.086206896551724,5.710863139927941,7,151.0,0.3521076959936166,11,253.0,0.30852424379495963,18,404.0
5480.0,18,254.0,4.233333333333333,5.6972420971466144,9,110.0,0.24392939220466656,9,232.0,0.3663815449840004,18,342.0
5485.0,24,326.0,5.344262295081967,6.587633927014013,14,145.0,0.31673038362298994,10,233.0,0.34358565317179796,24,378.0
5490.0,26,419.0,6.983333333333333,6.123854237463021,12,188.0,0.3917705286787022,14,278.0,0.28055690469788774,26,466.0
5495.0,23,445.0,8.090909090909092,5.339432285317914,12,218.0,0.40168413023644717,11,320.0,0.2630244446107974,23,538.0
5500.0,26,482.0,8.456140350877194,4.283722745133969,13,216.0,0.3164828540352029,13,347.0,0.2336427394857506,26,563.0
5505.0,27,527.0,8.639344262295081,4.875708580220037,17,280.0,0.34248798662456903,10,357.0,0.3797947130891075,27,637.0
5510.0,23,496.0,8.0,5.100834707468903,16,298.0,0.270687911649676,7,320.0,0.4448853591674224,23,618.0
5515.0,20,252.0,3.9375,5.417787307796444,13,268.0,0.2401322899374017,7,213.0,0.42267683594995553,20,481.0
5520.0,22,235.0,3.5074626865671643,5.81592430454305,13,269.0,0.2757112354314342,9,107.0,0.323574886713412,22,376.0
5525.0,23,233.0,3.4776119402985075,4.646629559494334,13,281.0,0.2535112295953509,10,131.0,0.10259280101878708,23,412.0
