step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,23,383.0,6.278688524590164,5.582640516417227,13,289.0,0.15900445091104248,10,264.0,0.3752373993236972,23,553.0
4440.0,18,233.0,4.160714285714286,4.921561868001857,9,249.0,0.21539151303357548,9,220.0,0.21821136867646115,18,469.0
4445.0,20,196.0,3.6296296296296298,4.327704634888183,5,178.0,0.2814515441580448,15,192.0,0.10017168936287149,20,370.0
4450.0,25,263.0,4.781818181818182,4.812247329088799,9,171.0,0.35077714053612763,16,241.0,0.16232001098302035,25,412.0
4455.0,19,306.0,5.368421052631579,6.20070508110132,6,168.0,0.3948488272384938,13,247.0,0.3289538279459181,19,415.0
4460.0,16,287.0,5.218181818181818,6.772033473342693,5,151.0,0.4865695191864851,11,238.0,0.31004524210798584,16,389.0
4465.0,17,186.0,3.3214285714285716,6.160409960668105,5,75.0,0.3866418095014839,12,219.0,0.26400082027894567,17,294.0
4470.0,21,245.0,4.375,5.7739753705887304,7,76.0,0.41216977436839036,14,260.0,0.2779565175925188,21,336.0
4475.0,21,282.0,5.320754716981132,5.859899700527533,5,70.0,0.4983987589172,16,309.0,0.3136974406763356,21,379.0
4480.0,23,282.0,5.127272727272727,4.971601225767916,7,78.0,0.4136932021378291,16,333.0,0.24717672201712562,23,411.0
4485.0,26,319.0,5.5,5.082395476502074,11,124.0,0.3643402045222425,15,324.0,0.23293750472395533,26,448.0
4490.0,23,257.0,4.283333333333333,5.0168457829858095,11,132.0,0.36228670428599874,12,318.0,0.24240770373887005,23,450.0
4495.0,17,243.0,4.189655172413793,5.661557841533048,6,124.0,0.3767948317539619,11,257.0,0.24793198923247348,17,381.0
4500.0,19,190.0,3.4545454545454546,4.7889516553639115,6,97.0,0.22819600753184904,13,257.0,0.21989890123637748,19,354.0
4505.0,27,263.0,4.5344827586206895,5.422609502066432,14,143.0,0.13219543677615486,13,238.0,0.3002298957559746,27,381.0
4510.0,23,308.0,5.923076923076923,5.220306085375518,11,181.0,0.25401222787629174,12,255.0,0.2960509675974234,23,436.0
4515.0,15,280.0,5.6,5.780531746929158,5,175.0,0.3993203894595504,10,247.0,0.2231412397616902,15,422.0
4520.0,17,181.0,3.549019607843137,5.001773721255409,6,158.0,0.3187717716495618,11,219.0,0.17509406196147873,17,377.0
4525.0,24,263.0,5.1568627450980395,5.600436706475687,10,143.0,0.40807770375645847,14,265.0,0.21930693459364842,24,408.0
4530.0,23,227.0,4.450980392156863,4.419396852155506,11,149.0,0.28044151796148475,12,278.0,0.29964330250250887,23,427.0
4535.0,21,259.0,5.078431372549019,5.2685721239827785,12,161.0,0.19285831886534602,9,250.0,0.3886194744136047,21,411.0
4540.0,24,240.0,4.528301886792453,5.418841105346314,14,173.0,0.16650075818469873,10,256.0,0.3441566594735595,24,429.0
4545.0,11,122.0,2.3461538461538463,6.383305275375831,2,116.0,0.3907101008038796,9,252.0,0.26615579336614015,11,368.0
4550.0,13,115.0,2.5,6.5469335714911265,3,67.0,0.6090547324690055,10,246.0,0.15558468736494857,13,313.0
4555.0,13,100.0,2.272727272727273,6.53193591377207,2,28.0,0.5908604120418242,11,207.0,0.1679497707220915,13,235.0
4560.0,12,98.0,2.3902439024390243,6.265894249576481,4,32.0,0.529576520616988,8,208.0,0.1720116954674523,12,240.0
4565.0,13,122.0,3.128205128205128,6.540398044722551,3,38.0,0.5286780855639021,10,184.0,0.20776210251490118,13,222.0
4570.0,16,157.0,4.131578947368421,6.256148346465407,7,64.0,0.406191904190561,9,196.0,0.2551013429674017,16,260.0
4575.0,10,115.0,3.108108108108108,5.909648615096075,5,60.0,0.2736783556396508,5,153.0,0.36170805774766757,10,213.0
4580.0,14,105.0,3.0,5.620361804182995,7,50.0,0.29326862033547857,7,149.0,0.3180246007428904,14,199.0
4585.0,13,131.0,3.638888888888889,5.92304578620605,4,56.0,0.40217844272396946,9,162.0,0.29526325309828166,13,218.0
4590.0,12,100.0,2.5641025641025643,5.976670276284661,3,45.0,0.40921054862870804,9,154.0,0.35422045177684824,12,199.0
4595.0,11,132.0,3.0697674418604652,7.541854282903111,4,50.0,0.5530562252919162,7,152.0,0.4777251783227347,11,202.0
4600.0,10,108.0,2.5714285714285716,7.0078191692891,5,72.0,0.5738530334947165,5,123.0,0.4137929795411377,10,195.0
4605.0,11,127.0,3.0238095238095237,7.04754142282016,3,61.0,0.5328840996201796,8,128.0,0.39876581635972275,11,189.0
4610.0,12,108.0,2.6341463414634148,6.180198761500363,4,38.0,0.4048406452475637,8,120.0,0.2696145063513759,12,158.0
4615.0,11,120.0,2.7906976744186047,6.588320314608327,4,57.0,0.34182120637131624,7,99.0,0.26573693182706226,11,156.0
4620.0,13,130.0,3.0232558139534884,6.430479200129059,5,67.0,0.46235987715425303,8,103.0,0.2771135768683203,13,170.0
4625.0,16,207.0,4.813953488372093,6.574098094955136,6,99.0,0.4269998899178043,10,150.0,0.35686064805612516,16,249.0
4630.0,14,154.0,3.422222222222222,6.627521420315594,5,59.0,0.46102025236498534,9,153.0,0.3831314428644786,14,212.0
4635.0,18,221.0,5.0227272727272725,6.4265915679567005,9,98.0,0.44430857217533426,9,174.0,0.3527340216358541,18,272.0
4640.0,13,150.0,3.5714285714285716,5.307061700121575,6,103.0,0.43716339040321806,7,165.0,0.2541256451027163,13,268.0
4645.0,13,169.0,4.121951219512195,5.400382681191596,5,87.0,0.3842669408472315,8,137.0,0.13913480316913257,13,224.0
4650.0,13,103.0,2.4523809523809526,5.856984080894664,6,49.0,0.33338654415925967,7,122.0,0.11069476331416213,13,171.0
4655.0,18,135.0,3.0,6.321143825085608,12,87.0,0.30465715241667374,6,75.0,0.36510438835681186,18,162.0
4660.0,15,154.0,3.5813953488372094,5.940608862025852,10,118.0,0.3905597224640603,5,82.0,0.42931490352215596,15,200.0
4665.0,12,201.0,4.674418604651163,6.748417637392121,7,133.0,0.4812640981348754,5,95.0,0.3743265043921212,12,228.0
4670.0,13,129.0,3.0,5.966377104456532,8,108.0,0.40005642200793545,5,68.0,0.2721960676492576,13,176.0
4675.0,16,139.0,2.8958333333333335,5.752034928432544,8,116.0,0.41985737832410347,8,99.0,0.26022259263109443,16,215.0
4680.0,19,153.0,2.8867924528301887,5.23155607706377,13,132.0,0.3123081380385606,6,80.0,0.4138107512569409,19,212.0
4685.0,18,210.0,3.888888888888889,6.241684627669759,13,182.0,0.3233980686646656,5,78.0,0.5612384737566093,18,260.0
4690.0,16,214.0,3.754385964912281,5.785804461286827,14,230.0,0.267105038281458,2,42.0,0.4983318022878243,16,272.0
4695.0,23,205.0,3.4166666666666665,5.198517199429564,17,266.0,0.25204792156935313,6,27.0,0.3782003129408662,23,293.0
4700.0,20,220.0,3.7288135593220337,5.576076417300198,13,261.0,0.3416137747082693,7,55.0,0.29937094027730177,20,316.0
4705.0,30,303.0,4.809523809523809,4.058162059625787,18,307.0,0.24271077384092235,12,99.0,0.18445380768795858,30,406.0
4710.0,29,345.0,5.3076923076923075,4.763452272320576,19,369.0,0.27500273537158587,10,132.0,0.26527086428467095,29,501.0
4715.0,29,311.0,4.7846153846153845,4.992469659053717,19,360.0,0.2523551353569526,10,135.0,0.32805765868628195,29,495.0
4720.0,31,367.0,5.318840579710145,4.785055446915334,22,367.0,0.16739103448446713,9,157.0,0.38441253397285996,31,524.0
4725.0,32,392.0,5.444444444444445,5.099166205836762,24,422.0,0.1796026579061561,8,158.0,0.4497141487472421,32,580.0
4730.0,29,371.0,5.621212121212121,4.760655496042994,19,419.0,0.2613870273834292,10,168.0,0.32838917276276713,29,587.0
4735.0,33,431.0,6.53030303030303,4.027731515807863,20,454.0,0.2285032244623894,13,172.0,0.18654250220868274,33,626.0
4740.0,33,417.0,6.132352941176471,3.9207627983198536,20,467.0,0.16707579052707436,13,200.0,0.20704660158937363,33,667.0
4745.0,31,385.0,5.746268656716418,4.706584640948844,18,468.0,0.213329847374924,13,217.0,0.305444577606272,31,685.0
4750.0,30,339.0,5.059701492537314,4.61346607716137,19,466.0,0.23264586679007748,11,221.0,0.2784958723036874,30,687.0
4755.0,31,363.0,5.338235294117647,4.111530060244466,21,503.0,0.0970916846138102,10,192.0,0.3349584087756204,31,695.0
4760.0,28,355.0,5.546875,4.310007881591645,20,517.0,0.06359659704849692,8,199.0,0.3650232974277996,28,716.0
4765.0,27,466.0,6.852941176470588,5.313167566433114,16,542.0,0.2226707165135495,11,222.0,0.29934451087361286,27,764.0
4770.0,26,370.0,5.78125,5.0202974833869245,13,504.0,0.26978376754429473,13,228.0,0.24199230625777662,26,732.0
4775.0,30,438.0,7.064516129032258,4.693259622139776,17,493.0,0.23817569845761907,13,209.0,0.24860697297376722,30,702.0
4780.0,29,471.0,7.85,4.063355742645526,16,551.0,0.2399046282583879,13,219.0,0.24422837610077128,29,770.0
4785.0,26,551.0,9.5,4.52423080384381,14,583.0,0.31758649114473686,12,219.0,0.2055707460473381,26,802.0
4790.0,26,489.0,8.288135593220339,4.0167638688602585,14,584.0,0.2728536323547908,12,216.0,0.1941691177616552,26,800.0
4795.0,24,329.0,5.483333333333333,4.999517262800546,16,598.0,0.22270968770606894,8,160.0,0.3572557846312949,24,758.0
4800.0,26,305.0,5.258620689655173,4.060864751936937,17,606.0,0.12994058133279762,9,166.0,0.37205387250279376,26,772.0
4805.0,30,315.0,5.25,4.315147391427063,21,573.0,0.08715523694447673,9,172.0,0.3527460283277278,30,745.0
4810.0,31,344.0,5.733333333333333,4.256020170354369,21,642.0,0.12234168424851664,10,157.0,0.3569808997189115,31,799.0
4815.0,23,283.0,4.564516129032258,5.02128040562817,13,645.0,0.2348491940682138,10,172.0,0.3518551450545977,23,817.0
4820.0,24,370.0,6.065573770491803,5.032358477246171,12,660.0,0.2708346807318843,12,214.0,0.325387370160935,24,874.0
4825.0,32,371.0,5.888888888888889,4.401760059193131,19,708.0,0.2169305955903935,13,202.0,0.27618296001257103,32,910.0
4830.0,30,491.0,7.919354838709677,4.3633693626223,17,746.0,0.21934919293796717,13,198.0,0.30553658499539593,30,944.0
4835.0,21,470.0,7.833333333333333,5.067751541471085,11,729.0,0.2927101700642671,10,204.0,0.24521501908881913,21,933.0
4840.0,22,441.0,7.229508196721311,5.038389562771161,12,685.0,0.19374688379394747,10,168.0,0.23715989184350544,22,853.0
4845.0,24,308.0,4.967741935483871,4.521622484863924,14,558.0,0.05281620204978368,10,169.0,0.24379250843156777,24,727.0
4850.0,25,316.0,5.3559322033898304,5.062905000359142,16,599.0,0.172170586217323,9,170.0,0.3797880722744699,25,769.0
4855.0,20,307.0,5.685185185185185,4.9086758801340675,11,597.0,0.32454225256137564,9,174.0,0.24162804841375443,20,771.0
4860.0,20,369.0,6.709090909090909,4.122976322765245,10,545.0,0.2896031725523232,10,203.0,0.1407019280349714,20,748.0
4865.0,25,394.0,6.566666666666666,4.418148529297596,15,424.0,0.27057711934109274,10,214.0,0.22930628996067964,25,638.0
4870.0,25,294.0,4.59375,5.047480311497349,16,352.0,0.3222849423407358,9,195.0,0.266650114192931,25,547.0
4875.0,31,418.0,6.430769230769231,5.134113804103624,20,392.0,0.2460134951634769,11,235.0,0.3376164515563452,31,627.0
4880.0,26,467.0,6.768115942028985,5.6445455956451465,18,441.0,0.2822340519506572,8,261.0,0.3898468617063481,26,702.0
4885.0,22,381.0,5.7727272727272725,5.031849319632227,14,416.0,0.3345107229784551,8,249.0,0.2851056312884821,22,665.0
4890.0,22,214.0,3.1940298507462686,4.440879866594206,11,373.0,0.27771523497447065,11,205.0,0.19927455950149903,22,578.0
4895.0,34,273.0,3.9,3.842491490209715,19,366.0,0.19907266361146397,15,234.0,0.179233409997283,34,600.0
4900.0,30,345.0,5.0,4.207639444832319,21,437.0,0.1638374028891997,9,254.0,0.31134371744729306,30,691.0
4905.0,34,451.0,6.352112676056338,4.933909675214172,25,529.0,0.17156626012107534,9,278.0,0.3766554496973247,34,807.0
4910.0,31,491.0,6.915492957746479,4.751081813401484,22,574.0,0.18589833731672797,9,273.0,0.39983632393611074,31,847.0
4915.0,27,446.0,6.463768115942029,4.627788044857197,16,536.0,0.2428489633997761,11,272.0,0.3364524316551078,27,808.0
4920.0,28,386.0,5.361111111111111,4.277187908006261,15,473.0,0.261575476928241,13,267.0,0.24174876101157092,28,740.0
4925.0,33,330.0,4.230769230769231,4.45699688300555,18,475.0,0.2808036826776723,15,211.0,0.2292165764504625,33,686.0
4930.0,38,393.0,4.9125,4.363999137411014,22,515.0,0.2619070155831567,16,270.0,0.3130902647637261,38,785.0
4935.0,44,473.0,5.436781609195402,4.337176990420223,29,557.0,0.2358455097526812,15,294.0,0.3147475977946034,44,851.0
4940.0,37,442.0,5.080459770114943,4.388351646033731,29,614.0,0.1727131241444795,8,260.0,0.3909942630520301,37,874.0
4945.0,40,480.0,5.517241379310345,4.368628833581502,28,598.0,0.15170436798302828,12,229.0,0.2912780796048837,40,827.0
4950.0,35,528.0,6.211764705882353,4.237197824066745,24,616.0,0.15189750994900186,11,267.0,0.21004775711141663,35,883.0
4955.0,36,535.0,6.294117647058823,4.279479348092806,21,639.0,0.20011500510188157,15,314.0,0.07256090762878516,36,953.0
4960.0,38,576.0,7.291139240506329,4.310978185610287,21,612.0,0.2085117276760104,17,352.0,0.18723244417722654,38,964.0
4965.0,36,659.0,8.558441558441558,3.694915932297218,28,671.0,0.09202370529376516,8,360.0,0.317650045389218,36,1031.0
4970.0,30,609.0,7.909090909090909,4.627315444711831,24,692.0,0.17391786596458,6,300.0,0.3156927095527603,30,992.0
4975.0,33,736.0,9.435897435897436,5.34846010227959,21,727.0,0.29927783844879025,12,280.0,0.2137363739722511,33,1007.0
4980.0,34,656.0,8.41025641025641,4.814761494424758,20,672.0,0.21987743536959678,14,268.0,0.26668636176716104,34,940.0
4985.0,39,518.0,6.906666666666666,4.105627425745164,24,671.0,0.20773211237408776,15,261.0,0.26898466811779714,39,932.0
4990.0,39,576.0,7.48051948051948,3.547934993328221,26,736.0,0.1928792773587581,13,286.0,0.28043125537691516,39,1022.0
4995.0,35,558.0,7.153846153846154,3.957638382670908,25,763.0,0.1938272266649171,10,243.0,0.3234661094871593,35,1006.0
5000.0,39,643.0,7.938271604938271,4.077270226800056,27,813.0,0.10609798478792266,12,235.0,0.3401936465819582,39,1048.0
5005.0,45,610.0,7.093023255813954,3.9157967159496985,29,800.0,0.06570521069087631,16,255.0,0.3312906737796489,45,1055.0
5010.0,46,633.0,7.275862068965517,3.883854759034835,28,776.0,0.133890175931746,18,293.0,0.302497359923485,46,1069.0
5015.0,41,730.0,8.588235294117647,3.850718590939712,26,825.0,0.10390352951165188,15,295.0,0.3184531150934978,41,1120.0
5020.0,43,815.0,9.261363636363637,3.7795802932776676,26,877.0,0.11775015968241895,17,352.0,0.2539992088367994,43,1229.0
5025.0,47,831.0,9.233333333333333,3.2284399055634854,25,906.0,0.10878064319599694,22,413.0,0.19424574850242024,47,1319.0
5030.0,45,693.0,7.875,3.69836087013862,19,823.0,0.19005129246953228,26,507.0,0.20527650228544203,45,1330.0
5035.0,34,662.0,7.274725274725275,4.7858485005171785,14,750.0,0.23567419301206738,20,574.0,0.2525080981060355,34,1324.0
5040.0,33,592.0,6.5054945054945055,4.466562351137711,13,696.0,0.24644453349908993,20,555.0,0.20881288272077492,33,1251.0
5045.0,39,635.0,6.9021739130434785,4.191691450373111,16,656.0,0.24271230678135183,23,562.0,0.1925942512646538,39,1218.0
5050.0,43,780.0,8.571428571428571,3.8799056712795412,18,661.0,0.25564040507941044,25,651.0,0.18809122348207907,43,1312.0
5055.0,41,872.0,10.13953488372093,3.6537151263000434,16,611.0,0.1791647029153837,25,696.0,0.17813640637313788,41,1307.0
5060.0,41,943.0,10.965116279069768,3.921301839927705,16,599.0,0.17520460283060196,25,751.0,0.14887876992811375,41,1350.0
5065.0,47,1041.0,12.24705882352941,4.023798431667745,21,548.0,0.2355590227062764,26,838.0,0.09243502913009932,47,1386.0
5070.0,49,839.0,10.231707317073171,3.730746826385942,22,551.0,0.2653170252400213,27,805.0,0.12948835912011117,49,1356.0
5075.0,43,682.0,8.216867469879517,3.98108990513945,21,568.0,0.21818563541124822,22,709.0,0.19912363869684457,43,1277.0
5080.0,46,766.0,9.228915662650602,4.0707399972479665,25,604.0,0.23092901533892052,21,663.0,0.23131171438411582,46,1267.0
5085.0,39,706.0,8.716049382716049,3.933383683995451,19,593.0,0.28806727671327226,20,689.0,0.16984394029603245,39,1282.0
5090.0,36,577.0,6.951807228915663,3.302904316013159,16,592.0,0.17983108535576975,20,695.0,0.15656424188163306,36,1287.0
5095.0,39,488.0,5.809523809523809,3.7491972451550297,20,547.0,0.1705249036779075,19,706.0,0.24419882782302751,39,1253.0
5100.0,35,403.0,4.855421686746988,3.8037753055708787,23,599.0,0.16544583145387806,12,630.0,0.24919439247133846,35,1229.0
5105.0,34,449.0,5.756410256410256,3.8274332646247546,20,598.0,0.1428393763173187,14,550.0,0.2040186842113179,34,1148.0
5110.0,34,524.0,6.390243902439025,4.364208883420454,20,623.0,0.21585501356737388,14,510.0,0.1483066849275255,34,1133.0
5115.0,36,662.0,7.975903614457831,4.998711517071724,17,637.0,0.32792376586419497,19,539.0,0.14907039132551883,36,1176.0
5120.0,40,756.0,9.569620253164556,4.610733249854345,19,639.0,0.2859258745868168,21,579.0,0.19909633842104135,40,1218.0
5125.0,38,730.0,9.733333333333333,3.390539280715053,21,655.0,0.16205434040670472,17,546.0,0.2641068896868221,38,1201.0
5130.0,42,798.0,10.363636363636363,3.107134911131056,26,678.0,0.15863136362267435,16,561.0,0.2212875738427455,42,1239.0
5135.0,40,810.0,10.657894736842104,3.5970921030441847,26,759.0,0.09378763295037512,14,514.0,0.3020971768299626,40,1273.0
5140.0,36,859.0,11.302631578947368,4.227904880596089,23,792.0,0.07695636745861548,13,507.0,0.27794713382396313,36,1299.0
5145.0,32,928.0,12.051948051948052,4.950812724040197,16,810.0,0.18950061496727383,16,509.0,0.15496435452326465,32,1319.0
5150.0,31,773.0,10.73611111111111,4.704601069469239,13,652.0,0.25940702490537976,18,519.0,0.08945405090296248,31,1171.0
5155.0,32,408.0,6.0,3.84454393818784,14,486.0,0.22891697896016255,18,449.0,0.127655629589307,32,935.0
5160.0,35,552.0,8.625,4.391081160606216,18,475.0,0.27542464403893807,17,383.0,0.25740939990726763,35,858.0
5165.0,31,594.0,9.138461538461538,4.07823968623041,17,514.0,0.23916951545719037,14,404.0,0.27490658103312976,31,918.0
5170.0,23,540.0,7.9411764705882355,4.982307904905503,12,502.0,0.22136920678938832,11,354.0,0.2921388471476983,23,856.0
5175.0,17,418.0,6.333333333333333,5.572356556114367,11,506.0,0.20739951623983974,6,272.0,0.3727043095463069,17,778.0
5180.0,24,505.0,7.426470588235294,5.672491053559775,15,539.0,0.1940004132816146,9,205.0,0.3802147125749192,24,744.0
5185.0,31,479.0,7.484375,4.736651913873439,18,539.0,0.22727785992195285,13,222.0,0.3182674858850389,31,761.0
5190.0,30,427.0,7.0,4.867448170235262,15,457.0,0.3526289175234307,15,221.0,0.24163921728818263,30,678.0
5195.0,33,518.0,8.35483870967742,3.7888193630830567,20,454.0,0.23739352079882983,13,239.0,0.25527703594406304,33,693.0
5200.0,31,369.0,5.857142857142857,4.246036288909181,19,433.0,0.17587589179028698,12,200.0,0.30697794278789536,31,633.0
5205.0,31,485.0,7.348484848484849,4.836679756177522,20,394.0,0.12765176141734316,11,216.0,0.40568345602664885,31,610.0
5210.0,30,436.0,6.318840579710145,4.572405656677031,19,403.0,0.18495219871211638,11,224.0,0.2850299268134635,30,627.0
5215.0,27,320.0,4.507042253521127,5.408194941814872,10,331.0,0.33169961905115,17,267.0,0.2632873137369303,27,598.0
5220.0,22,326.0,4.527777777777778,5.7032482800730815,5,239.0,0.4069158540776261,17,310.0,0.25404933667806523,22,549.0
5225.0,16,296.0,4.054794520547945,6.095007373261782,4,157.0,0.3519164869064056,12,321.0,0.33560682951699494,16,478.0
5230.0,25,278.0,3.861111111111111,5.082621724316554,9,170.0,0.16183134171082725,16,315.0,0.33725139945147226,25,485.0
5235.0,30,340.0,4.788732394366197,5.216898981541789,12,188.0,0.13706622348546751,18,332.0,0.34899617716947234,30,520.0
5240.0,24,334.0,4.840579710144928,5.439492600040585,5,146.0,0.3170680838383345,19,356.0,0.2671577701464551,24,502.0
5245.0,27,304.0,4.606060606060606,5.1605591128562205,5,124.0,0.4344107705466407,22,369.0,0.13266133130061195,27,493.0
5250.0,25,267.0,4.306451612903226,5.004264028778221,4,57.0,0.45375353731209317,21,435.0,0.09487696945916287,25,492.0
5255.0,28,350.0,5.645161290322581,5.455559900924971,8,93.0,0.4396834017854012,20,480.0,0.13819372520674741,28,573.0
5260.0,27,306.0,5.016393442622951,4.416548003982699,6,66.0,0.4258767420584168,21,506.0,0.11557505415600358,27,572.0
5265.0,25,295.0,4.758064516129032,5.561362595929865,9,106.0,0.3463591222618961,16,475.0,0.24427514003569334,25,581.0
5270.0,24,315.0,5.431034482758621,5.461214047603345,8,111.0,0.3486934845538967,16,505.0,0.29146643789573135,24,616.0
5275.0,21,279.0,4.810344827586207,5.381931130849251,4,67.0,0.36642505384460183,17,500.0,0.22182890618850915,21,567.0
5280.0,22,342.0,6.333333333333333,4.176866340585802,5,48.0,0.33869943429173677,17,526.0,0.14824234314576118,22,574.0
5285.0,24,420.0,7.636363636363637,5.173104367112843,8,76.0,0.2997994877712703,16,530.0,0.23128083441455916,24,606.0
5290.0,23,362.0,6.581818181818182,4.942599864432017,7,81.0,0.32581620257840027,16,499.0,0.20183391820260957,23,580.0
5295.0,28,391.0,6.741379310344827,4.960593932457706,9,114.0,0.3107102099815889,19,484.0,0.18764633531646996,28,598.0
5300.0,25,332.0,5.824561403508772,5.029543988561458,6,118.0,0.4242365956804002,19,491.0,0.21289604971834603,25,609.0
5305.0,19,288.0,5.142857142857143,6.352323590134693,4,97.0,0.5216124516776282,15,429.0,0.26889266762414776,19,526.0
5310.0,17,212.0,3.925925925925926,5.857963859622663,3,36.0,0.4767072858995157,14,450.0,0.19184422874847826,17,486.0
5315.0,21,228.0,4.222222222222222,5.8381939605558975,9,47.0,0.29436849208718263,12,434.0,0.23742672805226678,21,481.0
5320.0,19,209.0,4.26530612244898,4.607751092167617,7,59.0,0.20933695955260304,12,406.0,0.23850784000163694,19,465.0
5325.0,15,190.0,4.222222222222222,6.554751791690631,5,63.0,0.39120921421684857,10,328.0,0.3644115104764446,15,391.0
5330.0,14,164.0,3.5652173913043477,4.674617301182667,6,76.0,0.2918890673761604,8,302.0,0.1676212422829844,14,378.0
5335.0,25,240.0,4.528301886792453,5.448671329828425,10,101.0,0.36152189994152206,15,288.0,0.22041204552291743,25,389.0
5340.0,19,200.0,3.5714285714285716,5.778079151906257,5,84.0,0.4769624851765572,14,274.0,0.2642256267469635,19,358.0
5345.0,19,258.0,4.6909090909090905,6.463704634177817,8,109.0,0.4833866849229977,11,282.0,0.39088566482939396,19,391.0
5350.0,17,232.0,4.0,5.736434543208444,7,104.0,0.4713131240286626,10,251.0,0.2879617660832451,17,355.0
5355.0,16,241.0,4.462962962962963,5.558645534274644,5,78.0,0.4399730230778554,11,282.0,0.21096247387310252,16,360.0
5360.0,20,138.0,2.5555555555555554,3.78712489081034,9,71.0,0.25320328788241125,11,242.0,0.1089503995178605,20,313.0
5365.0,25,168.0,3.111111111111111,4.8854609552243025,14,110.0,0.20762277753688563,11,174.0,0.2154613446010382,25,284.0
5370.0,23,205.0,4.1,4.466177449389921,14,162.0,0.10806525063676164,9,174.0,0.2796239930666498,23,336.0
5375.0,19,233.0,4.755102040816326,5.899108495281074,9,170.0,0.2270355125774517,10,179.0,0.3371322648492555,19,349.0
5380.0,18,203.0,4.413043478260869,5.106828267439019,8,128.0,0.3347380068059578,10,185.0,0.19709717482071742,18,313.0
5385.0,17,215.0,4.777777777777778,5.761079570172467,5,116.0,0.41412220687143747,12,176.0,0.2162160166565623,17,292.0
5390.0,16,234.0,5.571428571428571,5.656106234400929,7,141.0,0.37766850200094493,9,174.0,0.32231277580757817,16,315.0
5395.0,14,211.0,5.023809523809524,6.131847877147333,8,97.0,0.25433948538120055,6,159.0,0.44293007751004915,14,256.0
5400.0,17,166.0,3.772727272727273,5.0535908163401695,12,140.0,0.12688772093042042,5,121.0,0.373200577789987,17,261.0
5405.0,15,162.0,3.306122448979592,6.19167537389498,9,153.0,0.3675411153267334,6,96.0,0.38488968554190284,15,249.0
5410.0,12,146.0,2.8627450980392157,7.17236208955842,5,112.0,0.4345317718363733,7,109.0,0.4845533677182278,12,221.0
5415.0,11,128.0,2.6122448979591835,7.539695181846818,7,94.0,0.37119665687291414,4,104.0,0.5068779952320891,11,198.0
5420.0,16,130.0,2.6530612244897958,5.94219535051712,10,115.0,0.2889027243195868,6,71.0,0.3141034168081368,16,186.0
5425.0,18,184.0,3.68,6.011658310140547,8,132.0,0.31232715792900767,10,92.0,0.38708091655407606,18,224.0
5430.0,16,211.0,4.22,6.328111272173808,8,128.0,0.32494269549724286,8,116.0,0.3855814924639899,16,244.0
5435.0,18,188.0,3.547169811320755,6.211273462351335,7,93.0,0.2992011183608332,11,134.0,0.3213432572081707,18,227.0
5440.0,17,188.0,3.357142857142857,6.6241921485391595,9,87.0,0.2873125556283233,8,150.0,0.3695712810664007,17,237.0
5445.0,19,228.0,4.30188679245283,6.5939774589009295,9,111.0,0.29113567016332387,10,161.0,0.4428117249323261,19,272.0
5450.0,16,185.0,3.627450980392157,6.235283934053168,8,133.0,0.4798814228812642,8,120.0,0.3377262507573395,16,253.0
5455.0,21,200.0,3.7037037037037037,5.846706857327497,8,128.0,0.43211682660707107,13,134.0,0.2937404796116654,21,262.0
5460.0,17,176.0,3.259259259259259,6.303027481163987,6,91.0,0.43181219101039625,11,143.0,0.3298582461988558,17,234.0
5465.0,18,234.0,4.0344827586206895,6.215148247621576,7,113.0,0.368286624232545,11,156.0,0.27310844211697394,18,269.0
5470.0,24,273.0,4.706896551724138,5.948805847628465,12,153.0,0.38451294144552794,12,183.0,0.261946705134582,24,336.0
5475.0,23,302.0,5.298245614035087,5.215654488039471,11,158.0,0.3338217257576681,12,192.0,0.29753853019847337,23,350.0
5480.0,25,288.0,4.645161290322581,5.496031947008796,14,210.0,0.3227863456436284,11,179.0,0.33105077046357745,25,389.0
5485.0,17,213.0,3.4918032786885247,5.76397617579828,12,232.0,0.2731998347774593,5,108.0,0.4046697059429832,17,340.0
5490.0,11,149.0,2.403225806451613,6.413923949412191,8,208.0,0.2818027476757979,3,92.0,0.4484004872121999,11,300.0
5495.0,21,189.0,3.15,5.384018225821923,11,241.0,0.29449246771558785,10,102.0,0.15269008272195803,21,343.0
5500.0,27,260.0,4.193548387096774,4.871676055420538,16,278.0,0.2547114846913006,11,123.0,0.18927956875012933,27,401.0
5505.0,25,215.0,3.7719298245614037,4.548273395061096,17,269.0,0.2066443805161067,8,108.0,0.3639830326812965,25,377.0
5510.0,23,218.0,3.824561403508772,5.378888651294961,18,288.0,0.21309268648997087,5,80.0,0.497488989625756,23,368.0
5515.0,21,243.0,4.11864406779661,5.844553840194373,16,306.0,0.27339158218015347,5,63.0,0.5168556776649594,21,369.0
5520.0,17,181.0,3.1206896551724137,5.64972665883959,11,262.0,0.37083972250548164,6,79.0,0.335539710133448,17,341.0
5525.0,20,192.0,3.2542372881355934,5.352171835546274,11,238.0,0.2940996514425424,9,102.0,0.2586554050088851,20,340.0
5530.0,19,192.0,3.2542372881355934,5.5551178227323765,13,244.0,0.2527889844010472,6,107.0,0.3817422012705746,19,351.0
