step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,28,523.0,8.716666666666667,5.606441893396837,7,336.0,0.4187972895771042,21,377.0,0.1857016956348714,28,713.0
4430.0,22,486.0,8.678571428571429,5.683753519401778,10,379.0,0.301800815675857,12,345.0,0.2709281169457546,22,724.0
4435.0,17,366.0,6.777777777777778,4.939425998585057,7,342.0,0.11909735842581082,10,329.0,0.24679347284956604,17,671.0
4440.0,26,460.0,9.019607843137255,4.475136352570962,9,369.0,0.22558479460572145,17,337.0,0.13954739207278968,26,706.0
4445.0,25,371.0,7.134615384615385,4.507022952498366,6,263.0,0.3356557592019096,19,391.0,0.18631599949701835,25,654.0
4450.0,18,301.0,5.679245283018868,6.019356516110855,5,146.0,0.5256239547726927,13,408.0,0.31448843383775804,18,554.0
4455.0,23,326.0,5.927272727272728,5.381461485445919,8,168.0,0.5013368664792696,15,392.0,0.34154718448778953,23,560.0
4460.0,16,169.0,2.913793103448276,5.90870333228488,5,98.0,0.4912253293114734,11,300.0,0.34887600929496154,16,398.0
4465.0,17,184.0,3.1724137931034484,5.939093020617897,8,96.0,0.27815870607390436,9,273.0,0.4080460051424811,17,369.0
4470.0,20,190.0,3.064516129032258,5.892798487595032,6,89.0,0.3427876075506432,14,286.0,0.30984920636006263,20,375.0
4475.0,23,213.0,3.610169491525424,5.878645116892065,5,72.0,0.5152902370298655,18,333.0,0.23036107780481285,23,405.0
4480.0,24,300.0,5.084745762711864,5.885431429238247,6,88.0,0.5446503015051144,18,393.0,0.22287475510657515,24,481.0
4485.0,27,347.0,5.688524590163935,4.631132377029617,8,106.0,0.39036046851390604,19,404.0,0.1570957140252186,27,510.0
4490.0,24,258.0,4.372881355932203,4.831109901345689,9,77.0,0.3260961404273846,15,371.0,0.23446157609628107,24,448.0
4495.0,28,298.0,5.0508474576271185,4.633759648792099,13,124.0,0.22604923004431413,15,380.0,0.23620315519606094,28,504.0
4500.0,27,293.0,4.883333333333334,4.520297094280427,11,154.0,0.1604804540735325,16,354.0,0.2648441627513084,27,508.0
4505.0,21,301.0,5.016666666666667,4.580326952225466,5,130.0,0.29842085264693113,16,387.0,0.16856708464135947,21,517.0
4510.0,19,358.0,6.280701754385965,5.616782112771606,6,120.0,0.41835918999439237,13,369.0,0.1576891262972893,19,489.0
4515.0,15,280.0,4.912280701754386,6.46346856757502,3,75.0,0.37730742712901666,12,359.0,0.20180852874077776,15,434.0
4520.0,21,249.0,4.611111111111111,6.271366681432933,7,82.0,0.3331012564288936,14,347.0,0.19237035889236073,21,429.0
4525.0,15,191.0,3.8979591836734695,5.9036803233303665,3,84.0,0.5254069849539412,12,310.0,0.185955636451862,15,394.0
4530.0,18,257.0,5.586956521739131,6.797968004148488,3,93.0,0.6516562987417159,15,329.0,0.3127120256563355,18,422.0
4535.0,18,290.0,6.904761904761905,5.403756516712877,4,112.0,0.5682092166740187,14,344.0,0.23992372550629615,18,456.0
4540.0,17,294.0,6.837209302325581,6.00642806531078,5,135.0,0.5814823041887643,12,338.0,0.269514100460784,17,473.0
4545.0,11,212.0,4.930232558139535,5.685599738081669,3,105.0,0.5925261408534043,8,319.0,0.2306626719505715,11,424.0
4550.0,15,228.0,5.560975609756097,6.18802169767343,3,119.0,0.559974310431942,12,276.0,0.2082563523206472,15,395.0
4555.0,17,251.0,5.837209302325581,5.735638743718901,5,139.0,0.37368680945316424,12,271.0,0.17048902091267895,17,410.0
4560.0,17,169.0,4.121951219512195,6.405501287497583,6,62.0,0.46812245323461027,11,209.0,0.1724710019638539,17,271.0
4565.0,14,194.0,5.105263157894737,6.196312927104979,6,92.0,0.5167855936679691,8,207.0,0.19849638623175056,14,299.0
4570.0,13,194.0,5.388888888888889,5.73198405717312,6,125.0,0.42571940034496925,7,182.0,0.31308157506122,13,307.0
4575.0,12,188.0,5.222222222222222,6.169543702391153,7,133.0,0.3490302508192001,5,172.0,0.44532051711952925,12,305.0
4580.0,14,228.0,6.162162162162162,6.455207121172991,5,126.0,0.5124809093022855,9,192.0,0.36837150394131174,14,318.0
4585.0,12,114.0,2.85,5.672407555378439,4,73.0,0.5181595253873629,8,190.0,0.29422628817749463,12,263.0
4590.0,14,174.0,3.9545454545454546,6.9712061545268025,5,62.0,0.5094759753418924,9,207.0,0.41486007661315133,14,269.0
4595.0,11,127.0,2.702127659574468,6.608890897769624,4,62.0,0.5520287687243459,7,175.0,0.36121713576781433,11,237.0
4600.0,11,154.0,3.5813953488372094,6.682466759642989,3,58.0,0.4821581065646369,8,164.0,0.2918288482121574,11,222.0
4605.0,13,126.0,3.15,6.465119000118449,4,45.0,0.42376076861462186,9,150.0,0.2611911600798547,13,195.0
4610.0,11,121.0,2.813953488372093,7.068022811109748,6,69.0,0.4119235717308404,5,95.0,0.35290368492257285,11,164.0
4615.0,9,117.0,2.925,6.773265614405817,4,79.0,0.4731268866433755,5,89.0,0.46396409481925655,9,168.0
4620.0,12,164.0,4.205128205128205,7.980203783186227,4,85.0,0.5209898937716047,8,122.0,0.5221722757263386,12,207.0
4625.0,8,134.0,3.1904761904761907,7.522607264601326,4,102.0,0.4424905659546157,4,100.0,0.5032455902106608,8,202.0
4630.0,10,100.0,2.380952380952381,7.399705428198481,3,59.0,0.5153555717377787,7,101.0,0.42075482514469953,10,160.0
4635.0,14,129.0,3.3076923076923075,6.308264372789611,6,72.0,0.5486385074781336,8,114.0,0.2868901347268431,14,186.0
4640.0,14,142.0,3.736842105263158,5.478242514461196,5,81.0,0.5117133002836114,9,102.0,0.22747322078909618,14,183.0
4645.0,18,170.0,4.25,4.635948521271887,9,117.0,0.36355700642528677,9,116.0,0.17901509989336437,18,233.0
4650.0,17,185.0,4.512195121951219,5.29037206628611,9,129.0,0.31038318481863775,8,124.0,0.31855858126748643,17,253.0
4655.0,12,171.0,3.8863636363636362,6.252079627216269,5,99.0,0.3656677902194218,7,135.0,0.3697416445004957,12,234.0
4660.0,12,218.0,4.954545454545454,7.758521938103508,6,118.0,0.5554200543872606,6,131.0,0.37276295891815486,12,249.0
4665.0,13,227.0,4.934782608695652,6.6348314491846745,7,142.0,0.48579776349594384,6,122.0,0.28591733694789184,13,264.0
4670.0,16,286.0,6.355555555555555,6.265378076680418,9,164.0,0.4328507685050704,7,141.0,0.2752498841697487,16,305.0
4675.0,16,139.0,2.8958333333333335,5.690922739419084,12,134.0,0.321993096820799,4,99.0,0.511614386286054,16,233.0
4680.0,21,232.0,4.549019607843137,6.325760646277607,17,183.0,0.33734094470377846,4,80.0,0.6071800749661168,21,263.0
4685.0,21,194.0,3.5272727272727273,5.484006728104704,17,218.0,0.33093871803127217,4,55.0,0.5208278838445815,21,273.0
4690.0,20,251.0,4.114754098360656,5.746768319097131,17,277.0,0.3106979549551928,3,30.0,0.500786638604305,20,307.0
4695.0,25,235.0,3.7301587301587302,4.858624334599169,17,304.0,0.26656088253594123,8,49.0,0.3557396837755198,25,353.0
4700.0,23,197.0,3.078125,5.622346898240419,17,293.0,0.30267502706376814,6,61.0,0.39556279596806093,23,354.0
4705.0,23,212.0,3.1176470588235294,4.861800427794822,15,334.0,0.29577829659131494,8,88.0,0.33251294773669815,23,422.0
4710.0,29,283.0,4.287878787878788,4.670339759492313,17,368.0,0.2737318296850143,12,134.0,0.3352300156931317,29,502.0
4715.0,29,282.0,4.208955223880597,3.921397220182735,20,415.0,0.1893986192769371,9,147.0,0.34340206492374675,29,562.0
4720.0,36,416.0,5.777777777777778,4.551133406805429,26,487.0,0.13320779796846574,10,153.0,0.43812405884685973,36,640.0
4725.0,38,476.0,6.346666666666667,4.1819348408234776,27,550.0,0.13212687073865956,11,176.0,0.34601762463709534,38,726.0
4730.0,34,479.0,6.652777777777778,4.469417756867923,20,540.0,0.17267682059867637,14,192.0,0.28156111399430495,34,732.0
4735.0,35,495.0,6.875,3.7875499908806347,19,579.0,0.23300911000925792,16,218.0,0.16595561742645443,35,797.0
4740.0,38,561.0,7.791666666666667,3.9503150651492454,21,629.0,0.17760587052370125,17,240.0,0.19881157923029094,38,869.0
4745.0,36,619.0,8.71830985915493,3.7993762469527512,21,667.0,0.18448594565237136,15,277.0,0.25120761060826385,36,944.0
4750.0,29,643.0,9.318840579710145,4.393988062232876,16,642.0,0.1716892597625243,13,269.0,0.2937418547450638,29,911.0
4755.0,25,455.0,6.791044776119403,4.1315473536247715,15,571.0,0.13903825658992852,10,234.0,0.2473785906183575,25,805.0
4760.0,28,293.0,4.246376811594203,5.087320954105662,18,533.0,0.10079396447987131,10,169.0,0.4329690507298083,28,702.0
4765.0,28,378.0,5.4,4.875998434848395,20,583.0,0.21592733948138113,8,181.0,0.42670646558148123,28,764.0
4770.0,28,457.0,6.924242424242424,5.164306133812096,15,600.0,0.26201336611097986,13,207.0,0.33199881657052815,28,807.0
4775.0,22,405.0,6.428571428571429,4.369590141765381,11,557.0,0.24010387957462498,11,220.0,0.1298795847599854,22,777.0
4780.0,29,517.0,8.338709677419354,4.732849753000628,18,585.0,0.19572254278679482,11,248.0,0.2355492621554433,29,833.0
4785.0,31,505.0,8.015873015873016,4.9029621937440115,21,629.0,0.2503337663425125,10,230.0,0.3139334705407627,31,859.0
4790.0,27,424.0,7.310344827586207,4.775828535926399,19,623.0,0.17895459014764,8,229.0,0.4895821983117529,27,852.0
4795.0,29,370.0,6.271186440677966,3.765047641223519,20,675.0,0.17519255900801015,9,213.0,0.36309007019967254,29,888.0
4800.0,28,322.0,5.4576271186440675,3.683979210198355,16,671.0,0.2000355873832408,12,163.0,0.23996239780941642,28,834.0
4805.0,25,373.0,6.322033898305085,4.21122770934462,13,674.0,0.28116616226350194,12,182.0,0.17471062003621873,25,856.0
4810.0,20,353.0,5.883333333333334,5.460054313224227,11,591.0,0.26223365642147994,9,198.0,0.36725628071480954,20,789.0
4815.0,19,204.0,3.1875,5.617923834191108,13,491.0,0.19075624717660905,6,178.0,0.369826926001258,19,669.0
4820.0,25,293.0,4.80327868852459,5.208948635340023,14,532.0,0.21568575389580086,11,184.0,0.4022067591155696,25,716.0
4825.0,25,294.0,4.741935483870968,5.472954519851794,12,549.0,0.32583620384152273,13,175.0,0.2563604451683394,25,724.0
4830.0,20,347.0,5.88135593220339,5.467698061058453,10,521.0,0.34159482713045697,10,174.0,0.2002477303739761,20,695.0
4835.0,22,374.0,6.448275862068965,5.293552953154175,12,499.0,0.2549232997270704,10,178.0,0.2527536974271432,22,677.0
4840.0,28,384.0,6.857142857142857,4.790119339595341,16,482.0,0.15653233619718343,12,182.0,0.33596865492424727,28,664.0
4845.0,29,298.0,5.228070175438597,4.495723160248883,18,383.0,0.1408277164602935,11,179.0,0.3850107444219256,29,562.0
4850.0,24,330.0,5.892857142857143,4.892962220566035,14,410.0,0.20641295474869048,10,154.0,0.3569108060168044,24,564.0
4855.0,23,296.0,5.192982456140351,4.659744119052486,9,384.0,0.25118126747566183,14,191.0,0.18947644068497274,23,575.0
4860.0,18,363.0,5.950819672131147,5.709142835617413,6,350.0,0.3919024917328697,12,246.0,0.15693359559090012,18,596.0
4865.0,20,294.0,4.9,6.27661189233757,7,235.0,0.5613872953459064,13,273.0,0.1461071958980975,20,508.0
4870.0,24,308.0,4.888888888888889,6.138543622274128,10,277.0,0.455656472333485,14,277.0,0.2198271931463149,24,554.0
4875.0,24,349.0,5.629032258064516,5.363499425956531,10,221.0,0.450057211077309,14,328.0,0.2563270432111031,24,549.0
4880.0,25,415.0,6.80327868852459,4.5916207897687755,13,194.0,0.3484447292870082,12,364.0,0.259226483405345,25,558.0
4885.0,28,339.0,5.467741935483871,4.183089638054643,17,179.0,0.3171000485284114,11,369.0,0.23579027269177152,28,548.0
4890.0,26,389.0,6.078125,4.673525010972602,16,227.0,0.21886473673777465,10,320.0,0.2816606448108769,26,547.0
4895.0,32,460.0,7.1875,4.243464353622386,20,291.0,0.10419919699547134,12,351.0,0.34406441102774726,32,642.0
4900.0,32,550.0,8.333333333333334,4.820570345630411,21,340.0,0.209515152257701,11,369.0,0.3309838045783762,32,709.0
4905.0,32,558.0,8.328358208955224,4.626464072070177,19,370.0,0.2647341646569541,13,414.0,0.3689374016917779,32,784.0
4910.0,22,480.0,7.164179104477612,5.690471641357989,11,305.0,0.32520990459290144,11,440.0,0.37487257445567695,22,745.0
4915.0,22,427.0,6.1,5.112969604276835,10,293.0,0.29251759478302836,12,430.0,0.2569023306298155,22,723.0
4920.0,33,472.0,6.2105263157894735,5.319193341279257,17,307.0,0.31827515203637774,16,385.0,0.19269991760054636,33,692.0
4925.0,33,506.0,6.746666666666667,5.043189314187867,16,330.0,0.32816380977725124,17,447.0,0.2594208538143839,33,777.0
4930.0,31,602.0,7.620253164556962,5.405773579899875,20,367.0,0.22520565328836784,11,465.0,0.4112462250528911,31,832.0
4935.0,30,417.0,5.2125,5.209096352961761,20,389.0,0.23194284042209548,10,360.0,0.37734201915123766,30,749.0
4940.0,28,382.0,4.775,5.582046978184989,16,345.0,0.28875639411520476,12,276.0,0.33554291112371787,28,621.0
4945.0,34,491.0,6.294871794871795,4.656526435454033,18,345.0,0.29760242708636375,16,318.0,0.155476250874026,34,663.0
4950.0,32,476.0,6.52054794520548,4.403556332220077,18,340.0,0.2053321680431847,14,354.0,0.16425126209074167,32,694.0
4955.0,29,507.0,7.140845070422535,4.205570915463896,17,326.0,0.14540455730547017,12,380.0,0.19459052860949919,29,706.0
4960.0,34,614.0,8.898550724637682,4.426795153992756,19,390.0,0.18269351852349544,15,431.0,0.2563952050745104,34,821.0
4965.0,33,668.0,9.681159420289855,4.443091324702877,20,445.0,0.1903026431935996,13,478.0,0.30176683089055006,33,923.0
4970.0,29,686.0,9.8,5.20974862940391,19,474.0,0.24396257084751174,10,490.0,0.3746619320840876,29,964.0
4975.0,31,634.0,8.684931506849315,5.16268607923031,21,480.0,0.2166950197350607,10,442.0,0.33997177668631096,31,922.0
4980.0,31,625.0,8.445945945945946,4.588047647590819,18,509.0,0.19832077273516815,13,393.0,0.3297493009028674,31,902.0
4985.0,28,556.0,7.037974683544304,5.00878714268392,15,470.0,0.2747588082083543,13,439.0,0.27434554443547704,28,909.0
4990.0,25,542.0,7.131578947368421,5.445676243903161,13,410.0,0.29650509598633906,12,454.0,0.2694162265589546,25,864.0
4995.0,28,461.0,6.1466666666666665,5.3725397319531805,15,374.0,0.1596580561878458,13,410.0,0.33151427621785085,28,784.0
5000.0,33,351.0,4.68,4.7541451180035335,19,416.0,0.11113542398578297,14,283.0,0.35233796659909433,33,699.0
5005.0,30,386.0,5.078947368421052,5.004281587939192,17,412.0,0.21868242295354515,13,326.0,0.36222113463041133,30,738.0
5010.0,28,434.0,5.864864864864865,4.833300893863421,16,421.0,0.19946599522632275,12,349.0,0.34261686921587514,28,770.0
5015.0,25,438.0,6.083333333333333,4.717857210496536,11,375.0,0.18737868701618743,14,347.0,0.2518241067858264,25,722.0
5020.0,25,456.0,6.162162162162162,4.537922516242762,8,324.0,0.2746900156326421,17,352.0,0.13261188838989107,25,676.0
5025.0,33,379.0,4.9868421052631575,4.5308280166778925,10,290.0,0.2443256347978854,23,373.0,0.2132908691653706,33,663.0
5030.0,39,500.0,6.944444444444445,4.7965718913547475,16,318.0,0.23105859784246213,23,445.0,0.3486569763616382,39,763.0
5035.0,40,588.0,7.7368421052631575,4.076626015501497,18,361.0,0.22288430611239543,22,515.0,0.29285818505948863,40,876.0
5040.0,38,593.0,7.506329113924051,4.050966567291206,16,363.0,0.22285681502326,22,547.0,0.23589125653438342,38,910.0
5045.0,30,597.0,7.37037037037037,5.001774190477895,10,340.0,0.331704617535042,20,626.0,0.23454777175064911,30,966.0
5050.0,37,668.0,8.35,4.697844700060975,9,307.0,0.3191915693985592,28,734.0,0.14289476026819597,37,1041.0
5055.0,44,716.0,9.063291139240507,4.122513753673939,14,346.0,0.28814338328226113,30,799.0,0.11995228040390299,44,1145.0
5060.0,41,610.0,7.922077922077922,3.750446308496806,16,370.0,0.2855651321976659,25,782.0,0.13858662560527366,41,1152.0
5065.0,32,606.0,8.08,4.110047120469144,10,351.0,0.34919148881242734,22,840.0,0.10239984826937142,32,1191.0
5070.0,34,493.0,6.402597402597403,3.9705629734125543,9,292.0,0.30825728086200666,25,868.0,0.07520032465907006,34,1160.0
5075.0,39,486.0,6.151898734177215,4.011957600689562,16,252.0,0.2590675616278135,23,900.0,0.14236299436656286,39,1152.0
5080.0,35,369.0,5.054794520547945,4.136079937805575,21,305.0,0.22838484181578853,14,812.0,0.22165165197991923,35,1117.0
5085.0,30,401.0,5.418918918918919,4.193592856137404,13,319.0,0.23798909470253743,17,839.0,0.211340158184706,30,1158.0
5090.0,33,416.0,5.402597402597403,4.405524605202806,15,301.0,0.2063651276038823,18,846.0,0.21055302227349723,33,1147.0
5095.0,37,460.0,6.133333333333334,4.4363543260930065,16,290.0,0.2446344776578783,21,861.0,0.22220217969988007,37,1151.0
5100.0,35,544.0,7.555555555555555,3.2362831745705556,18,341.0,0.15580797945681055,17,801.0,0.19020573236987637,35,1142.0
5105.0,31,582.0,8.083333333333334,3.9126591474347,13,350.0,0.21052165251020014,18,753.0,0.1547027670782257,31,1103.0
5110.0,36,537.0,7.065789473684211,4.141278704017403,16,395.0,0.2473094205465996,20,664.0,0.07895580328828515,36,1059.0
5115.0,39,656.0,8.631578947368421,4.797795609171854,19,431.0,0.32945507765303056,20,628.0,0.17841379600533142,39,1059.0
5120.0,36,757.0,10.36986301369863,4.030588756728197,18,476.0,0.25090546427547605,18,657.0,0.24347644744483496,36,1133.0
5125.0,29,797.0,11.385714285714286,4.246088073928632,14,495.0,0.233513547363431,15,649.0,0.2622341275849745,29,1144.0
5130.0,28,675.0,9.375,3.9376698872304354,14,434.0,0.1708440993182109,14,645.0,0.18910415651868523,28,1079.0
5135.0,33,710.0,9.86111111111111,4.683626547764177,16,348.0,0.1735716842360291,17,641.0,0.22950849236517198,33,989.0
5140.0,38,772.0,11.522388059701493,3.931983569745086,19,401.0,0.1480134209131302,19,659.0,0.24841939233877744,38,1060.0
5145.0,29,732.0,11.4375,3.996677462036736,13,437.0,0.2611578587317742,16,598.0,0.19623400762500884,29,1035.0
5150.0,29,571.0,9.209677419354838,3.4280983027465535,11,362.0,0.28157919750441684,18,632.0,0.09255792513867593,29,994.0
5155.0,26,523.0,8.301587301587302,4.751047395044567,12,266.0,0.2897220820435847,14,615.0,0.19044879780412904,26,881.0
5160.0,26,278.0,4.412698412698413,4.18274091279495,14,281.0,0.10090990693663525,12,504.0,0.2756607947235649,26,785.0
5165.0,33,390.0,6.09375,4.64701934191271,18,338.0,0.20843177724037523,15,414.0,0.3183198772374362,33,752.0
5170.0,31,447.0,7.095238095238095,4.255009348218824,15,373.0,0.2381017661317171,16,438.0,0.3496291513871887,31,811.0
5175.0,19,406.0,6.246153846153846,5.544118986682659,10,345.0,0.3016829096992271,9,397.0,0.3388540375430609,19,742.0
5180.0,17,374.0,5.666666666666667,5.873682944389251,7,303.0,0.35729324432127796,10,371.0,0.2841065630507094,17,674.0
5185.0,26,342.0,5.2615384615384615,5.3221322758897935,11,275.0,0.3311474703851803,15,326.0,0.20496911983316218,26,601.0
5190.0,27,314.0,5.147540983606557,4.787977736616692,11,248.0,0.3920699194196361,16,375.0,0.18136092118464658,27,623.0
5195.0,26,351.0,5.661290322580645,4.780994034737395,12,207.0,0.3303883138038551,14,392.0,0.2254039108171735,26,599.0
5200.0,24,291.0,4.770491803278689,4.638785387920448,11,205.0,0.22460763203691786,13,359.0,0.2844872408599766,24,564.0
5205.0,23,259.0,4.046875,5.38593996573311,7,167.0,0.3683618994679369,16,324.0,0.208060182254569,23,491.0
5210.0,22,244.0,3.696969696969697,4.931396966012154,5,150.0,0.39277762818131423,17,356.0,0.1514580457268698,22,506.0
5215.0,30,374.0,5.582089552238806,5.313110828487621,10,184.0,0.37287309970185245,20,410.0,0.263289083929577,30,594.0
5220.0,32,443.0,6.514705882352941,4.782445166224403,14,220.0,0.290498021987532,18,459.0,0.3299333775676142,32,679.0
5225.0,22,422.0,5.943661971830986,5.36861596348389,8,229.0,0.2358882166676984,14,446.0,0.3739030703552876,22,675.0
5230.0,25,319.0,4.430555555555555,4.777841457845172,7,154.0,0.1796859382582166,18,449.0,0.29815050790156855,25,603.0
5235.0,33,314.0,4.243243243243243,4.622537212132829,13,162.0,0.13527305491103994,20,429.0,0.26803143289492565,33,591.0
5240.0,33,344.0,4.845070422535211,4.249523303178951,13,205.0,0.20964189016585372,20,474.0,0.2140737531963502,33,679.0
5245.0,29,357.0,5.492307692307692,3.8871649332880307,5,189.0,0.3239370566726286,24,511.0,0.12326738808153419,29,700.0
5250.0,28,355.0,5.461538461538462,3.87094771486999,4,157.0,0.42740894671860613,24,588.0,0.06497972839738286,28,745.0
5255.0,33,447.0,6.6716417910447765,4.44465897563505,8,168.0,0.38887461154585845,25,640.0,0.10218240107972565,33,808.0
5260.0,32,472.0,6.9411764705882355,4.990523919158903,9,182.0,0.43711047835890326,23,672.0,0.19584043400094117,32,854.0
5265.0,23,402.0,5.911764705882353,5.74947560223392,5,164.0,0.4289675594159957,18,625.0,0.22902324724180495,23,789.0
5270.0,20,449.0,6.907692307692308,5.057022904090745,5,158.0,0.3179911201901551,15,654.0,0.12421006833868535,20,812.0
5275.0,32,580.0,9.0625,5.150851125362509,10,189.0,0.2416373551503479,22,732.0,0.17816780293574636,32,921.0
5280.0,31,471.0,7.85,4.654195572310945,11,107.0,0.1420085324572023,20,724.0,0.23223975922437845,31,831.0
5285.0,26,423.0,7.421052631578948,5.425006941586449,10,139.0,0.28304882587435665,16,678.0,0.2713050364874279,26,817.0
5290.0,20,335.0,5.982142857142857,4.596358538193721,7,137.0,0.40522108952704644,13,670.0,0.20681016742027244,20,807.0
5295.0,14,259.0,4.543859649122807,5.982982185464482,2,74.0,0.5979776989933827,12,611.0,0.21514318193727439,14,685.0
5300.0,17,220.0,3.8596491228070176,6.0581988165873275,4,73.0,0.3731797959545161,13,578.0,0.28817626502677823,17,651.0
5305.0,24,225.0,3.8793103448275863,5.7611403702219395,9,115.0,0.2814527688765386,15,531.0,0.2782171890027041,24,646.0
5310.0,26,283.0,5.2407407407407405,4.255670978587523,7,113.0,0.3353271817056949,19,539.0,0.16022293525452977,26,652.0
5315.0,21,287.0,5.519230769230769,4.667554081356869,4,93.0,0.44330114274648375,17,484.0,0.11348913999453696,21,577.0
5320.0,19,260.0,5.098039215686274,5.193972343649026,4,46.0,0.4275782610700218,15,508.0,0.1992330381741342,19,554.0
5325.0,18,249.0,4.882352941176471,6.295260938928669,7,75.0,0.3025445238233514,11,488.0,0.3312895803075165,18,563.0
5330.0,20,170.0,3.4693877551020407,4.722511384113838,10,102.0,0.2436730060182954,10,402.0,0.22588851110766284,20,504.0
5335.0,25,254.0,4.884615384615385,5.431430909024585,11,140.0,0.3564033621455043,14,371.0,0.2833905965288537,25,511.0
5340.0,17,253.0,4.6,6.53158187356865,6,142.0,0.5597221311688033,11,339.0,0.3789728538102574,17,481.0
5345.0,13,206.0,3.6140350877192984,7.487333074283495,3,93.0,0.6272854366588337,10,264.0,0.3888055489217032,13,357.0
5350.0,17,144.0,2.440677966101695,6.513135546215963,6,58.0,0.5267886175610519,11,225.0,0.2732550458514109,17,283.0
5355.0,27,182.0,3.0847457627118646,4.981396693490936,13,110.0,0.30552240413411874,14,216.0,0.1485783302043003,27,326.0
5360.0,30,268.0,4.872727272727273,3.1812095132839557,17,155.0,0.16542224256090365,13,253.0,0.12058270272628774,30,408.0
5365.0,25,323.0,5.666666666666667,4.84035911258492,11,176.0,0.2527791693932693,14,267.0,0.16523435619466084,25,443.0
5370.0,19,230.0,4.181818181818182,5.093485812323557,8,176.0,0.28494333026539637,11,250.0,0.17959274785058024,19,426.0
5375.0,21,225.0,4.326923076923077,5.41283479207675,13,174.0,0.16817438485622802,8,193.0,0.3396263350108937,21,367.0
5380.0,23,220.0,4.4,5.237856061729018,16,195.0,0.20502642884796066,7,174.0,0.3616053577033277,23,369.0
5385.0,21,278.0,5.673469387755102,5.988200940765122,14,218.0,0.2818181818869963,7,145.0,0.3932501475369266,21,363.0
5390.0,16,227.0,4.829787234042553,5.220739604362034,11,234.0,0.25425228252965704,5,123.0,0.45303952022149624,16,357.0
5395.0,15,160.0,3.5555555555555554,6.015572520953852,6,187.0,0.3344974045165732,9,127.0,0.3679747014709946,15,314.0
5400.0,11,153.0,3.3260869565217392,6.151891834526133,4,165.0,0.4149915008701067,7,116.0,0.39104534480575426,11,281.0
5405.0,12,174.0,3.5510204081632653,7.5748308644796705,8,176.0,0.33831936944630825,4,104.0,0.5628465090569145,12,280.0
5410.0,10,127.0,2.702127659574468,7.1357388176676295,9,173.0,0.2779279218393067,1,59.0,0.6892163275945282,10,232.0
5415.0,9,132.0,2.693877551020408,7.645565400555929,5,145.0,0.36476546358550627,4,16.0,0.5554399710926813,9,161.0
5420.0,16,164.0,3.4893617021276597,6.410937603345454,9,161.0,0.3748320707811116,7,42.0,0.24640546999463664,16,203.0
5425.0,17,207.0,4.14,6.127103145496599,9,189.0,0.3593168102037417,8,69.0,0.3364823542286147,17,258.0
5430.0,18,244.0,5.304347826086956,6.234086005415123,10,211.0,0.27184466323333556,8,68.0,0.5104278294517518,18,279.0
5435.0,12,256.0,5.12,7.296709920574647,7,206.0,0.2726735337963573,5,79.0,0.6034372576952451,12,285.0
5440.0,11,150.0,2.7777777777777777,7.059636089108215,6,102.0,0.33193732442237406,5,74.0,0.4648535369883392,11,176.0
5445.0,19,203.0,3.980392156862745,6.818301140317974,11,136.0,0.3538501433160994,8,90.0,0.46523720131941815,19,226.0
5450.0,19,265.0,5.3,5.869283668801695,9,164.0,0.39824537936659066,10,130.0,0.26010163901461614,19,294.0
5455.0,23,291.0,5.596153846153846,4.838317541020555,13,205.0,0.2955472712472661,10,124.0,0.2786299180864858,23,329.0
5460.0,24,341.0,6.089285714285714,5.927462300441625,12,230.0,0.3672044356957772,12,161.0,0.39183405564898144,24,391.0
5465.0,18,289.0,5.0701754385964914,6.184956196699737,8,221.0,0.428955714976241,10,167.0,0.3328395306686392,18,388.0
5470.0,15,312.0,5.473684210526316,6.638387369206875,8,246.0,0.4015800591207159,7,129.0,0.31913507064570706,15,375.0
5475.0,19,300.0,5.172413793103448,5.188489561846056,13,302.0,0.20335623579010817,6,111.0,0.32055715871213736,19,413.0
5480.0,25,257.0,4.283333333333333,5.703459893416721,16,318.0,0.24014658547463025,9,80.0,0.46108403238728357,25,398.0
5485.0,24,265.0,4.649122807017544,5.6614686967995755,17,283.0,0.3107784011597673,7,90.0,0.46556213900581545,24,373.0
5490.0,21,272.0,4.610169491525424,5.299111603911677,14,304.0,0.3185771042266576,7,92.0,0.3339586400230773,21,396.0
5495.0,25,335.0,5.982142857142857,5.499040061682071,17,353.0,0.22123659014280014,8,96.0,0.3666492629883342,25,449.0
5500.0,22,320.0,5.517241379310345,5.947422919518192,16,367.0,0.2461959412945928,6,87.0,0.4867928932566109,22,454.0
5505.0,16,155.0,2.8181818181818183,6.321375697754545,10,296.0,0.3544562598208553,6,77.0,0.4521899224526051,16,373.0
5510.0,18,206.0,3.7454545454545456,6.060953379705285,13,353.0,0.3453025740468289,5,46.0,0.4527306363682104,18,399.0
5515.0,23,279.0,4.982142857142857,5.888539202910599,17,417.0,0.35288152633975706,6,62.0,0.4731618680849952,23,479.0
5520.0,23,355.0,6.228070175438597,4.919567404003707,18,442.0,0.2790527963174267,5,72.0,0.4230243370497945,23,514.0
5525.0,18,345.0,5.655737704918033,5.051483688670468,14,421.0,0.252700165823943,4,71.0,0.4026603385078979,18,492.0
