step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,30,363.0,5.854838709677419,4.984308651836572,16,347.0,0.18683181042683003,14,203.0,0.34290169312072777,30,550.0
4440.0,29,350.0,5.833333333333333,4.473652192315776,13,371.0,0.23178733161601808,16,213.0,0.22012799410386055,29,584.0
4445.0,29,397.0,6.508196721311475,4.6366290404480495,10,337.0,0.29193019327105846,19,260.0,0.12076127169754344,29,597.0
4450.0,28,414.0,7.137931034482759,3.892371200591271,8,280.0,0.3067917560126334,20,306.0,0.10470290556432398,28,586.0
4455.0,22,398.0,6.633333333333334,5.382989928822894,10,256.0,0.3457905926606356,12,298.0,0.257615705547824,22,554.0
4460.0,18,233.0,4.017241379310345,5.190667184215055,8,185.0,0.30775078339365775,10,276.0,0.3420783951656984,18,461.0
4465.0,23,201.0,3.2950819672131146,5.634968071341702,11,145.0,0.30746335135680186,12,256.0,0.34968455572319956,23,401.0
4470.0,23,223.0,3.6557377049180326,5.203853304184007,8,133.0,0.4215673382014529,15,279.0,0.3095137209367645,23,412.0
4475.0,20,259.0,4.17741935483871,5.852678938633415,6,100.0,0.387139006747375,14,266.0,0.2851797491733857,20,366.0
4480.0,24,229.0,3.578125,5.2676903870332055,7,74.0,0.3282383051198395,17,298.0,0.21049113061071476,24,372.0
4485.0,26,301.0,4.5606060606060606,5.791139123358085,8,80.0,0.32844464486074465,18,347.0,0.22876457866754396,26,427.0
4490.0,22,265.0,4.274193548387097,5.500304935851266,6,97.0,0.43010579961810413,16,355.0,0.2165607210887355,22,452.0
4495.0,23,297.0,5.033898305084746,5.435295843730218,6,107.0,0.44982399075447776,17,331.0,0.21408697370346286,23,438.0
4500.0,25,348.0,6.0,5.060087760867022,8,142.0,0.42366366684776463,17,359.0,0.19418998336443444,25,501.0
4505.0,24,358.0,6.067796610169491,5.505708985333613,6,121.0,0.40640091926833066,18,360.0,0.2041703298369551,24,481.0
4510.0,23,416.0,7.428571428571429,5.40429675450047,6,121.0,0.42526503604426796,17,412.0,0.1912985341423878,23,533.0
4515.0,26,406.0,7.518518518518518,4.529274648151739,9,122.0,0.3329734775186055,17,438.0,0.16879126099007216,26,560.0
4520.0,28,373.0,6.660714285714286,4.0070513251388125,12,122.0,0.24100415824719024,16,438.0,0.19190898985967048,28,560.0
4525.0,20,244.0,4.60377358490566,4.644446290804173,10,159.0,0.27603042805355144,10,334.0,0.2811823395569763,20,493.0
4530.0,16,266.0,5.018867924528302,5.4369778628101075,5,137.0,0.2259973742114526,11,283.0,0.3170841175301107,16,420.0
4535.0,13,200.0,3.7037037037037037,5.951832820429833,2,89.0,0.311976743567504,11,302.0,0.2552437714252528,13,391.0
4540.0,23,227.0,4.283018867924528,6.035232950119028,9,62.0,0.31312854655342465,14,327.0,0.22718727767162253,23,389.0
4545.0,16,260.0,5.2,5.6231655235897735,3,59.0,0.5114621468286857,13,359.0,0.1985949051222143,16,418.0
4550.0,17,284.0,6.311111111111111,5.725056218139732,3,28.0,0.5069028361206916,14,376.0,0.15696258946658043,17,404.0
4555.0,15,204.0,4.744186046511628,5.27829766604467,2,22.0,0.4559367039673758,13,315.0,0.1302270396663967,15,337.0
4560.0,18,234.0,5.2,6.102033223354247,5,41.0,0.4953053402863632,13,299.0,0.11750354504231547,18,340.0
4565.0,15,255.0,6.071428571428571,6.16382980949097,4,52.0,0.591333639819887,11,314.0,0.15866037784815576,15,366.0
4570.0,15,278.0,6.95,6.429399232005261,5,77.0,0.5257334061637055,10,311.0,0.23820158300304548,15,388.0
4575.0,13,166.0,4.256410256410256,5.0236573532662865,5,65.0,0.32064672456090976,8,257.0,0.2658384415126534,13,322.0
4580.0,13,132.0,3.3846153846153846,6.414421484932894,6,48.0,0.3458432912489343,7,177.0,0.3674007465626898,13,225.0
4585.0,15,197.0,5.051282051282051,5.581750962462751,6,68.0,0.37585350661516825,9,187.0,0.2541487166366084,15,255.0
4590.0,17,198.0,4.604651162790698,5.804221638139298,6,61.0,0.42945829461842944,11,206.0,0.26516264979572884,17,267.0
4595.0,15,255.0,6.071428571428571,6.437401813441395,4,49.0,0.5351590099724206,11,234.0,0.3439185533040703,15,283.0
4600.0,12,219.0,5.093023255813954,6.314264163526513,3,45.0,0.5634645232815494,9,216.0,0.3649693636265609,12,261.0
4605.0,16,260.0,5.909090909090909,6.374775964041217,6,73.0,0.4540569099392703,10,202.0,0.37444159779379615,16,275.0
4610.0,17,278.0,6.043478260869565,5.064584859897009,7,79.0,0.3470199154798922,10,248.0,0.27366734336838217,17,327.0
4615.0,16,318.0,6.76595744680851,5.958218472250678,4,60.0,0.41305889344611346,12,287.0,0.25861065946788536,16,347.0
4620.0,17,194.0,4.041666666666667,5.882580790428491,5,76.0,0.5129260299104929,12,209.0,0.2202930780286683,17,285.0
4625.0,12,177.0,3.4705882352941178,7.061342457296621,5,89.0,0.3501969012748827,7,134.0,0.4043010225698201,12,223.0
4630.0,17,173.0,3.46,6.385852787607041,10,129.0,0.24576215973733453,7,113.0,0.3833496289560195,17,242.0
4635.0,20,190.0,4.042553191489362,5.879524249129771,10,106.0,0.33058796125043766,10,137.0,0.2908728830865169,20,243.0
4640.0,21,257.0,5.586956521739131,4.890012812849933,10,151.0,0.3435866503427491,11,156.0,0.171386388624937,21,307.0
4645.0,16,256.0,5.953488372093023,4.874358607713079,7,157.0,0.30741468268516026,9,158.0,0.20709284401772848,16,315.0
4650.0,14,175.0,4.2682926829268295,5.6832829216594085,7,117.0,0.3746141895874244,7,126.0,0.19224539046176262,14,243.0
4655.0,10,108.0,2.511627906976744,6.849544477731997,5,74.0,0.4405269828506017,5,85.0,0.3013100064759613,10,159.0
4660.0,14,121.0,2.75,6.954422502605209,10,101.0,0.4518008405452285,4,70.0,0.4320759231354234,14,171.0
4665.0,15,155.0,3.4444444444444446,6.55576943897103,10,134.0,0.4590154961827463,5,77.0,0.42624328112197735,15,211.0
4670.0,16,197.0,4.377777777777778,5.894635719042027,11,154.0,0.3814719885601557,5,105.0,0.5145881726852755,16,259.0
4675.0,18,154.0,3.019607843137255,4.125453197831715,12,159.0,0.26596176365414687,6,95.0,0.3687069561592343,18,254.0
4680.0,21,183.0,3.388888888888889,4.603261022507538,13,161.0,0.2660418470094749,8,103.0,0.39826710187978864,21,264.0
4685.0,22,246.0,4.169491525423729,4.778819676117613,14,201.0,0.2946469888718752,8,131.0,0.37394347975814746,22,332.0
4690.0,27,336.0,5.333333333333333,4.923834126355789,17,247.0,0.2781241409430955,10,176.0,0.3849081092986995,27,423.0
4695.0,28,310.0,4.84375,4.650940749313497,21,313.0,0.2788458203938902,7,137.0,0.39725213818699523,28,450.0
4700.0,29,344.0,5.375,4.715265459936837,23,383.0,0.20645999450519395,6,89.0,0.42748541417889135,29,472.0
4705.0,34,321.0,4.397260273972603,3.938916768696502,25,412.0,0.15301985422270775,9,86.0,0.2997811428641999,34,498.0
4710.0,38,472.0,6.293333333333333,5.219574903218176,27,497.0,0.21109575439545167,11,110.0,0.4326250343044473,38,607.0
4715.0,36,506.0,6.746666666666667,4.88540596871017,26,554.0,0.22167609694639295,10,122.0,0.4380727610051348,36,676.0
4720.0,28,377.0,4.9605263157894735,4.579643506462148,20,527.0,0.15911540174894587,8,123.0,0.3943710468536462,28,650.0
4725.0,26,301.0,3.909090909090909,4.445893891944769,16,561.0,0.20571003424942616,10,123.0,0.23738134160621668,26,684.0
4730.0,34,325.0,4.276315789473684,4.854868870632768,18,548.0,0.2091479286089159,16,177.0,0.24088791293835451,34,725.0
4735.0,37,447.0,6.04054054054054,4.330908162741226,24,592.0,0.19283739085332624,13,230.0,0.2734553485633933,37,822.0
4740.0,31,537.0,7.782608695652174,4.03898647981207,20,614.0,0.1180215177785512,11,249.0,0.36853382380509525,31,863.0
4745.0,28,495.0,7.388059701492537,4.059654871751774,18,559.0,0.15377034236831846,10,259.0,0.29927739580805385,28,818.0
4750.0,30,580.0,8.656716417910447,4.637952295330308,18,527.0,0.24055624156002411,12,247.0,0.21366061297743327,30,774.0
4755.0,29,539.0,8.044776119402986,4.511221940321775,16,553.0,0.2468144612712555,13,216.0,0.19317618982194557,29,769.0
4760.0,28,553.0,8.640625,4.305449064298558,17,600.0,0.16818400869426176,11,169.0,0.3457509770708152,28,769.0
4765.0,27,483.0,6.9,4.3909089283811085,19,611.0,0.16178251941458938,8,174.0,0.4428585906337011,27,785.0
4770.0,33,598.0,8.925373134328359,5.0706233359812325,24,647.0,0.18410477953474022,9,159.0,0.4502305169033601,33,806.0
4775.0,33,640.0,10.0,3.889773917855507,24,696.0,0.11138578947686856,9,162.0,0.33484535275078214,33,858.0
4780.0,27,623.0,9.734375,4.796033515587348,17,691.0,0.17559460876139638,10,173.0,0.296648887727242,27,864.0
4785.0,23,647.0,10.435483870967742,4.525541897439605,13,676.0,0.3179672142831919,10,160.0,0.10246493702963648,23,836.0
4790.0,23,551.0,9.183333333333334,5.410762670164544,12,623.0,0.29736793964676694,11,177.0,0.2231746855730504,23,800.0
4795.0,22,268.0,4.620689655172414,4.7977042069297795,13,508.0,0.24436365828612164,9,179.0,0.2909362829516366,22,687.0
4800.0,27,346.0,6.0701754385964914,3.8159033261623896,16,544.0,0.1965251993670078,11,174.0,0.2881290480474843,27,718.0
4805.0,25,343.0,6.125,3.7618344308505915,15,557.0,0.20483006063649306,10,184.0,0.2716061612767178,25,741.0
4810.0,20,396.0,6.711864406779661,4.273376594868929,11,535.0,0.16332954094731358,9,161.0,0.2452916480044046,20,696.0
4815.0,19,368.0,5.841269841269841,4.856980029197792,13,451.0,0.13524813896566362,6,139.0,0.3456274650276987,19,590.0
4820.0,29,472.0,7.492063492063492,4.748653748856447,18,504.0,0.12325293162485008,11,142.0,0.4274083040091359,29,646.0
4825.0,26,460.0,7.419354838709677,4.759617339855435,15,528.0,0.22306914539314388,11,128.0,0.29711272659753785,26,656.0
4830.0,22,508.0,8.193548387096774,5.3241911249100005,12,546.0,0.3361649934211382,10,123.0,0.19825885234705123,22,669.0
4835.0,27,568.0,9.466666666666667,4.955257994872546,16,587.0,0.2674831453396649,11,144.0,0.24599492383250754,27,731.0
4840.0,31,670.0,11.166666666666666,4.250323857325472,18,642.0,0.15531132736357534,13,167.0,0.2915361544302518,31,809.0
4845.0,23,630.0,10.677966101694915,4.267146112996202,12,638.0,0.17366579292781445,11,172.0,0.271498932099518,23,810.0
4850.0,18,490.0,8.305084745762711,5.321379151355759,9,577.0,0.20956608673557428,9,131.0,0.3440424917979195,18,708.0
4855.0,25,317.0,5.283333333333333,4.682213204519612,14,438.0,0.18520610663942355,11,154.0,0.21427361429582137,25,592.0
4860.0,25,362.0,6.135593220338983,4.517199900733269,14,468.0,0.2163422717043177,11,169.0,0.26527330394956766,25,637.0
4865.0,20,375.0,6.4655172413793105,4.76171286611597,8,462.0,0.3281384541631708,12,212.0,0.21438231609740502,20,674.0
4870.0,20,403.0,6.5,5.040273483724353,10,414.0,0.384108494787814,10,240.0,0.1927604243952681,20,654.0
4875.0,24,436.0,6.707692307692308,5.068248832372091,15,388.0,0.3122132708796162,9,248.0,0.3080650031992546,24,636.0
4880.0,26,363.0,5.338235294117647,4.947895063940933,17,296.0,0.28386983621987905,9,230.0,0.3216957017722209,26,526.0
4885.0,33,420.0,6.086956521739131,5.05958038077752,20,322.0,0.2900846399254418,13,266.0,0.25939675654447325,33,588.0
4890.0,31,466.0,6.753623188405797,5.014365664149978,20,358.0,0.24873743987560032,11,291.0,0.3369580444932767,31,649.0
4895.0,25,422.0,6.115942028985507,4.459082512094651,14,324.0,0.21630163522158913,11,322.0,0.25114876932168767,25,646.0
4900.0,25,373.0,5.651515151515151,4.510180816220676,14,287.0,0.23197238589527527,11,344.0,0.22577910765264422,25,631.0
4905.0,26,297.0,4.304347826086956,4.968806386101308,17,309.0,0.23276656938491752,9,309.0,0.2760705637617045,26,618.0
4910.0,32,371.0,5.3768115942028984,4.8949270856625295,19,362.0,0.1788725967576187,13,297.0,0.34895785817333574,32,659.0
4915.0,33,414.0,6.0,4.981895764218496,21,402.0,0.227461744077015,12,304.0,0.38631795916666123,33,706.0
4920.0,32,426.0,5.916666666666667,4.639162026616074,18,429.0,0.2559687610299523,14,250.0,0.3426274703235645,32,679.0
4925.0,28,370.0,5.068493150684931,4.587154596577794,12,374.0,0.3495019321165822,16,284.0,0.24456671696885865,28,658.0
4930.0,23,320.0,4.0,4.897390196950978,12,360.0,0.28058902077652154,11,303.0,0.2830211452750131,23,663.0
4935.0,28,377.0,4.7125,5.336090446568978,17,362.0,0.2849375691497035,11,327.0,0.3385607253125297,28,689.0
4940.0,37,501.0,6.185185185185185,4.833583386101002,21,430.0,0.24893141983889605,16,377.0,0.28084799672659433,37,807.0
4945.0,43,551.0,6.974683544303797,3.7247391501549982,25,536.0,0.21478917049591947,18,365.0,0.19743375087990953,43,901.0
4950.0,44,595.0,7.628205128205129,3.5163107551353994,26,575.0,0.17055292113305656,18,340.0,0.22799773926772623,44,915.0
4955.0,38,576.0,7.291139240506329,3.55212077810811,21,529.0,0.15408720244086604,17,385.0,0.20759502339991187,38,914.0
4960.0,29,590.0,7.564102564102564,4.430927005613901,17,522.0,0.19911231539772256,12,372.0,0.170996614113585,29,894.0
4965.0,25,394.0,4.987341772151899,5.010892039732173,15,445.0,0.24604666053423382,10,332.0,0.16774988672672586,25,777.0
4970.0,30,383.0,4.7875,4.998751560495057,15,401.0,0.23033831959153755,15,287.0,0.18142550126665927,30,688.0
4975.0,39,445.0,5.855263157894737,4.570525356831841,21,437.0,0.2700754812912929,18,336.0,0.24978610788397398,39,773.0
4980.0,29,405.0,5.259740259740259,4.9150537999320765,20,469.0,0.2067253477293781,9,329.0,0.37324207886064786,29,798.0
4985.0,28,354.0,4.481012658227848,4.233690051822231,19,497.0,0.1452575387637935,9,299.0,0.34992917060805645,28,796.0
4990.0,35,359.0,4.325301204819277,4.728927431409172,17,481.0,0.2719153216256478,18,305.0,0.24682988294453342,35,786.0
4995.0,33,458.0,5.725,4.450999562332451,15,466.0,0.28015169388554434,18,358.0,0.19812035750353998,33,824.0
5000.0,30,520.0,6.419753086419753,4.522527135873583,16,469.0,0.15203488238750465,14,369.0,0.2993651110456919,30,838.0
5005.0,35,522.0,6.289156626506024,4.166460280819335,19,491.0,0.09850092631224427,16,332.0,0.31549312056238155,35,823.0
5010.0,41,519.0,6.4875,4.233835205407127,24,526.0,0.15198931142457514,17,307.0,0.3189096826284,41,833.0
5015.0,42,621.0,7.961538461538462,3.2412566575977593,22,574.0,0.145152976837143,20,360.0,0.2698813562853544,42,934.0
5020.0,36,595.0,7.4375,3.227638641378951,17,541.0,0.14517917637816521,19,397.0,0.16892568879171826,36,938.0
5025.0,32,672.0,8.195121951219512,4.3880091331679125,14,522.0,0.22793314728374797,18,425.0,0.18301253467226508,32,947.0
5030.0,33,757.0,8.905882352941177,5.080523572395502,13,536.0,0.24786584717826943,20,485.0,0.23357560495624832,33,1021.0
5035.0,41,832.0,9.674418604651162,4.740133550450399,18,558.0,0.24485941593797536,23,549.0,0.2728372366821764,41,1107.0
5040.0,42,714.0,8.814814814814815,4.192562965426824,17,510.0,0.28657125355141855,25,598.0,0.2493465189130407,42,1108.0
5045.0,41,795.0,9.244186046511627,4.2656662184215275,17,401.0,0.2722316839342878,24,675.0,0.24814744538916272,41,1076.0
5050.0,40,801.0,9.313953488372093,4.022483703266918,18,438.0,0.20813086600480413,22,696.0,0.23635948665057652,40,1134.0
5055.0,35,609.0,7.337349397590361,4.157984802191435,13,408.0,0.21402049538979498,22,624.0,0.21093885364723172,35,1032.0
5060.0,31,366.0,4.409638554216867,4.45144282641792,9,328.0,0.2641239677657105,22,561.0,0.15034521481662608,31,889.0
5065.0,35,330.0,4.074074074074074,4.24842556653008,12,247.0,0.2971457586081951,23,627.0,0.09885697564049009,35,874.0
5070.0,43,452.0,5.65,4.1335374377230485,17,279.0,0.275081119420475,26,692.0,0.13632149835847493,43,971.0
5075.0,47,589.0,7.3625,3.5916060502734126,20,323.0,0.29564013088958,27,766.0,0.13653457222640178,47,1089.0
5080.0,36,556.0,7.220779220779221,3.555822839975941,18,357.0,0.25166981494019613,18,761.0,0.20330667492041654,36,1118.0
5085.0,41,622.0,7.9743589743589745,3.7945649045761476,24,396.0,0.19791474922676697,17,757.0,0.23542253567366503,41,1153.0
5090.0,39,533.0,6.5,3.788893485238376,22,432.0,0.14563262238305458,17,746.0,0.25639312947655063,39,1178.0
5095.0,36,404.0,4.987654320987654,3.889420116503451,16,389.0,0.21084492176966668,20,694.0,0.2180840661113133,36,1083.0
5100.0,37,389.0,4.8625,4.257294808290126,14,353.0,0.30592363816357115,23,640.0,0.13252094326272074,37,993.0
5105.0,39,472.0,5.9,4.219295619173111,13,355.0,0.2946964975100568,26,648.0,0.12139246567291906,39,1003.0
5110.0,46,580.0,7.073170731707317,3.6330409419248997,21,382.0,0.2218369867589319,25,698.0,0.1114597325169387,46,1080.0
5115.0,39,489.0,5.963414634146342,3.6897471742538563,21,423.0,0.19136601094020325,18,656.0,0.17786952961600327,39,1079.0
5120.0,38,566.0,7.1645569620253164,4.305794360789741,23,491.0,0.16095134407460182,15,643.0,0.2680113881538572,38,1134.0
5125.0,39,613.0,7.6625,3.934187877540242,26,549.0,0.1156436418488014,13,641.0,0.26861789797695385,39,1190.0
5130.0,43,755.0,9.207317073170731,4.040783268108216,25,620.0,0.16038877080659827,18,640.0,0.1929654730726571,43,1260.0
5135.0,45,834.0,10.973684210526315,3.3187352345538423,24,644.0,0.1263549554382457,21,688.0,0.20538079340160503,45,1332.0
5140.0,30,685.0,9.256756756756756,4.297092988192435,16,561.0,0.14206541171907183,14,681.0,0.22453175089864763,30,1242.0
5145.0,24,538.0,7.36986301369863,4.776514532849925,10,483.0,0.23671213621796505,14,661.0,0.15824018740741702,24,1144.0
5150.0,25,449.0,6.236111111111111,5.6140849117439595,9,370.0,0.3910886912606818,16,572.0,0.08245715868905322,25,942.0
5155.0,27,528.0,8.25,5.208142936759885,9,331.0,0.4444312343852483,18,613.0,0.12633678780981417,27,944.0
5160.0,21,500.0,8.19672131147541,5.226808719961506,10,312.0,0.2501664429226136,11,605.0,0.1833431908024599,21,917.0
5165.0,21,353.0,6.192982456140351,4.854550147524893,12,320.0,0.15979310262090682,9,498.0,0.24719219263083048,21,818.0
5170.0,27,423.0,7.05,5.037442562279583,11,353.0,0.2890560141612368,16,457.0,0.2653606967494368,27,810.0
5175.0,26,495.0,8.389830508474576,5.393052366681869,9,352.0,0.3523780349239062,17,440.0,0.250052319673342,26,792.0
5180.0,25,540.0,9.473684210526315,5.251149171777969,11,404.0,0.38374818821959417,14,387.0,0.23172317463778383,25,791.0
5185.0,27,549.0,9.46551724137931,4.9253686486405535,9,357.0,0.37727003964831396,18,399.0,0.17472752315985304,27,756.0
5190.0,29,493.0,8.803571428571429,4.3490642834235675,10,253.0,0.391129841199621,19,427.0,0.15031739250199494,29,680.0
5195.0,28,526.0,9.068965517241379,4.59895853223034,9,260.0,0.41207566032456927,19,433.0,0.19908146124763743,28,693.0
5200.0,30,537.0,8.95,4.203365739025837,13,282.0,0.32427015681191823,17,445.0,0.20507638557655644,30,727.0
5205.0,25,392.0,6.222222222222222,4.751363141633712,12,312.0,0.275648151385029,13,357.0,0.2450883997758973,25,669.0
5210.0,17,387.0,5.863636363636363,5.449561786251425,9,323.0,0.3170616950077634,8,330.0,0.21697884153024558,17,653.0
5215.0,22,255.0,3.8059701492537314,5.646477169589907,6,217.0,0.4307875232544835,16,363.0,0.1710398101655621,22,580.0
5220.0,30,321.0,4.720588235294118,5.712398305187864,11,131.0,0.3564501273228113,19,431.0,0.3171861935501783,30,562.0
5225.0,30,413.0,5.9855072463768115,4.760016801837649,12,171.0,0.26253576749234375,18,477.0,0.3241212705091366,30,648.0
5230.0,28,453.0,6.565217391304348,4.482465474358225,8,192.0,0.2714032961412866,20,476.0,0.29223858567916106,28,668.0
5235.0,21,354.0,5.363636363636363,5.373465746441188,7,129.0,0.26570938125478616,14,400.0,0.32652623459268804,21,529.0
5240.0,26,376.0,5.611940298507463,4.733190767472294,9,127.0,0.17584137029356484,17,414.0,0.23397873220415008,26,541.0
5245.0,34,259.0,3.8656716417910446,3.705247002782035,11,128.0,0.15325430811530827,23,404.0,0.14282853506508814,34,532.0
5250.0,33,356.0,5.476923076923077,4.0947826065900035,11,151.0,0.2699848613350196,22,470.0,0.1496198090042707,33,621.0
5255.0,28,398.0,6.123076923076923,4.291687424602848,9,159.0,0.3157987008094779,19,499.0,0.15180709369063,28,658.0
5260.0,24,350.0,5.223880597014926,5.211626737049291,4,110.0,0.4255942783203337,20,525.0,0.12558081952462846,24,635.0
5265.0,26,363.0,5.260869565217392,5.616767420008039,6,131.0,0.3629693647073621,20,531.0,0.15221310524682505,26,662.0
5270.0,29,382.0,6.063492063492063,4.919216816598716,10,180.0,0.32573001168507953,19,555.0,0.17464691068740124,29,735.0
5275.0,30,351.0,5.754098360655738,4.4333819089148925,11,158.0,0.3087842359369394,19,555.0,0.15697981715390058,30,713.0
5280.0,31,414.0,6.786885245901639,4.080042307359056,11,152.0,0.26766862838726074,20,614.0,0.18468747734994528,31,766.0
5285.0,29,428.0,7.016393442622951,4.889121108295358,12,143.0,0.20514687083517408,17,629.0,0.304525577262657,29,772.0
5290.0,22,425.0,7.327586206896552,5.225297778402509,6,104.0,0.3027177839191049,16,652.0,0.2295026753859577,22,756.0
5295.0,23,470.0,7.704918032786885,5.770902955269987,7,112.0,0.39270914860390727,16,630.0,0.16489116370803483,23,742.0
5300.0,24,423.0,7.293103448275862,5.5949550511522625,5,89.0,0.3735843437512116,19,625.0,0.170493991637193,24,714.0
5305.0,24,312.0,5.672727272727273,5.13477387691274,9,114.0,0.35266699254208966,15,553.0,0.22492648092706388,24,667.0
5310.0,23,259.0,4.980769230769231,4.508685238426425,9,107.0,0.3795854539500292,14,566.0,0.24794320994203986,23,673.0
5315.0,23,297.0,5.823529411764706,4.723935879725387,9,144.0,0.27945722224659053,14,556.0,0.2795937312824552,23,700.0
5320.0,25,320.0,6.153846153846154,3.8344629047858168,10,154.0,0.18358497559896722,15,540.0,0.21475740623560674,25,694.0
5325.0,18,340.0,6.538461538461538,5.7507618063130845,5,128.0,0.3347575491430144,13,527.0,0.25734898653951316,18,655.0
5330.0,20,323.0,6.211538461538462,4.998950365203867,5,127.0,0.3256219329061656,15,489.0,0.1369279610694724,20,616.0
5335.0,26,400.0,6.896551724137931,5.521520453391137,7,142.0,0.3724966236242456,19,539.0,0.12960853966371494,26,681.0
5340.0,23,479.0,8.258620689655173,5.603871266298311,5,143.0,0.5016038767642192,18,541.0,0.20504602208446995,23,684.0
5345.0,17,403.0,7.196428571428571,6.4289441269563525,3,56.0,0.6436411148847511,14,491.0,0.29499193116572264,17,547.0
5350.0,20,493.0,8.649122807017545,6.7920099830173974,5,47.0,0.6216232954079782,15,541.0,0.33316412952130053,20,588.0
5355.0,24,457.0,7.616666666666666,4.939656458237894,10,74.0,0.35255679964546527,14,513.0,0.28789823243304535,24,587.0
5360.0,23,434.0,7.482758620689655,4.787297760270472,11,100.0,0.31438153550386005,12,428.0,0.22653886596876757,23,528.0
5365.0,21,265.0,4.649122807017544,4.071352343372453,8,115.0,0.2532672622904185,13,343.0,0.12982614237141335,21,458.0
5370.0,20,257.0,4.849056603773585,5.549136690904694,6,105.0,0.4080699103535518,14,210.0,0.1616626897625951,20,315.0
5375.0,23,273.0,5.25,5.301341917586113,9,110.0,0.2826768958060604,14,244.0,0.21246310163664428,23,354.0
5380.0,25,362.0,7.098039215686274,5.753551238573142,11,161.0,0.3374887052803079,14,251.0,0.3113654820987481,25,412.0
5385.0,19,277.0,5.653061224489796,4.594588227861966,8,128.0,0.365076564356832,11,238.0,0.21840044161646893,19,366.0
5390.0,18,298.0,6.340425531914893,5.402514360390126,10,140.0,0.30244525091086466,8,211.0,0.32312859774736624,18,351.0
5395.0,18,203.0,4.319148936170213,5.108640959963566,9,154.0,0.15956459777751394,9,164.0,0.3768369937435706,18,318.0
5400.0,20,203.0,3.980392156862745,6.056452272590814,8,128.0,0.27581419939841895,12,135.0,0.3218834043417398,20,263.0
5405.0,17,177.0,3.4705882352941178,5.5485023211029185,6,85.0,0.4169781414971805,11,157.0,0.2666411411315615,17,242.0
5410.0,17,228.0,4.30188679245283,6.8419027020748215,9,116.0,0.31978012891230495,8,151.0,0.4361726098758845,17,267.0
5415.0,13,102.0,2.0,6.831288785210241,8,111.0,0.32187763010597625,5,106.0,0.5021944881895104,13,217.0
5420.0,14,162.0,3.4468085106382977,7.085764005278502,7,106.0,0.43427834145698574,7,92.0,0.4104462791276236,14,198.0
5425.0,16,133.0,2.66,5.705586444206709,6,93.0,0.4294294720121212,10,110.0,0.2580726784681653,16,203.0
5430.0,18,165.0,3.0555555555555554,6.625219903110996,5,41.0,0.4450872575317679,13,149.0,0.2611323054253988,18,190.0
5435.0,17,190.0,3.392857142857143,6.895282146554081,5,54.0,0.4866592883843841,12,178.0,0.2742294545438058,17,232.0
5440.0,15,193.0,3.3275862068965516,7.356213835714915,6,64.0,0.3613763751121496,9,164.0,0.3493154353976912,15,228.0
5445.0,16,209.0,4.019230769230769,6.91787225452399,8,81.0,0.2628823586573468,8,160.0,0.4287967568598787,16,241.0
5450.0,15,250.0,5.0,6.8563766352491315,7,102.0,0.40271713609329973,8,165.0,0.37909599824435064,15,267.0
5455.0,15,154.0,3.08,6.783048683703548,7,107.0,0.5173463565989354,8,110.0,0.3135219726883739,15,217.0
5460.0,15,154.0,3.08,6.28131567901448,5,99.0,0.461315662237445,10,105.0,0.27446078000173607,15,204.0
5465.0,18,207.0,3.980769230769231,5.476358330157426,9,98.0,0.3412216336056439,9,144.0,0.34163311887731945,18,242.0
5470.0,21,262.0,4.851851851851852,5.642859192428439,10,108.0,0.38630935339951195,11,184.0,0.30103742352024954,21,292.0
5475.0,23,298.0,5.228070175438597,5.178311907815631,13,160.0,0.29140646137519216,10,191.0,0.34510516446759393,23,351.0
5480.0,21,313.0,5.216666666666667,5.615595896337532,14,191.0,0.2115056800181452,7,172.0,0.4496874962712382,21,363.0
5485.0,17,202.0,3.4237288135593222,6.450766400390458,10,181.0,0.28214611390328603,7,126.0,0.4322536957750143,17,307.0
5490.0,18,158.0,2.6779661016949152,6.031618280266909,8,149.0,0.2944675884402273,10,87.0,0.28548041797604634,18,236.0
5495.0,24,157.0,2.8545454545454545,5.053542177970847,13,158.0,0.2992572692515663,11,119.0,0.20450006650601837,24,277.0
5500.0,22,224.0,4.0,5.221219880583532,10,177.0,0.2975420648231851,12,144.0,0.27931151680181604,22,321.0
5505.0,21,222.0,3.8275862068965516,5.09018913679181,10,152.0,0.3120763427154986,11,164.0,0.25695310591529447,21,316.0
5510.0,17,202.0,3.4827586206896552,6.58399128996051,9,166.0,0.34753498568695546,8,156.0,0.4208219386757734,17,322.0
5515.0,18,187.0,3.4,6.339837661091721,12,199.0,0.2843881122939092,6,133.0,0.44617153809816656,18,332.0
5520.0,20,237.0,4.3090909090909095,6.3336669085834885,13,238.0,0.35866047832527354,7,111.0,0.46153417294875665,20,349.0
5525.0,21,238.0,4.175438596491228,5.769886162043894,15,239.0,0.37438435187589336,6,118.0,0.4303268338533932,21,357.0
5530.0,19,232.0,4.142857142857143,5.496615492114884,13,250.0,0.3691227297923723,6,118.0,0.37712193638266783,19,368.0
5535.0,26,259.0,4.543859649122807,4.799943169650506,18,279.0,0.271702965225208,8,114.0,0.33898821028159326,26,393.0
