step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,33,361.0,5.1571428571428575,4.240473900332305,13,445.0,0.25269538446430095,20,316.0,0.17901857971983962,33,761.0
4430.0,33,481.0,6.871428571428571,4.537561735738174,12,472.0,0.2550438318727046,21,356.0,0.26235628387119925,33,828.0
4435.0,28,522.0,8.03076923076923,4.322706415528521,10,473.0,0.2559697649094613,18,377.0,0.2293572571218048,28,850.0
4440.0,27,496.0,7.630769230769231,4.249999039422267,12,416.0,0.20755410911801406,15,341.0,0.1590677562474097,27,757.0
4445.0,27,552.0,8.363636363636363,4.544364797598703,13,384.0,0.21639628982938916,14,373.0,0.17673812521001192,27,757.0
4450.0,31,416.0,6.208955223880597,4.283589384034898,12,287.0,0.23137754870499752,19,414.0,0.19788912459400493,31,701.0
4455.0,32,378.0,5.7272727272727275,4.216906001482186,13,239.0,0.3240162580911979,19,418.0,0.2064415037796743,32,657.0
4460.0,28,410.0,6.119402985074627,4.678849454573216,10,247.0,0.3009337169556084,18,393.0,0.2552863863267155,28,640.0
4465.0,26,432.0,6.447761194029851,5.2487474888666865,8,209.0,0.38704052091186064,18,457.0,0.242189226979434,26,666.0
4470.0,28,389.0,5.893939393939394,5.0643861305842774,5,131.0,0.42901119901332635,23,512.0,0.20244071934102836,28,643.0
4475.0,29,403.0,6.106060606060606,4.487486395531464,8,83.0,0.31700815797407567,21,534.0,0.22695025352906098,29,617.0
4480.0,29,301.0,4.5606060606060606,4.388056028858817,14,144.0,0.255336370910413,15,449.0,0.26797271353043955,29,593.0
4485.0,30,351.0,5.086956521739131,4.056686091109872,15,176.0,0.24184776389205173,15,507.0,0.23324988501571478,30,683.0
4490.0,34,471.0,7.029850746268656,3.915764072629771,16,236.0,0.28335421670457017,18,570.0,0.16927391993492394,34,806.0
4495.0,37,536.0,7.882352941176471,3.803193128321979,14,262.0,0.3090536803720413,23,578.0,0.16990717335471517,37,840.0
4500.0,25,526.0,7.735294117647059,4.410847936059787,8,229.0,0.24021299696819595,17,527.0,0.21412067968246107,25,756.0
4505.0,28,527.0,7.75,4.25261544993911,11,262.0,0.1608508187735945,17,534.0,0.20222350574874748,28,796.0
4510.0,37,625.0,9.057971014492754,3.9017298467055697,17,336.0,0.13795510943229775,20,517.0,0.13798666475066673,37,853.0
4515.0,37,473.0,7.166666666666667,3.3748040536587296,15,325.0,0.2178851091298458,22,513.0,0.1100637299690563,37,838.0
4520.0,34,475.0,7.421875,4.246753128532285,13,268.0,0.30997487518655475,21,441.0,0.19476255953891783,34,709.0
4525.0,34,496.0,7.873015873015873,4.163342677765004,14,269.0,0.32153895957539647,20,453.0,0.2085250771351382,34,722.0
4530.0,19,362.0,5.484848484848484,4.673398291358181,7,222.0,0.2553687837546815,12,402.0,0.21235858980768946,19,624.0
4535.0,20,269.0,4.014925373134329,5.169891898237436,7,167.0,0.20711377221674102,13,407.0,0.257558853466512,20,574.0
4540.0,28,341.0,5.08955223880597,4.993931206455862,14,157.0,0.19338528444614295,14,433.0,0.22430616269620535,28,590.0
4545.0,28,306.0,4.935483870967742,4.380113174034733,12,175.0,0.28969188988465466,16,411.0,0.19773412155124886,28,586.0
4550.0,25,312.0,5.571428571428571,4.702038421277273,6,149.0,0.3845813826886019,19,394.0,0.12590496691216427,25,543.0
4555.0,24,337.0,6.127272727272727,4.302777151651225,6,144.0,0.3710912025269821,18,413.0,0.10607588612854706,24,557.0
4560.0,24,350.0,6.25,4.792834009526982,12,179.0,0.23294458607502852,12,353.0,0.14136129964983266,24,532.0
4565.0,24,307.0,5.685185185185185,4.578198541420506,11,164.0,0.2427860688170489,13,371.0,0.13702449144308534,24,535.0
4570.0,26,365.0,6.636363636363637,5.502411217050918,13,174.0,0.2525457173309239,13,384.0,0.24110651853255133,26,558.0
4575.0,21,260.0,5.098039215686274,4.899623208308046,11,185.0,0.22120854968209927,10,321.0,0.2978280510690951,21,506.0
4580.0,17,180.0,3.5294117647058822,5.45822370398801,7,141.0,0.2797132607772079,10,285.0,0.2759116642073365,17,426.0
4585.0,19,240.0,4.615384615384615,5.018934393162895,7,164.0,0.2957479371260233,12,314.0,0.22969038411708684,19,478.0
4590.0,29,364.0,6.5,4.725746487527625,13,222.0,0.2415890777359488,16,358.0,0.23749297519096532,29,580.0
4595.0,27,456.0,8.444444444444445,4.698460149511744,13,238.0,0.31521066981590595,14,409.0,0.2592959895227544,27,647.0
4600.0,21,502.0,9.653846153846153,5.209569600563584,7,189.0,0.381646611286474,14,459.0,0.22708658819563174,21,648.0
4605.0,17,346.0,6.784313725490196,4.90702462908954,5,134.0,0.3983836467292701,12,403.0,0.16379411572094987,17,537.0
4610.0,21,272.0,5.333333333333333,4.735575371967184,11,103.0,0.1915657920885118,10,280.0,0.27212443300088757,21,383.0
4615.0,24,262.0,5.137254901960785,4.53063871876541,15,172.0,0.10237703564839966,9,230.0,0.33026869753687815,24,402.0
4620.0,22,274.0,5.169811320754717,5.430521058023781,13,221.0,0.17584215232073563,9,178.0,0.4300038692799222,22,399.0
4625.0,15,251.0,4.648148148148148,5.877208323116404,7,204.0,0.32106640298622613,8,193.0,0.37269681763332535,15,397.0
4630.0,18,202.0,3.740740740740741,6.139595526445407,6,188.0,0.41918999581767913,12,197.0,0.34006785795019023,18,385.0
4635.0,22,222.0,4.188679245283019,5.568774491566852,9,169.0,0.40165165197041375,13,219.0,0.25602307875404245,22,388.0
4640.0,22,292.0,5.84,5.187755377471903,7,182.0,0.41414295171485205,15,274.0,0.21267983226268314,22,456.0
4645.0,17,265.0,5.196078431372549,5.298896537603774,4,156.0,0.47032369590058765,13,242.0,0.10765794964609829,17,398.0
4650.0,13,244.0,4.88,6.228730299909745,6,173.0,0.45303749129811766,7,213.0,0.1706489886065753,13,386.0
4655.0,15,258.0,5.0588235294117645,5.641106228644586,9,205.0,0.2809448685016793,6,185.0,0.2863679707710409,15,390.0
4660.0,20,149.0,2.8653846153846154,5.720698347135178,13,139.0,0.29463140470351656,7,159.0,0.4031922048591099,20,298.0
4665.0,19,220.0,4.313725490196078,5.326546411959025,15,199.0,0.33697739219689854,4,153.0,0.3875192604412285,19,352.0
4670.0,18,243.0,4.959183673469388,5.476819998321733,12,221.0,0.3067005272713405,6,141.0,0.38867134564135114,18,362.0
4675.0,16,210.0,3.75,6.025619070668147,8,185.0,0.27551626859583034,8,173.0,0.36271998326198707,16,358.0
4680.0,19,155.0,2.6271186440677967,5.562414995532274,11,172.0,0.26409392099470236,8,136.0,0.24980203957003488,19,308.0
4685.0,19,200.0,3.278688524590164,6.267643010434575,13,209.0,0.28333334301829144,6,120.0,0.40498024109294506,19,329.0
4690.0,21,247.0,4.258620689655173,6.30492623959228,15,255.0,0.33624599175224296,6,145.0,0.5216688875403137,21,400.0
4695.0,21,236.0,4.140350877192983,4.995169609620048,16,276.0,0.29296285472257083,5,145.0,0.4354265044688596,21,421.0
4700.0,26,286.0,4.8474576271186445,4.098939627162104,16,296.0,0.2058910311612076,10,163.0,0.3452091433378194,26,459.0
4705.0,25,217.0,3.2388059701492535,4.27946091873456,15,267.0,0.21793787226551808,10,144.0,0.2661554380553255,25,411.0
4710.0,26,294.0,4.2,5.26106038247083,16,311.0,0.27857332247455835,10,133.0,0.2936429271389512,26,444.0
4715.0,28,377.0,5.309859154929577,5.454290634539439,19,352.0,0.3247217081041403,9,167.0,0.2894972620608915,28,519.0
4720.0,31,420.0,5.833333333333333,5.0956028000084315,20,391.0,0.22433069878967382,11,196.0,0.3607320937243949,31,587.0
4725.0,35,462.0,6.328767123287672,4.7235491762346165,25,441.0,0.16318998122244374,10,188.0,0.38001294159201376,35,629.0
4730.0,35,536.0,7.549295774647887,4.528262440550695,25,497.0,0.17667270459745255,10,178.0,0.395739439073916,35,675.0
4735.0,30,469.0,6.897058823529412,4.333800354742586,20,503.0,0.24573086384967854,10,177.0,0.2902309923433013,30,680.0
4740.0,30,402.0,5.826086956521739,3.8247694438345095,18,503.0,0.20614373828382193,12,160.0,0.21173656930789284,30,663.0
4745.0,34,379.0,5.338028169014085,3.8564181324433844,20,501.0,0.17233901505336335,14,203.0,0.2324351666928939,34,704.0
4750.0,39,523.0,7.4714285714285715,3.3190773091024472,23,555.0,0.1724797935496011,16,257.0,0.25102843450405765,39,812.0
4755.0,32,580.0,8.405797101449275,3.4921815716049593,21,565.0,0.17137671901091497,11,277.0,0.24893748239814262,32,842.0
4760.0,30,582.0,8.558823529411764,4.082413836619009,17,563.0,0.18979206954824537,13,306.0,0.24538839981739197,30,869.0
4765.0,29,412.0,5.421052631578948,4.637265896575864,18,548.0,0.21836831642607676,11,306.0,0.32298018594277794,29,854.0
4770.0,24,330.0,4.583333333333333,5.278503885457328,17,590.0,0.24100230529973396,7,217.0,0.40892170933468913,24,807.0
4775.0,21,327.0,4.880597014925373,4.381177201230362,14,619.0,0.1365672052727287,7,147.0,0.3360512181590954,21,766.0
4780.0,25,337.0,5.106060606060606,4.596673701777494,16,592.0,0.18934541511176214,9,129.0,0.21134751320270756,25,721.0
4785.0,28,362.0,5.569230769230769,3.8401368464770087,17,567.0,0.2217853415072552,11,158.0,0.15694253999839938,28,725.0
4790.0,33,471.0,7.476190476190476,4.177243946574698,22,616.0,0.19028095618750135,11,185.0,0.3487825638902684,33,801.0
4795.0,32,495.0,7.983870967741935,3.9133662816591177,25,680.0,0.16412687009339338,7,168.0,0.38653328800219977,32,848.0
4800.0,31,384.0,6.193548387096774,3.3199820442046235,26,672.0,0.06396795713921702,5,128.0,0.3537928991034161,31,800.0
4805.0,39,544.0,8.634920634920634,4.272299551996552,31,692.0,0.04891288063664318,8,167.0,0.46169616432745014,39,859.0
4810.0,33,568.0,8.875,4.351213374204258,27,773.0,0.07534399730180445,6,159.0,0.41622839799798916,33,932.0
4815.0,25,437.0,6.723076923076923,5.356879478187639,18,759.0,0.1763341710424071,7,133.0,0.43722361864399595,25,892.0
4820.0,20,387.0,6.046875,5.8600187573686515,11,717.0,0.29369194732288484,9,172.0,0.40173634758021776,20,889.0
4825.0,21,280.0,4.375,5.68702658309892,9,590.0,0.3439671114772116,12,152.0,0.25309640426797764,21,742.0
4830.0,21,289.0,4.661290322580645,5.4804751015217334,11,563.0,0.32669212994275043,10,141.0,0.24686073428976854,21,704.0
4835.0,23,312.0,5.288135593220339,4.386125719757687,13,575.0,0.19188916544567128,10,151.0,0.3048549164023923,23,726.0
4840.0,20,347.0,5.982758620689655,5.40084612412331,10,527.0,0.20905401196822712,10,127.0,0.31531888627579036,20,654.0
4845.0,18,379.0,6.423728813559322,5.380991291002546,9,520.0,0.16212899689698684,9,155.0,0.2612659778539063,18,675.0
4850.0,25,449.0,7.610169491525424,5.372585923242526,15,585.0,0.16685880243228962,10,164.0,0.29741141120831266,25,749.0
4855.0,28,517.0,10.137254901960784,3.7086725829235445,17,620.0,0.2564405595955996,11,189.0,0.19805520477158395,28,809.0
4860.0,16,522.0,10.038461538461538,4.539913139574687,7,626.0,0.3152503413929852,9,209.0,0.19358552614981345,16,835.0
4865.0,18,449.0,8.471698113207546,5.234615982077192,8,485.0,0.37977087933461096,10,239.0,0.2168965855684837,18,724.0
4870.0,18,331.0,5.610169491525424,5.813279502704425,8,286.0,0.3901414059775735,10,284.0,0.27406034109461275,18,570.0
4875.0,21,393.0,6.55,5.855085562014279,12,168.0,0.3611047880764472,9,302.0,0.37135316893707054,21,470.0
4880.0,26,462.0,7.333333333333333,5.128513909902097,16,216.0,0.3425900511736588,10,311.0,0.3060964546832787,26,527.0
4885.0,23,381.0,5.953125,4.693230996218581,13,218.0,0.34679568612419415,10,293.0,0.21049171610141593,23,511.0
4890.0,23,449.0,7.015625,5.461152005804449,14,262.0,0.27409470254916235,9,277.0,0.30843297986634705,23,539.0
4895.0,29,533.0,7.838235294117647,4.636534638751436,18,342.0,0.15195435304795502,11,307.0,0.23597794042491824,29,649.0
4900.0,29,491.0,7.220588235294118,4.748571841657478,20,350.0,0.15746013677113607,9,314.0,0.3850251317394996,29,664.0
4905.0,28,306.0,4.78125,4.705603529644546,20,370.0,0.26136164129706774,8,194.0,0.37503257280331365,28,564.0
4910.0,33,359.0,5.4393939393939394,4.400929642553225,19,409.0,0.22110478815538337,14,162.0,0.3628323597460104,33,571.0
4915.0,29,377.0,5.236111111111111,4.472280677789902,19,424.0,0.19284746298356775,10,182.0,0.32762479528970906,29,606.0
4920.0,30,431.0,5.904109589041096,4.894648432033986,22,489.0,0.21902270040637606,8,153.0,0.3511603683672525,30,642.0
4925.0,35,580.0,7.532467532467533,5.17626141405562,23,571.0,0.2057665050870494,12,169.0,0.41911118048058593,35,740.0
4930.0,31,535.0,6.604938271604938,5.233456732238505,24,606.0,0.21826098380933728,7,178.0,0.4370128627838949,31,784.0
4935.0,29,407.0,4.963414634146342,5.493504400303729,16,527.0,0.30041227879875343,13,202.0,0.34154279344903915,29,729.0
4940.0,28,369.0,4.6125,5.182777581229869,13,483.0,0.3575576208175918,15,257.0,0.23088012802479269,28,740.0
4945.0,28,390.0,4.7560975609756095,4.757520689337615,15,452.0,0.2647736929761148,13,293.0,0.1959540048252705,28,745.0
4950.0,30,407.0,5.285714285714286,4.269493534631212,20,514.0,0.13760580143379697,10,288.0,0.24645899449820138,30,802.0
4955.0,36,491.0,6.376623376623376,4.065508515326229,23,560.0,0.14900145732872275,13,287.0,0.22413314401971818,36,847.0
4960.0,34,564.0,7.726027397260274,4.369960665283786,19,521.0,0.23070591348921604,15,332.0,0.155710121544987,34,853.0
4965.0,25,534.0,7.315068493150685,4.269789657419694,16,512.0,0.17650944369649302,9,344.0,0.15685435322800753,25,856.0
4970.0,27,368.0,4.779220779220779,4.932379743692742,19,547.0,0.1672121252033179,8,250.0,0.2503692140490233,27,797.0
4975.0,37,448.0,6.054054054054054,4.675915481970645,23,542.0,0.2134393472825054,14,198.0,0.294398723991212,37,740.0
4980.0,28,508.0,6.958904109589041,4.740940767416163,18,529.0,0.21498112709059553,10,224.0,0.356373332270451,28,753.0
4985.0,27,551.0,7.445945945945946,4.647825252577465,19,562.0,0.19193254173452592,8,210.0,0.342985198219715,27,772.0
4990.0,28,514.0,6.675324675324675,5.007568603957071,21,626.0,0.215848271627982,7,196.0,0.3325868162138426,28,822.0
4995.0,35,448.0,5.894736842105263,4.776505951307602,23,592.0,0.2083081126888584,12,229.0,0.31698973406320424,35,821.0
5000.0,39,425.0,5.666666666666667,4.169589343135941,24,530.0,0.1728045491405502,15,238.0,0.3369487964704692,39,768.0
5005.0,45,514.0,6.589743589743589,3.6079153129383994,28,604.0,0.12929350280529453,17,220.0,0.36089949362983115,45,824.0
5010.0,34,483.0,6.0375,4.438719881764318,20,618.0,0.18936090444993411,14,239.0,0.34944666614099873,34,857.0
5015.0,27,510.0,6.538461538461538,5.0109917969690985,17,629.0,0.20165560483550124,10,218.0,0.3076432280227074,27,847.0
5020.0,25,469.0,6.090909090909091,4.925339705832467,14,600.0,0.21735875649310993,11,179.0,0.2743864010255363,25,779.0
5025.0,31,466.0,5.89873417721519,4.465328199193922,15,592.0,0.15791440375085045,16,172.0,0.24011008977276502,31,764.0
5030.0,38,510.0,6.623376623376624,4.50039626004568,21,596.0,0.19137999458066654,17,238.0,0.3134016664801497,38,834.0
5035.0,40,494.0,6.175,4.789737778449853,21,573.0,0.19464915026633473,19,311.0,0.37561898682742695,40,884.0
5040.0,40,558.0,6.888888888888889,3.8721333594808116,21,616.0,0.21130667454398117,19,360.0,0.26254717573690284,40,976.0
5045.0,33,458.0,5.585365853658536,4.278375194909076,15,601.0,0.24918456471092026,18,374.0,0.20600079792139678,33,975.0
5050.0,30,445.0,5.426829268292683,4.383403332257016,12,593.0,0.2486525015493605,18,402.0,0.20818893241409167,30,995.0
5055.0,40,524.0,6.313253012048193,3.9215612342183905,19,556.0,0.16979662146686222,21,416.0,0.15504257460916718,40,972.0
5060.0,46,517.0,6.4625,3.340400931307836,22,499.0,0.1964278881789759,24,484.0,0.16124240753476868,46,983.0
5065.0,40,605.0,7.756410256410256,3.8990316619650307,20,471.0,0.22643733208250166,20,503.0,0.15896993999247602,40,974.0
5070.0,38,618.0,8.025974025974026,3.8152669463817532,22,497.0,0.15774135794867566,16,529.0,0.20179289404673525,38,1026.0
5075.0,36,596.0,7.45,4.46035253842672,15,454.0,0.2680848192057813,21,530.0,0.12066647416182238,36,984.0
5080.0,34,530.0,6.973684210526316,4.424305874853155,12,414.0,0.3585544995857243,22,559.0,0.09130319546312748,34,973.0
5085.0,33,400.0,5.2631578947368425,4.645948630438859,14,373.0,0.3152268103653304,19,556.0,0.18491681871630347,33,929.0
5090.0,38,488.0,6.337662337662338,3.595993258039492,21,424.0,0.1644413418728138,17,587.0,0.2505616546933074,38,1011.0
5095.0,40,588.0,7.84,3.310713875625793,23,469.0,0.1668518117795369,17,588.0,0.2802247657153882,40,1057.0
5100.0,37,559.0,7.355263157894737,3.3173754707426597,19,452.0,0.22969024251678333,18,578.0,0.17690922616384377,37,1030.0
5105.0,29,352.0,4.631578947368421,3.689142614048407,13,415.0,0.190800167153872,16,532.0,0.17282601306104195,29,947.0
5110.0,33,425.0,5.379746835443038,4.254966657477752,19,416.0,0.1747467546576882,14,486.0,0.20332576280204764,33,902.0
5115.0,35,362.0,4.525,4.396122801378707,22,428.0,0.22377161612607668,13,440.0,0.2213396554416423,35,868.0
5120.0,36,416.0,5.402597402597403,4.273271105354524,21,408.0,0.2378212612711644,15,465.0,0.2764301066216536,36,873.0
5125.0,41,508.0,6.684210526315789,3.912014786792967,22,444.0,0.20016605011104643,19,511.0,0.27887651969718164,41,955.0
5130.0,39,479.0,6.141025641025641,3.39356495901907,18,421.0,0.22172244517658993,21,543.0,0.10447723698520905,39,964.0
5135.0,30,438.0,5.7631578947368425,4.478268181895617,13,399.0,0.22027254673529692,17,504.0,0.14917901806962863,30,903.0
5140.0,22,406.0,5.413333333333333,5.5662576461213416,11,356.0,0.17646441411296845,11,476.0,0.26965067042870766,22,832.0
5145.0,29,428.0,5.706666666666667,4.764469945835305,15,336.0,0.11991422375179117,14,463.0,0.19965614212436467,29,799.0
5150.0,35,444.0,6.529411764705882,4.093565774512455,20,357.0,0.1580911265157534,15,423.0,0.18196775617866606,35,780.0
5155.0,35,394.0,6.15625,4.0463480790322475,20,395.0,0.22381552581424607,15,373.0,0.2765851986894616,35,768.0
5160.0,34,479.0,7.725806451612903,3.243711304545465,17,423.0,0.19350289994392159,17,380.0,0.24377338598650194,34,803.0
5165.0,28,398.0,6.317460317460317,3.9701704459784133,11,368.0,0.28486925282486913,17,409.0,0.2233700278702874,28,777.0
5170.0,20,333.0,5.045454545454546,5.156061327717573,7,306.0,0.3102091325474974,13,364.0,0.22325306687038643,20,670.0
5175.0,13,235.0,3.5606060606060606,6.000835451116443,5,214.0,0.3686724931628653,8,352.0,0.2940998712687361,13,566.0
5180.0,17,205.0,3.0597014925373136,5.630734767190074,7,199.0,0.277967999912507,10,331.0,0.2944516131127937,17,530.0
5185.0,28,233.0,3.819672131147541,4.609579702766058,11,160.0,0.3327497071320746,17,340.0,0.2526039419245294,28,500.0
5190.0,24,293.0,4.966101694915254,4.897337704636384,12,188.0,0.3375659048686438,12,316.0,0.24249500242076663,24,504.0
5195.0,23,344.0,5.548387096774194,4.900750278146792,11,186.0,0.2482104032715,12,323.0,0.2776726787504226,23,509.0
5200.0,18,324.0,5.491525423728813,5.570487458571321,5,132.0,0.29705676617158444,13,346.0,0.2424526392189058,18,478.0
5205.0,23,355.0,5.916666666666667,4.619493580246504,6,120.0,0.30037580110004675,17,387.0,0.1315999629920726,23,507.0
5210.0,30,417.0,6.619047619047619,4.484177832653452,11,147.0,0.29361341509062006,19,440.0,0.16283572724427373,30,587.0
5215.0,32,537.0,8.523809523809524,4.71953283329784,10,154.0,0.406281146815143,22,509.0,0.23864126298502103,32,663.0
5220.0,23,383.0,5.803030303030303,5.510964762374465,5,117.0,0.4731272893501532,18,415.0,0.27930526921457255,23,532.0
5225.0,22,336.0,4.666666666666667,4.8625388516392825,6,121.0,0.3204322358932387,16,389.0,0.24892882140671263,22,510.0
5230.0,34,436.0,5.8133333333333335,4.966662131985396,13,150.0,0.21954262733395283,21,451.0,0.3053667406413769,34,601.0
5235.0,37,516.0,6.972972972972973,4.349940154196448,16,204.0,0.17755678078917522,21,499.0,0.27296283497591506,37,703.0
5240.0,29,470.0,6.714285714285714,4.026434870516961,8,220.0,0.23995408912774288,21,515.0,0.1907963565073408,29,735.0
5245.0,28,311.0,4.573529411764706,3.8436750223769773,7,209.0,0.25315830944476087,21,460.0,0.1176651608423897,28,669.0
5250.0,29,424.0,6.235294117647059,3.7357865346306287,9,228.0,0.1600657755628827,20,533.0,0.1362064948629155,29,761.0
5255.0,37,413.0,6.073529411764706,3.806954464209155,12,171.0,0.25027446985962315,25,610.0,0.11543102291319145,37,781.0
5260.0,37,470.0,6.714285714285714,4.358038897327301,12,166.0,0.3922803012134672,25,677.0,0.11305282114346529,37,843.0
5265.0,32,479.0,6.942028985507246,4.629028857335553,10,175.0,0.3610970941590726,22,697.0,0.2013757481500872,32,872.0
5270.0,24,432.0,6.447761194029851,5.215290236693189,4,120.0,0.4035992022093396,20,696.0,0.20211525530608915,24,816.0
5275.0,24,421.0,6.578125,5.054157948522657,7,120.0,0.3021709882671289,17,629.0,0.16157805456542204,24,749.0
5280.0,29,383.0,5.7164179104477615,4.03889006247867,13,170.0,0.05873504829759919,16,589.0,0.1802943266901252,29,759.0
5285.0,34,307.0,4.796875,4.022225729430771,16,216.0,0.13069856466540225,18,512.0,0.18375495812129636,34,728.0
5290.0,32,395.0,6.475409836065574,4.03112663262567,14,257.0,0.27367892733261523,18,552.0,0.1817009533475762,32,809.0
5295.0,29,414.0,6.46875,4.557265848698498,11,253.0,0.2728319132026967,18,543.0,0.22212526546016106,29,796.0
5300.0,23,348.0,5.612903225806452,4.865052220545559,6,180.0,0.3288163267019946,17,538.0,0.19020487968800384,23,718.0
5305.0,15,232.0,3.80327868852459,5.596781411833419,2,115.0,0.3543056635206258,13,488.0,0.23765290375247014,15,603.0
5310.0,21,264.0,4.47457627118644,5.212744032861318,9,125.0,0.21670451689344164,12,453.0,0.2731932287439664,21,578.0
5315.0,28,326.0,5.620689655172414,4.4115852272557525,11,131.0,0.2461310557933229,17,457.0,0.2124038702406711,28,588.0
5320.0,20,250.0,4.310344827586207,5.3302573309535966,4,85.0,0.407508536584639,16,403.0,0.2058448679497826,20,488.0
5325.0,22,279.0,5.072727272727272,5.601258402489446,6,108.0,0.32764226849590355,16,348.0,0.24454036617324906,22,456.0
5330.0,27,333.0,5.741379310344827,4.34783654231207,12,156.0,0.22289366988657588,15,360.0,0.1588149365274497,27,516.0
5335.0,27,337.0,5.711864406779661,4.693624671811871,14,188.0,0.22505815058228032,13,316.0,0.24605355833515,27,504.0
5340.0,19,359.0,6.189655172413793,5.653289798946237,5,157.0,0.39517286802592283,14,324.0,0.2667684506164721,19,481.0
5345.0,15,354.0,6.103448275862069,6.6141403982278195,4,124.0,0.4844040473377974,11,355.0,0.2942965827283509,15,479.0
5350.0,19,260.0,4.482758620689655,6.266317303769571,8,130.0,0.49495864992252847,11,306.0,0.2775719935940386,19,436.0
5355.0,28,335.0,6.203703703703703,5.121171149933414,14,185.0,0.39399591499322,14,226.0,0.2702908543428183,28,411.0
5360.0,27,261.0,4.745454545454545,4.239863818832779,15,173.0,0.22560828150929474,12,239.0,0.2608021665425498,27,412.0
5365.0,29,337.0,5.810344827586207,4.120527017259943,17,218.0,0.14274604940522337,12,227.0,0.19101790066815835,29,445.0
5370.0,27,299.0,5.339285714285714,4.336191172446496,16,261.0,0.2078977079277372,11,201.0,0.21161610857546673,27,462.0
5375.0,18,227.0,4.283018867924528,5.6313089676987,10,228.0,0.21113479358707868,8,156.0,0.3194742247028477,18,384.0
5380.0,15,227.0,4.450980392156863,6.096581043118365,7,180.0,0.28820629812382487,8,177.0,0.27360457957740913,15,357.0
5385.0,15,179.0,3.5098039215686274,5.890187291993946,8,167.0,0.2228149558848399,7,153.0,0.25025744596484223,15,320.0
5390.0,22,281.0,6.108695652173913,6.076779430812994,13,212.0,0.24509227939659375,9,162.0,0.37181981688126203,22,374.0
5395.0,16,255.0,5.795454545454546,4.99144795028485,10,219.0,0.2139217005387899,6,144.0,0.36959096373954936,16,363.0
5400.0,16,261.0,5.553191489361702,6.13447750550699,8,182.0,0.3592115373889267,8,140.0,0.3602948499399929,16,322.0
5405.0,12,140.0,2.8,6.222198047078849,5,131.0,0.4193076639312172,7,138.0,0.3433730358819137,12,269.0
5410.0,14,178.0,3.423076923076923,7.6594602994326015,9,123.0,0.3349018214774474,5,119.0,0.5521621458076829,14,242.0
5415.0,10,111.0,2.4130434782608696,6.501567220071987,8,109.0,0.2554152163048324,2,69.0,0.5971022736506284,10,178.0
5420.0,11,126.0,2.6808510638297873,7.245834562825742,5,97.0,0.4126067844578439,6,25.0,0.44382358681503836,11,122.0
5425.0,15,128.0,2.6122448979591835,6.17238624801979,6,72.0,0.41997994195555544,9,64.0,0.2657737819075723,15,136.0
5430.0,18,190.0,3.6538461538461537,6.088317419339528,7,78.0,0.3630817934853354,11,113.0,0.2826132177571294,18,191.0
5435.0,20,262.0,4.851851851851852,6.037565829912381,8,104.0,0.3990724269932549,12,160.0,0.31510319725636243,20,264.0
5440.0,19,280.0,5.185185185185185,5.840513291108082,10,142.0,0.34206153876929596,9,171.0,0.4114974641790518,19,313.0
5445.0,18,213.0,4.096153846153846,6.144960855688802,10,144.0,0.2643879220803202,8,124.0,0.5000892742533943,18,268.0
5450.0,10,185.0,3.5576923076923075,6.100419551139684,3,104.0,0.3656326615628774,7,114.0,0.33270686462831844,10,218.0
5455.0,21,258.0,4.526315789473684,5.606127604344281,8,129.0,0.31644044981946895,13,159.0,0.18027625252763602,21,288.0
5460.0,24,331.0,5.910714285714286,5.710011872027814,11,173.0,0.3389010953714422,13,208.0,0.25436087917052586,24,381.0
5465.0,21,306.0,5.5636363636363635,5.768027041458057,9,142.0,0.39597396995833084,12,232.0,0.3504935469895921,21,374.0
5470.0,20,340.0,6.181818181818182,6.6273088952643375,11,183.0,0.4516383021101856,9,230.0,0.41806535487113855,20,413.0
5475.0,19,324.0,5.491525423728813,5.887119861719308,10,188.0,0.3047307404768705,9,204.0,0.3712698981178028,19,392.0
5480.0,11,154.0,2.566666666666667,6.201903967020192,5,160.0,0.25504861008476293,6,133.0,0.44000123049025713,11,293.0
5485.0,15,141.0,2.4310344827586206,6.958397715348647,8,177.0,0.3553191683289783,7,69.0,0.4533200676584349,15,246.0
5490.0,18,212.0,3.6551724137931036,6.4148220154650515,10,212.0,0.37895380251206057,8,81.0,0.34024609228447167,18,293.0
5495.0,21,156.0,2.888888888888889,5.819017920319552,13,193.0,0.37619454751718345,8,95.0,0.36184086863325776,21,288.0
5500.0,23,220.0,4.150943396226415,5.065253816526529,16,210.0,0.22339108568966057,7,91.0,0.40834751539227904,23,301.0
5505.0,20,181.0,3.290909090909091,4.5866048813407865,15,232.0,0.16191795645193016,5,72.0,0.4076128359255441,20,304.0
5510.0,13,138.0,2.4210526315789473,6.977887986084245,10,206.0,0.33619412342674415,3,31.0,0.610028519254478,13,237.0
5515.0,13,148.0,2.5964912280701755,6.340983805565867,11,237.0,0.34523919969186895,2,30.0,0.4971213809791278,13,267.0
5520.0,22,231.0,4.125,6.02552557944325,18,284.0,0.35466108513633754,4,43.0,0.46272572129557255,22,327.0
5525.0,24,203.0,3.3833333333333333,4.41995310528559,19,311.0,0.22238202570582116,5,42.0,0.3929669950091001,24,353.0
