step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,25,412.0,7.228070175438597,5.177437869859478,13,297.0,0.26950668119348525,12,234.0,0.35466629240497244,25,531.0
4440.0,20,342.0,6.218181818181818,4.94077266381498,12,298.0,0.2180034884142188,8,195.0,0.31957081947617544,20,493.0
4445.0,17,271.0,5.113207547169812,4.52890286346483,7,246.0,0.24945674194511908,10,172.0,0.19364564742976445,17,418.0
4450.0,19,146.0,2.7037037037037037,4.969851454583227,5,101.0,0.34359678847586883,14,178.0,0.14840311622851218,19,279.0
4455.0,22,215.0,3.8392857142857144,5.692593714007133,7,102.0,0.42600722953339887,15,206.0,0.2339791362850082,22,308.0
4460.0,13,169.0,3.1296296296296298,6.4710899683713325,6,95.0,0.38038098059885445,7,179.0,0.37929876790855105,13,274.0
4465.0,19,171.0,3.109090909090909,5.351450976943747,10,91.0,0.19709107724427874,9,188.0,0.3292636295050596,19,279.0
4470.0,23,208.0,3.7142857142857144,5.421308468203299,8,111.0,0.3244959729560094,15,201.0,0.3319390571403109,23,312.0
4475.0,19,248.0,4.428571428571429,5.5378492270973085,6,94.0,0.41060411644071076,13,236.0,0.27764004532734243,19,330.0
4480.0,20,278.0,4.87719298245614,5.724793816183223,6,95.0,0.4030364627844579,14,249.0,0.2725670487882946,20,344.0
4485.0,23,256.0,4.338983050847458,5.336465751707424,8,103.0,0.3324276829721446,15,257.0,0.218098628496841,23,360.0
4490.0,24,257.0,4.3559322033898304,6.041870218107166,7,101.0,0.42853933178940534,17,250.0,0.22243038114997005,24,351.0
4495.0,25,314.0,5.508771929824562,5.415110558898144,9,109.0,0.46896593322080643,16,312.0,0.19931987192027445,25,421.0
4500.0,21,307.0,5.581818181818182,4.956840806174836,7,113.0,0.34382782039127696,14,338.0,0.28788062355684707,21,451.0
4505.0,19,254.0,4.535714285714286,5.169262665780889,7,90.0,0.31775065920020734,12,333.0,0.2712801914089002,19,423.0
4510.0,22,229.0,4.017543859649122,5.438185122042042,6,79.0,0.3550525997322579,16,293.0,0.19271772427389736,22,372.0
4515.0,26,236.0,4.140350877192983,4.74614273769705,11,107.0,0.29630058470584925,15,298.0,0.13348563893146864,26,405.0
4520.0,19,217.0,3.9454545454545453,5.48878155899543,9,136.0,0.26854798600748636,10,257.0,0.2616715252940196,19,393.0
4525.0,15,237.0,4.647058823529412,6.102583845406614,5,122.0,0.3164083459454926,10,263.0,0.24773441694087925,15,385.0
4530.0,16,229.0,4.490196078431373,5.395322249155808,4,97.0,0.28293097824769725,12,301.0,0.2059075157490537,16,398.0
4535.0,19,274.0,5.372549019607843,5.6039422886402575,7,82.0,0.30497192586620814,12,324.0,0.2280640615667707,19,406.0
4540.0,18,318.0,6.625,6.339159453131939,7,92.0,0.36276367206626364,11,330.0,0.32096846433456333,18,422.0
4545.0,14,291.0,6.466666666666667,7.054023387814596,3,67.0,0.47747689678740574,11,326.0,0.26676125304303805,14,393.0
4550.0,11,235.0,5.875,6.3515290371378414,0,12.0,0.47098665494551906,11,274.0,0.18401188273032454,11,286.0
4555.0,13,260.0,6.666666666666667,6.6291743558604095,3,21.0,0.574211788693093,10,302.0,0.2210887912585068,13,323.0
4560.0,12,278.0,7.513513513513513,6.496687693242379,3,39.0,0.5010592447648553,9,310.0,0.2294977229452952,12,349.0
4565.0,14,171.0,4.75,6.029793370460411,6,65.0,0.4986067719021828,8,204.0,0.20839233454712966,14,269.0
4570.0,10,96.0,2.6666666666666665,5.195654140699848,5,60.0,0.4664346122319762,5,133.0,0.19068832333294122,10,193.0
4575.0,12,143.0,4.085714285714285,6.2174002142897065,5,59.0,0.44357555151584194,7,137.0,0.29359281464092596,12,196.0
4580.0,13,189.0,5.4,5.854951200941401,6,72.0,0.2602526334513425,7,164.0,0.3111189733729246,13,236.0
4585.0,14,191.0,4.897435897435898,6.262508892916002,7,88.0,0.19107351880030485,7,162.0,0.39739475579207206,14,250.0
4590.0,12,177.0,4.657894736842105,6.440371883003405,4,57.0,0.4194780394663179,8,160.0,0.43657946242337853,12,217.0
4595.0,11,155.0,3.875,7.368681190825578,5,73.0,0.5154430261596098,6,130.0,0.5156500608518008,11,203.0
4600.0,11,171.0,4.170731707317073,6.34552360134107,3,75.0,0.48801917133681355,8,127.0,0.323681020590095,11,202.0
4605.0,12,165.0,4.024390243902439,5.826884489113377,3,50.0,0.5223847657491204,9,147.0,0.2460427590408008,12,197.0
4610.0,14,188.0,4.372093023255814,5.84636560199275,3,35.0,0.5146425802890031,11,184.0,0.14801046158088288,14,219.0
4615.0,13,123.0,2.9285714285714284,5.902231498578677,5,44.0,0.43147910574293746,8,138.0,0.32831186587082484,13,182.0
4620.0,11,124.0,2.9523809523809526,6.923712785732236,5,52.0,0.46499929442080024,6,110.0,0.4181720262969332,11,162.0
4625.0,7,105.0,2.234042553191489,7.255210543267607,3,52.0,0.3575192664216874,4,93.0,0.4848678973983992,7,145.0
4630.0,11,149.0,3.1702127659574466,7.836735002820998,4,66.0,0.44386169769426254,7,108.0,0.4510286360995296,11,174.0
4635.0,11,104.0,2.311111111111111,7.725094297382671,4,41.0,0.5480647330787284,7,115.0,0.3533899525696123,11,156.0
4640.0,13,136.0,3.1627906976744184,7.2717930365736585,4,64.0,0.5181216666153728,9,100.0,0.2768669259724278,13,164.0
4645.0,13,124.0,3.1794871794871793,5.256547995742776,4,61.0,0.4802889949345738,9,98.0,0.16356615497504914,13,159.0
4650.0,14,160.0,4.324324324324325,6.240719552652736,7,81.0,0.4411312765056061,7,93.0,0.24933652284137214,14,174.0
4655.0,9,137.0,3.6052631578947367,6.592758977901547,6,65.0,0.37354548740321536,3,78.0,0.434202240040822,9,143.0
4660.0,11,137.0,3.341463414634146,7.316444794680735,6,66.0,0.4730483726307722,5,65.0,0.49990128046395294,11,131.0
4665.0,9,115.0,2.875,6.702331009309775,5,46.0,0.5410207499261125,4,62.0,0.3446819342222807,9,108.0
4670.0,12,160.0,4.0,6.969700849936126,5,67.0,0.5382843432159338,7,76.0,0.32862608676990873,12,143.0
4675.0,15,178.0,3.7872340425531914,5.510311472723248,8,94.0,0.38508526050760744,7,79.0,0.2659111224268347,15,173.0
4680.0,17,223.0,4.46,5.911103041901529,11,126.0,0.2922519589246796,6,77.0,0.47742055258152294,17,203.0
4685.0,13,214.0,4.037735849056604,6.956381788044123,9,147.0,0.3329855611551123,4,55.0,0.536114566947833,13,202.0
4690.0,12,225.0,4.090909090909091,7.139337498951919,10,175.0,0.37561660687488313,2,41.0,0.4418603639862989,12,216.0
4695.0,19,272.0,4.945454545454545,7.0791831565516405,11,195.0,0.4321163601045662,8,66.0,0.35855971067808345,19,261.0
4700.0,18,140.0,2.6923076923076925,5.301061826861499,10,156.0,0.3570653434734878,8,72.0,0.3134739088551816,18,228.0
4705.0,21,212.0,3.6551724137931036,5.283209656095982,12,147.0,0.30503231906756734,9,99.0,0.3675659403225784,21,246.0
4710.0,24,235.0,3.9166666666666665,5.606311249465944,17,187.0,0.3060549789530146,7,98.0,0.516254534627458,24,285.0
4715.0,21,275.0,4.296875,6.504547395912282,14,236.0,0.3527237061852802,7,93.0,0.48097922813047456,21,329.0
4720.0,22,230.0,3.484848484848485,5.2496454769410175,16,253.0,0.22903685958386583,6,82.0,0.37687536162625357,22,335.0
4725.0,25,238.0,3.449275362318841,5.505316762833319,12,243.0,0.270144606236635,13,95.0,0.2753894744860426,25,338.0
4730.0,28,306.0,4.857142857142857,4.760820787303512,17,269.0,0.27427712825925404,11,137.0,0.19707176959656028,28,406.0
4735.0,28,417.0,6.725806451612903,5.103488109758958,15,327.0,0.32939403451561217,13,185.0,0.2011160092901232,28,512.0
4740.0,26,480.0,7.868852459016393,4.7455294115148465,15,389.0,0.22725965581530755,11,209.0,0.32602627412817936,26,598.0
4745.0,26,421.0,7.016666666666667,4.827187673150251,18,375.0,0.15015506141907767,8,180.0,0.4108752830738962,26,555.0
4750.0,29,341.0,5.779661016949152,4.1001178829179725,20,380.0,0.1614252060084392,9,149.0,0.264872118194453,29,529.0
4755.0,31,365.0,5.887096774193548,4.245367710977574,20,423.0,0.11255840499736416,11,159.0,0.32040851793099767,31,582.0
4760.0,22,333.0,5.55,4.545324738823873,14,409.0,0.16806935959695546,8,152.0,0.3273389232246205,22,561.0
4765.0,22,279.0,4.573770491803279,5.675652499311448,9,338.0,0.37860465806922533,13,198.0,0.29602705317756756,22,536.0
4770.0,24,282.0,4.548387096774194,5.572468661376077,11,275.0,0.3134257583239307,13,195.0,0.3429208658010522,24,470.0
4775.0,25,280.0,4.912280701754386,5.294225643631375,15,314.0,0.2365246664388069,10,172.0,0.36814648032450137,25,486.0
4780.0,28,286.0,5.107142857142857,3.9684152031660815,17,326.0,0.11225391254858852,11,162.0,0.2853756015910253,28,488.0
4785.0,29,337.0,5.616666666666666,3.989298850289362,16,362.0,0.16806038736999393,13,189.0,0.23415636243135554,29,551.0
4790.0,20,277.0,5.12962962962963,4.686978349434991,8,339.0,0.35768134064304014,12,226.0,0.2236865929630618,20,565.0
4795.0,21,278.0,5.054545454545455,5.122369411281231,7,309.0,0.3020376982535533,14,248.0,0.25387453596426585,21,557.0
4800.0,23,258.0,4.607142857142857,4.442902435876133,10,239.0,0.2358666495029934,13,263.0,0.2067067395161325,23,502.0
4805.0,22,261.0,4.660714285714286,4.345151310444833,14,251.0,0.13382044342691543,8,236.0,0.326346037646318,22,487.0
4810.0,17,203.0,3.5,5.1945317411540355,8,219.0,0.1804754779013103,9,214.0,0.2884702427085923,17,433.0
4815.0,19,242.0,4.101694915254237,6.420862010621186,7,206.0,0.3634866161911189,12,185.0,0.2966650809287229,19,391.0
4820.0,18,269.0,4.719298245614035,5.788542216017549,7,201.0,0.2725593467544323,11,195.0,0.27417430205994375,18,396.0
4825.0,24,325.0,5.701754385964913,6.073080197877476,12,222.0,0.3139643930284498,12,193.0,0.286082809861661,24,415.0
4830.0,21,296.0,5.481481481481482,5.519013171246003,9,247.0,0.34115064999212114,12,172.0,0.25543640467926676,21,419.0
4835.0,15,312.0,6.117647058823529,6.481282175901326,5,236.0,0.3985051689417198,10,171.0,0.29940931878712895,15,407.0
4840.0,18,235.0,4.795918367346939,4.630571549800876,7,177.0,0.30509094566522876,11,181.0,0.2126807313365749,18,358.0
4845.0,24,328.0,6.431372549019608,4.763742093501302,13,212.0,0.1889024594778585,11,208.0,0.273055002164217,24,420.0
4850.0,21,343.0,6.86,4.455535484589774,11,247.0,0.2542046020346711,10,216.0,0.32401577893130296,21,463.0
4855.0,18,380.0,7.755102040816326,5.681181527664513,8,248.0,0.3605575142719544,10,207.0,0.26649146625838915,18,455.0
4860.0,18,370.0,7.254901960784314,5.0331662545630715,5,231.0,0.3305556866363415,13,236.0,0.10551480880819053,18,467.0
4865.0,22,418.0,7.464285714285714,5.871337891426565,10,260.0,0.3265811017711242,12,243.0,0.175976394960745,22,503.0
4870.0,21,456.0,7.728813559322034,5.342264146297714,11,280.0,0.3692911008460117,10,282.0,0.20728806611446263,21,562.0
4875.0,15,440.0,7.857142857142857,6.114720439382467,6,273.0,0.46125594956071125,9,314.0,0.2949538070001946,15,587.0
4880.0,14,269.0,4.637931034482759,6.619049576155359,6,144.0,0.5137886214367893,8,324.0,0.2888375485491428,14,468.0
4885.0,18,304.0,5.333333333333333,5.1966407538576815,9,57.0,0.41993602970880944,9,338.0,0.17337379062191666,18,395.0
4890.0,25,376.0,6.836363636363636,4.80404081049048,11,94.0,0.3933472016575301,14,355.0,0.2388175047060048,25,449.0
4895.0,26,417.0,7.189655172413793,4.376016242212274,12,128.0,0.2844257622315042,14,384.0,0.30517577426325665,26,512.0
4900.0,25,484.0,8.203389830508474,5.038587465971047,15,182.0,0.2386096453051418,10,389.0,0.40450619369708884,25,571.0
4905.0,28,559.0,8.873015873015873,5.617673740922298,17,230.0,0.2511923250536487,11,410.0,0.4066903139303611,28,640.0
4910.0,26,590.0,9.21875,5.317592446527895,14,291.0,0.2607593084169232,12,398.0,0.3358582726305991,26,689.0
4915.0,35,710.0,10.597014925373134,4.480172269697088,20,373.0,0.25034222129129086,15,441.0,0.3049942862131002,35,814.0
4920.0,27,700.0,10.447761194029852,4.492434917501015,15,384.0,0.25308198505074647,12,468.0,0.2844205830406052,27,852.0
4925.0,23,292.0,4.171428571428572,5.334117414031041,11,335.0,0.33982683494481136,12,309.0,0.2533755078595508,23,644.0
4930.0,22,200.0,2.6315789473684212,5.623238166490069,8,309.0,0.3127310018808515,14,218.0,0.25636005764853065,22,527.0
4935.0,29,272.0,3.5324675324675323,5.54925970407815,15,293.0,0.32787185374830013,14,268.0,0.3164431712107103,29,561.0
4940.0,28,345.0,4.791666666666667,5.4621342157193125,17,309.0,0.3087699925204606,11,295.0,0.36584930777977465,28,604.0
4945.0,30,415.0,5.608108108108108,4.66372970707044,15,277.0,0.23253938323308296,15,343.0,0.21390334413768614,30,620.0
4950.0,33,530.0,6.973684210526316,4.791878197192896,18,345.0,0.20412584905440467,15,402.0,0.17563007119425864,33,747.0
4955.0,37,523.0,7.263888888888889,4.100314612807375,22,425.0,0.16702395587347468,15,399.0,0.1925216159435592,37,824.0
4960.0,37,630.0,9.264705882352942,4.006651070094219,22,479.0,0.17813797182973812,15,357.0,0.22856374317865624,37,836.0
4965.0,34,658.0,9.53623188405797,3.9781238620533563,18,478.0,0.21784682090184898,16,381.0,0.15071250451748763,34,859.0
4970.0,25,572.0,7.944444444444445,4.948010403009779,17,483.0,0.2461103924518988,8,356.0,0.25952839605633676,25,839.0
4975.0,31,514.0,6.945945945945946,4.931250475363184,21,483.0,0.21724361432391986,10,315.0,0.28039508400229474,31,798.0
4980.0,33,372.0,4.96,5.141663325078313,23,500.0,0.18300888997004988,10,207.0,0.4123047109373031,33,707.0
4985.0,34,375.0,5.136986301369863,4.33476058759168,24,450.0,0.17178558541793695,10,227.0,0.3753979509404103,34,677.0
4990.0,32,423.0,5.794520547945205,4.2735122421072536,24,505.0,0.1759739534722551,8,211.0,0.3829689557234058,32,716.0
4995.0,27,354.0,4.657894736842105,4.839628211931154,16,487.0,0.20773815675539756,11,231.0,0.30125279162378443,27,718.0
5000.0,31,377.0,4.542168674698795,4.786414241392213,16,515.0,0.1937151492974867,15,273.0,0.27261402436737775,31,788.0
5005.0,35,408.0,4.9156626506024095,3.9286302621706684,16,547.0,0.1652120412921457,19,325.0,0.2501634212110137,35,872.0
5010.0,36,507.0,6.182926829268292,4.46368770415486,22,589.0,0.14935273413564265,14,352.0,0.34886695037837917,36,941.0
5015.0,32,529.0,6.87012987012987,4.105794394191293,19,573.0,0.12268605291115797,13,347.0,0.27846269654940703,32,920.0
5020.0,33,597.0,7.556962025316456,4.528551086978272,15,580.0,0.23347976737243775,18,346.0,0.16297892275024498,33,926.0
5025.0,36,555.0,7.025316455696203,4.071979875203616,16,586.0,0.23692624920113806,20,341.0,0.14114555084455827,36,927.0
5030.0,38,659.0,8.558441558441558,4.469780763057185,17,589.0,0.22209272239500952,21,351.0,0.2731699806665748,38,940.0
5035.0,37,634.0,7.925,4.157167359969205,19,564.0,0.1898690614260187,18,397.0,0.31323039649690126,37,961.0
5040.0,37,637.0,7.9625,4.252516648658909,22,560.0,0.1650438953768507,15,385.0,0.29033924543255296,37,945.0
5045.0,38,672.0,8.096385542168674,4.088467954398956,21,608.0,0.19007259963018683,17,422.0,0.24657755422856625,38,1030.0
5050.0,35,632.0,7.614457831325301,5.049790990171304,12,594.0,0.2922770250972021,23,455.0,0.21654387936648128,35,1049.0
5055.0,36,563.0,7.1265822784810124,4.105621831968481,12,522.0,0.2844067652551533,24,530.0,0.11541494536961357,36,1052.0
5060.0,40,482.0,6.025,4.134581620362354,12,432.0,0.26498516158896956,28,590.0,0.11352935747344879,40,1022.0
5065.0,42,561.0,7.285714285714286,3.377436115951113,18,464.0,0.24897627594659946,24,638.0,0.11444307828865484,42,1102.0
5070.0,42,599.0,7.881578947368421,3.290109433707136,23,525.0,0.1777392576377562,19,613.0,0.1885937018085182,42,1138.0
5075.0,41,614.0,7.974025974025974,3.355803163369436,24,554.0,0.1484722281727604,17,580.0,0.24137599173805735,41,1134.0
5080.0,31,433.0,5.623376623376624,4.422838739909469,17,534.0,0.24633892557776735,14,531.0,0.22918196789866088,31,1065.0
5085.0,34,491.0,6.294871794871795,4.975793855420922,16,522.0,0.32467049064713455,18,522.0,0.17086397756242006,34,1044.0
5090.0,32,540.0,6.8354430379746836,4.292625822473466,15,466.0,0.2178465246548065,17,537.0,0.19109039490476784,32,1003.0
5095.0,33,569.0,7.4868421052631575,4.956100471423353,21,427.0,0.200720629764326,12,499.0,0.31138737184356124,33,926.0
5100.0,37,561.0,7.684931506849315,4.327503727406004,21,443.0,0.14748704639402097,16,517.0,0.24268891164334755,37,960.0
5105.0,37,669.0,9.422535211267606,4.372299706045748,21,431.0,0.1486803956754644,16,517.0,0.27171004272740185,37,948.0
5110.0,39,647.0,8.98611111111111,3.4354423362691846,22,471.0,0.16732183603316245,17,513.0,0.2198497583719065,39,984.0
5115.0,34,672.0,9.333333333333334,3.8296176570459943,12,434.0,0.28826867640304327,22,538.0,0.1269108392810239,34,972.0
5120.0,33,558.0,7.342105263157895,4.659210952029324,12,398.0,0.35543125189466107,21,552.0,0.16526123656317096,33,950.0
5125.0,33,409.0,5.311688311688312,4.797526393163041,15,362.0,0.3099470313446664,18,502.0,0.21263508305207085,33,864.0
5130.0,36,434.0,5.636363636363637,3.8109152573079843,19,385.0,0.22445388015482592,17,507.0,0.18366704478373358,36,892.0
5135.0,31,347.0,4.6891891891891895,3.948134013336648,17,386.0,0.14033870332323387,14,455.0,0.17547261458621216,31,841.0
5140.0,24,425.0,6.25,4.972543688354763,14,425.0,0.16975028546542217,10,424.0,0.27453045943363585,24,849.0
5145.0,20,356.0,5.159420289855072,5.095573596311055,10,393.0,0.23937919739523977,10,404.0,0.15638329306825996,20,797.0
5150.0,25,368.0,5.492537313432836,5.341354324809403,12,383.0,0.21697765357144114,13,388.0,0.23108174499997924,25,771.0
5155.0,31,374.0,5.936507936507937,4.665414340094133,18,386.0,0.2318108256685067,13,408.0,0.2501015314669695,31,794.0
5160.0,25,381.0,6.568965517241379,5.158408343919134,15,361.0,0.22903190126697814,10,383.0,0.35683512618112895,25,744.0
5165.0,26,431.0,7.305084745762712,4.194816663448572,15,396.0,0.11651323565306561,11,410.0,0.2875375403436265,26,806.0
5170.0,24,436.0,7.032258064516129,4.942618345811637,8,375.0,0.2712875930006377,16,444.0,0.2182116298222225,24,819.0
5175.0,28,347.0,5.596774193548387,4.450147347977749,10,334.0,0.27389957781968116,18,380.0,0.21364643210525378,28,714.0
5180.0,31,334.0,5.387096774193548,4.901964914776095,14,275.0,0.3081694893448838,17,329.0,0.26421873329057927,31,604.0
5185.0,29,351.0,5.661290322580645,4.148111257607311,14,287.0,0.24977545983961635,15,355.0,0.2843132818185487,29,642.0
5190.0,27,307.0,4.951612903225806,4.186658927655434,14,291.0,0.273763190396543,13,334.0,0.1946547793093325,27,625.0
5195.0,22,247.0,3.859375,5.169539751566216,12,288.0,0.2534853331639437,10,282.0,0.3041703789010318,22,570.0
5200.0,19,230.0,3.484848484848485,6.00267029181561,6,212.0,0.34880715984252064,13,309.0,0.20369014147133704,19,521.0
5205.0,24,216.0,3.3230769230769233,4.754169592481029,7,181.0,0.2914836774448628,17,293.0,0.11161447488674989,24,474.0
5210.0,29,315.0,4.701492537313433,5.234504105213155,13,219.0,0.34359224332308375,16,338.0,0.211150739621565,29,557.0
5215.0,30,363.0,5.417910447761194,4.262243170478681,14,238.0,0.30456560249999093,16,349.0,0.22909706962407986,30,587.0
5220.0,20,293.0,4.373134328358209,5.068758358536586,10,217.0,0.26674711734442696,10,281.0,0.32276681585205763,20,498.0
5225.0,21,290.0,4.084507042253521,5.44970089379484,9,233.0,0.27300048594814963,12,277.0,0.30174356019738185,21,510.0
5230.0,23,200.0,2.7027027027027026,5.696754893128324,7,167.0,0.25945513411118204,16,278.0,0.3404984733703614,23,445.0
5235.0,31,268.0,3.9411764705882355,4.99943834613959,15,162.0,0.21302592609343843,16,323.0,0.33392661362967824,31,485.0
5240.0,36,374.0,5.666666666666667,3.893779396965592,14,214.0,0.21228760055627066,22,375.0,0.22901686096265328,36,589.0
5245.0,32,414.0,6.17910447761194,3.4988786037098265,8,223.0,0.26819325430037955,24,415.0,0.10823986829380938,32,638.0
5250.0,26,296.0,4.625,4.459698738058013,4,151.0,0.34787549252249944,22,385.0,0.10567058955780749,26,536.0
5255.0,27,341.0,5.246153846153846,4.441929197335397,7,91.0,0.2557933592480837,20,443.0,0.1427611258978499,27,534.0
5260.0,32,371.0,5.621212121212121,4.883094707114663,10,82.0,0.3843150989334709,22,475.0,0.17720939453877588,32,557.0
5265.0,28,368.0,5.575757575757576,5.225994162633348,9,112.0,0.434771907466626,19,509.0,0.23733143499844622,28,621.0
5270.0,22,304.0,4.825396825396825,5.552574220696636,5,112.0,0.4474825606591882,17,483.0,0.27139748832752025,22,595.0
5275.0,23,278.0,4.633333333333334,5.279853300918048,5,65.0,0.47838060545109473,18,485.0,0.21577082239886422,23,550.0
5280.0,23,267.0,4.45,4.268754263039983,8,83.0,0.2333073731466704,15,441.0,0.16446807763964846,23,524.0
5285.0,26,349.0,5.721311475409836,4.385295870277553,12,130.0,0.11338814331225179,14,462.0,0.20580415449015801,26,592.0
5290.0,25,416.0,6.933333333333334,4.689997766169866,11,145.0,0.23856732961909494,14,457.0,0.18934411042779348,25,602.0
5295.0,25,470.0,7.580645161290323,5.15225734285021,6,138.0,0.4016683089026069,19,496.0,0.12892371541151978,25,634.0
5300.0,17,451.0,7.6440677966101696,6.168005778718662,3,98.0,0.422016493001813,14,500.0,0.24148066833545406,17,598.0
5305.0,20,468.0,8.210526315789474,6.3230169551824345,9,114.0,0.26775058112784605,11,482.0,0.3110627380273993,20,596.0
5310.0,24,412.0,7.773584905660377,6.097268694837441,8,83.0,0.3576123631688406,16,440.0,0.2762238655914799,24,523.0
5315.0,22,298.0,5.8431372549019605,4.722635873696166,8,112.0,0.33543611626815867,14,372.0,0.22224868724863434,22,484.0
5320.0,22,251.0,5.02,4.794177583738381,6,100.0,0.3485192817016578,16,285.0,0.2341639458774949,22,385.0
5325.0,19,246.0,4.92,5.6972948710569895,5,53.0,0.45669562502334815,14,319.0,0.23630477820123105,19,372.0
5330.0,14,259.0,5.630434782608695,5.912677779642133,3,39.0,0.4347755736997699,11,309.0,0.1876749962565777,14,348.0
5335.0,20,284.0,5.795918367346939,5.058394935945826,7,55.0,0.30286031724698953,13,298.0,0.17046726590139763,20,353.0
5340.0,17,296.0,5.584905660377358,6.39446768498841,4,62.0,0.46327098311527865,13,320.0,0.2564561309251267,17,382.0
5345.0,12,172.0,3.3076923076923075,6.731592065888868,3,57.0,0.5477987503694599,9,272.0,0.3285621328739425,12,329.0
5350.0,17,187.0,3.5283018867924527,6.928919696913261,4,44.0,0.569161898633124,13,204.0,0.34912496911836316,17,248.0
5355.0,20,223.0,4.372549019607843,5.910344068989012,8,70.0,0.4577301919064543,12,218.0,0.32436123959155133,20,288.0
5360.0,21,204.0,3.923076923076923,4.687856001230825,9,81.0,0.2703186815945331,12,228.0,0.2772420333551614,21,309.0
5365.0,22,228.0,4.222222222222222,4.686777631988756,8,79.0,0.29962046874816867,14,245.0,0.1869218612313095,22,324.0
5370.0,20,256.0,5.12,5.379194346855494,8,82.0,0.3490370110312676,12,256.0,0.18259610289802503,20,338.0
5375.0,22,212.0,4.1568627450980395,5.5920314575873915,10,95.0,0.3233409599751563,12,239.0,0.22835293978981341,22,334.0
5380.0,18,216.0,4.595744680851064,5.650382679471115,12,147.0,0.2492706756861791,6,178.0,0.36312711267732023,18,325.0
5385.0,17,195.0,4.431818181818182,4.680367939072705,11,166.0,0.19960822669383294,6,157.0,0.3474815027889606,17,323.0
5390.0,23,295.0,6.413043478260869,4.604739198241454,13,213.0,0.24752779897856292,10,187.0,0.2640587081536584,23,400.0
5395.0,20,291.0,6.0625,4.922007933595689,10,228.0,0.2944416912780189,10,195.0,0.32330684298151,20,423.0
5400.0,14,256.0,5.224489795918367,6.1459491675889915,9,187.0,0.30155186929881683,5,175.0,0.3779057644250967,14,362.0
5405.0,9,237.0,4.836734693877551,6.685353512806276,6,195.0,0.26356163308782427,3,140.0,0.4603661724998166,9,335.0
5410.0,18,303.0,5.9411764705882355,7.277557221306161,12,228.0,0.2448703440347726,6,164.0,0.5312746309608541,18,392.0
5415.0,13,216.0,4.695652173913044,6.796515187006803,10,234.0,0.3387426455651554,3,88.0,0.554197034405653,13,322.0
5420.0,14,256.0,5.688888888888889,6.893349907734761,7,221.0,0.41685795291399597,7,54.0,0.3542431749301825,14,275.0
5425.0,14,103.0,2.1458333333333335,6.271039696718648,8,132.0,0.3567381882049536,6,57.0,0.29177697155927396,14,189.0
5430.0,17,174.0,3.5510204081632653,6.9477513571032015,11,130.0,0.25950286573277825,6,58.0,0.4535987464290012,17,188.0
5435.0,17,169.0,3.4489795918367347,5.749584360980907,12,153.0,0.19210631489413413,5,70.0,0.4635174649197452,17,223.0
5440.0,16,208.0,4.0,6.8439772592328865,12,171.0,0.2895303233339436,4,70.0,0.5548919682028376,16,241.0
5445.0,14,140.0,2.8,6.739048226349607,9,176.0,0.3443899015533659,5,51.0,0.5602127261575148,14,227.0
5450.0,13,147.0,2.94,6.564530064047053,6,169.0,0.40218915142800415,7,46.0,0.3894810405193245,13,215.0
5455.0,17,173.0,3.2641509433962264,4.992137341470992,11,168.0,0.3036932255045048,6,63.0,0.2092174069709737,17,231.0
5460.0,21,266.0,4.836363636363636,6.5232791698265435,10,206.0,0.4517793469099513,11,111.0,0.3146230574945942,21,317.0
5465.0,15,254.0,4.535714285714286,6.000192493896693,8,215.0,0.4197085683218387,7,119.0,0.3819848617435051,15,334.0
5470.0,13,273.0,5.055555555555555,7.016518022580964,8,213.0,0.426347973007873,5,91.0,0.431548349468849,13,304.0
5475.0,13,156.0,2.8363636363636364,5.782684288658579,10,192.0,0.30770603707472055,3,63.0,0.32163342433184655,13,255.0
5480.0,21,151.0,2.5166666666666666,5.708792490902184,13,192.0,0.21736820024690953,8,60.0,0.3467201061396813,21,252.0
5485.0,24,211.0,3.9074074074074074,5.777844751410713,14,179.0,0.31356453615661517,10,102.0,0.4298960532860833,24,281.0
5490.0,21,277.0,4.859649122807017,6.023337239815964,15,236.0,0.33690219651926356,6,109.0,0.45548828008706266,21,345.0
5495.0,25,294.0,5.444444444444445,5.084065135841445,18,262.0,0.24167157086398422,7,93.0,0.37374174461657184,25,355.0
5500.0,23,291.0,5.290909090909091,4.735522488555114,18,306.0,0.1456095974489617,5,101.0,0.3595120080483811,23,407.0
5505.0,23,283.0,4.879310344827586,4.861352402086953,16,336.0,0.22061214526860742,7,89.0,0.39432467997925613,23,425.0
5510.0,19,168.0,2.847457627118644,5.816479943248445,13,291.0,0.3314114149086387,6,67.0,0.4665205717281205,19,358.0
5515.0,21,231.0,3.7868852459016393,5.862088824145222,15,306.0,0.3390575113980866,6,83.0,0.43144846442303597,21,389.0
5520.0,25,272.0,4.25,4.874848450719019,18,360.0,0.25239624936279864,7,121.0,0.34273019128439536,25,481.0
5525.0,31,312.0,4.8,3.839545631379835,24,404.0,0.2072017743035417,7,124.0,0.28589260889467955,31,528.0
5530.0,25,367.0,6.016393442622951,4.587301228117902,19,431.0,0.21889677385869125,6,101.0,0.36853351504393633,25,532.0
5535.0,18,252.0,4.2,4.631513267628212,14,431.0,0.21042820239373503,4,52.0,0.2972845790650632,18,483.0
