step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,19,348.0,5.4375,5.88571330701243,8,285.0,0.2874805951398493,11,271.0,0.2845955499205901,19,556.0
4440.0,23,292.0,4.709677419354839,4.730908625830375,12,288.0,0.12100941026012887,11,239.0,0.2085999806330554,23,527.0
4445.0,34,405.0,6.639344262295082,4.579590865281925,16,365.0,0.17235485336286363,18,217.0,0.2001123093152022,34,582.0
4450.0,31,489.0,8.15,3.8253281137461737,13,380.0,0.2483059125058021,18,260.0,0.16307317490360146,31,640.0
4455.0,22,504.0,8.4,5.312572943136824,9,352.0,0.35098792411006796,13,273.0,0.21614817845561546,22,625.0
4460.0,17,353.0,6.192982456140351,5.374233353345419,6,188.0,0.31829027551057343,11,298.0,0.24004582368633218,17,486.0
4465.0,24,439.0,7.316666666666666,6.039646917463911,10,180.0,0.29314180674544044,14,325.0,0.2931324876984672,24,505.0
4470.0,22,283.0,4.796610169491525,5.969459375942698,7,139.0,0.37635575765353235,15,316.0,0.36004148743515724,22,455.0
4475.0,20,237.0,4.086206896551724,5.922116575478488,7,93.0,0.42912390564309244,13,283.0,0.3223922317066592,20,376.0
4480.0,23,205.0,3.4166666666666665,5.082174866180126,8,90.0,0.41408580401566575,15,307.0,0.27853639396754254,23,397.0
4485.0,25,266.0,4.290322580645161,5.635289850120349,6,60.0,0.49139109057429686,19,330.0,0.2359747995101078,25,390.0
4490.0,26,317.0,5.283333333333333,4.77340294637286,5,67.0,0.46409445721162834,21,405.0,0.13335425579343735,26,472.0
4495.0,29,408.0,6.688524590163935,5.076280401697261,10,100.0,0.3976482216089731,19,466.0,0.16383991799548023,29,566.0
4500.0,28,465.0,7.5,4.419784903721108,11,136.0,0.2792996049522462,17,490.0,0.20520799837666104,28,626.0
4505.0,24,527.0,8.5,4.63768583462329,7,148.0,0.2559826783519024,17,488.0,0.2001475214736843,24,636.0
4510.0,25,374.0,6.233333333333333,4.655888734682931,8,115.0,0.310031603816843,17,466.0,0.18840292388399776,25,581.0
4515.0,21,217.0,3.4444444444444446,4.908840284183772,12,137.0,0.1623667591505046,9,335.0,0.20706381471588464,21,472.0
4520.0,21,288.0,4.721311475409836,5.874225047783667,11,174.0,0.18007092478441322,10,261.0,0.3152985281542916,21,435.0
4525.0,16,295.0,5.086206896551724,6.123814055866833,6,178.0,0.280136078759301,10,265.0,0.19825661756559876,16,443.0
4530.0,20,357.0,6.2631578947368425,5.509581933676062,6,188.0,0.24878457810419535,14,302.0,0.18477517809834848,20,490.0
4535.0,23,431.0,8.132075471698114,5.0690094541564745,11,229.0,0.28611873602927607,12,322.0,0.24636393186769168,23,551.0
4540.0,21,478.0,9.958333333333334,5.613775700460515,10,248.0,0.3021737635895336,11,323.0,0.3321847807758735,21,571.0
4545.0,18,457.0,9.934782608695652,5.612101742041488,5,223.0,0.33972468306832565,13,325.0,0.2250974648779694,18,548.0
4550.0,17,273.0,6.348837209302325,5.177916555796223,3,120.0,0.3851689807319532,14,285.0,0.1281448948238869,17,405.0
4555.0,18,323.0,7.511627906976744,5.740135769894047,6,51.0,0.4719737190094707,12,322.0,0.16392093905645583,18,373.0
4560.0,15,320.0,7.619047619047619,5.886477645330369,4,52.0,0.4780457821333937,11,340.0,0.1728247422512194,15,392.0
4565.0,17,222.0,5.162790697674419,6.25860203488772,6,66.0,0.47095576631777963,11,261.0,0.20190925591128803,17,327.0
4570.0,16,213.0,5.071428571428571,5.39624815730631,9,109.0,0.37167327893512286,7,202.0,0.23321840364280336,16,311.0
4575.0,20,240.0,5.714285714285714,4.658414288100868,11,115.0,0.22823639576493557,9,212.0,0.2987750241572444,20,327.0
4580.0,15,185.0,4.625,4.741173889356672,8,106.0,0.17055406066499038,7,173.0,0.2809080426865233,15,279.0
4585.0,14,215.0,5.119047619047619,5.9261939830709185,6,105.0,0.18399390825058928,8,168.0,0.30673596065561615,14,273.0
4590.0,17,206.0,4.5777777777777775,6.447425527513683,8,112.0,0.2820190217162,9,167.0,0.34123764742262813,17,279.0
4595.0,12,179.0,4.068181818181818,7.192263779846694,5,76.0,0.477542315654699,7,159.0,0.42046738030048997,12,235.0
4600.0,14,215.0,5.2439024390243905,6.306632567966625,6,91.0,0.4595915812668676,8,177.0,0.3991588367123642,14,268.0
4605.0,15,242.0,5.902439024390244,5.914768825591188,6,97.0,0.503702415912152,9,193.0,0.27109961887414685,15,290.0
4610.0,19,205.0,4.555555555555555,4.765820373607318,9,128.0,0.3070557828996361,10,156.0,0.2346466095635805,19,284.0
4615.0,16,140.0,2.978723404255319,5.120774709676473,7,117.0,0.27848946410666064,9,133.0,0.332517872556653,16,250.0
4620.0,12,101.0,2.061224489795918,6.053945664900098,3,60.0,0.4336390276072176,9,142.0,0.3168862041466899,12,202.0
4625.0,12,146.0,2.979591836734694,7.105123246118338,3,49.0,0.46360691430617446,9,141.0,0.35997985360938406,12,190.0
4630.0,11,133.0,2.7142857142857144,7.64685529214379,4,56.0,0.399933193915887,7,132.0,0.37273263341949353,11,188.0
4635.0,13,184.0,3.9148936170212765,7.881134133240959,5,75.0,0.41793730082407177,8,145.0,0.3772878915336261,13,220.0
4640.0,13,183.0,4.463414634146342,6.662636495871941,6,102.0,0.4325634112034104,7,133.0,0.13640406156263582,13,235.0
4645.0,16,243.0,6.394736842105263,5.879302815411013,7,142.0,0.4513322250277524,9,143.0,0.060148697233731646,16,285.0
4650.0,18,269.0,6.897435897435898,5.613035205981568,11,187.0,0.4426160623525348,7,140.0,0.2387050077410621,18,327.0
4655.0,16,310.0,7.560975609756097,5.807867833873024,11,242.0,0.39826725323689505,5,88.0,0.43029931955077827,16,330.0
4660.0,18,333.0,7.4,5.328210525565007,13,266.0,0.3596787608722926,5,105.0,0.43097134940472165,18,371.0
4665.0,11,257.0,5.354166666666667,5.164159611477514,7,250.0,0.32894106484831764,4,77.0,0.36847029863447683,11,327.0
4670.0,12,179.0,3.6530612244897958,6.315286106217564,8,182.0,0.31335293480033183,4,67.0,0.42692008044004076,12,249.0
4675.0,20,252.0,4.5,5.992258670993128,14,203.0,0.231330735826174,6,94.0,0.392500952092968,20,297.0
4680.0,22,299.0,5.155172413793103,5.4426919783127214,18,248.0,0.18095434629930582,4,97.0,0.5249839805014163,22,345.0
4685.0,15,325.0,5.701754385964913,6.627859026717433,12,273.0,0.2823563914006625,3,111.0,0.6215317052060952,15,384.0
4690.0,17,356.0,6.357142857142857,6.305349335473603,14,303.0,0.34171376742767007,3,123.0,0.4578909062255078,17,426.0
4695.0,24,421.0,7.517857142857143,5.609904863469481,17,335.0,0.3325314705545729,7,156.0,0.3887230556687931,24,491.0
4700.0,24,309.0,5.517857142857143,3.8415734565880078,17,296.0,0.21085222248120813,7,159.0,0.3376540765434459,24,455.0
4705.0,31,418.0,6.741935483870968,4.439863167836716,22,314.0,0.22516797899287097,9,185.0,0.41557400058464394,31,499.0
4710.0,31,409.0,6.196969696969697,4.924656522101985,24,407.0,0.2401944608516889,7,141.0,0.4998114021634047,31,548.0
4715.0,30,522.0,7.457142857142857,5.3828488082625325,22,493.0,0.29167508021532995,8,100.0,0.4322434582005918,30,593.0
4720.0,32,481.0,6.589041095890411,4.31014290945184,24,533.0,0.21191809083160829,8,94.0,0.3590028579734901,32,627.0
4725.0,30,505.0,6.644736842105263,4.8078198863989305,22,537.0,0.18550158313412268,8,108.0,0.38115329754490485,30,645.0
4730.0,32,476.0,6.4324324324324325,4.198236624465677,26,568.0,0.156975096990657,6,122.0,0.32753987521652606,32,690.0
4735.0,36,347.0,4.565789473684211,4.23314599012524,22,523.0,0.15928461106484085,14,159.0,0.21590034617657433,36,682.0
4740.0,30,408.0,5.666666666666667,4.618429229856956,18,475.0,0.22384942101025188,12,203.0,0.2087101271815175,30,678.0
4745.0,25,433.0,6.185714285714286,5.197943224985213,17,488.0,0.21759133420878532,8,212.0,0.2940967793621274,25,700.0
4750.0,25,338.0,4.970588235294118,4.437019149858997,17,521.0,0.1720387060970402,8,179.0,0.24866642360792346,25,700.0
4755.0,31,340.0,5.074626865671642,3.9761822362516446,19,545.0,0.11357125594833295,12,162.0,0.3159228165556311,31,707.0
4760.0,35,422.0,6.393939393939394,4.457581663672522,25,590.0,0.09671876598225082,10,175.0,0.4130658654735982,35,765.0
4765.0,35,494.0,7.373134328358209,4.48469798718025,24,633.0,0.13698654744805444,11,167.0,0.45852573407272684,35,800.0
4770.0,27,407.0,6.2615384615384615,4.351300058024109,17,591.0,0.2164933129419111,10,168.0,0.3212812294034817,27,759.0
4775.0,22,429.0,7.032786885245901,4.603939805960059,11,549.0,0.2658993353472328,11,148.0,0.21789692932908825,22,697.0
4780.0,22,348.0,5.8,4.585408940105293,11,509.0,0.23905771724864924,11,137.0,0.12476341797685216,22,646.0
4785.0,23,282.0,4.622950819672131,4.679848325084945,12,452.0,0.2380487345051189,11,140.0,0.20912219169316168,23,592.0
4790.0,26,315.0,5.431034482758621,4.4347757981488645,16,485.0,0.249322805228446,10,147.0,0.3366895699549349,26,632.0
4795.0,23,355.0,6.339285714285714,5.2750707384903075,14,495.0,0.27517192898537923,9,152.0,0.4227990560898271,23,647.0
4800.0,19,380.0,6.666666666666667,5.168388976425337,12,509.0,0.30625167531177755,7,155.0,0.22739424505413403,19,664.0
4805.0,21,382.0,6.701754385964913,5.4687789097830946,13,499.0,0.2073062587017908,8,154.0,0.2520112062817124,21,653.0
4810.0,20,244.0,4.206896551724138,4.740151983302241,14,497.0,0.12228580777267206,6,146.0,0.2839898805064365,20,643.0
4815.0,28,301.0,5.375,4.476774530415563,19,496.0,0.13330621385891353,9,150.0,0.38158090032136427,28,646.0
4820.0,26,293.0,5.425925925925926,4.981864429262313,18,485.0,0.2082699313185963,8,135.0,0.4461305361704639,26,620.0
4825.0,28,316.0,5.543859649122807,4.635682627998393,18,527.0,0.20028228191280611,10,117.0,0.3661599057240321,28,644.0
4830.0,18,250.0,4.464285714285714,5.472410496642984,9,506.0,0.3553567092204092,9,119.0,0.26121553910831113,18,625.0
4835.0,19,279.0,4.982142857142857,5.230751894651841,9,446.0,0.29013635372457963,10,144.0,0.23532229158923587,19,590.0
4840.0,24,255.0,4.396551724137931,4.9651604741955975,14,355.0,0.2706436808418832,10,142.0,0.2514721650231315,24,497.0
4845.0,26,301.0,5.375,4.346032965637661,17,382.0,0.0898348733710187,9,114.0,0.3987293736958989,26,496.0
4850.0,21,331.0,6.0181818181818185,5.105397271343161,10,366.0,0.2043045560257728,11,136.0,0.3220319681868221,21,502.0
4855.0,18,302.0,5.490909090909091,5.723560185398852,8,334.0,0.3300297517869708,10,158.0,0.24981486408837342,18,492.0
4860.0,20,345.0,6.160714285714286,5.537146015009532,9,305.0,0.3362157723606115,11,188.0,0.229711092704442,20,493.0
4865.0,21,224.0,4.072727272727272,5.303331354607603,10,218.0,0.38555921249380604,11,198.0,0.2632926624669676,21,416.0
4870.0,28,326.0,5.433333333333334,4.755607566328874,16,237.0,0.33199746056590945,12,249.0,0.25123426464961784,28,486.0
4875.0,25,360.0,5.806451612903226,4.870038419009491,13,270.0,0.342188269665979,12,295.0,0.31300669764049,25,565.0
4880.0,17,238.0,3.7777777777777777,5.348218836017104,7,234.0,0.42997676019079295,10,271.0,0.23493423344176878,17,505.0
4885.0,20,199.0,3.109375,5.025392200346353,11,174.0,0.3203664631100767,9,228.0,0.2014743650394168,20,402.0
4890.0,30,310.0,4.769230769230769,4.652462000058373,18,234.0,0.21676643202689042,12,268.0,0.22245185615523147,30,502.0
4895.0,33,373.0,5.567164179104478,4.242256374170872,21,312.0,0.1502019366648363,12,289.0,0.23872596482425962,33,601.0
4900.0,29,471.0,7.359375,4.0919589320559915,20,370.0,0.19996073915836518,9,316.0,0.3291029609404476,29,686.0
4905.0,30,514.0,8.03125,4.793062059877447,21,393.0,0.22699072657933736,9,335.0,0.42150465486368077,30,728.0
4910.0,25,423.0,6.313432835820896,5.5331566102569925,14,337.0,0.24333270139424962,11,335.0,0.3866242769898646,25,672.0
4915.0,26,405.0,5.704225352112676,5.172663243357991,12,350.0,0.2565165568817624,14,337.0,0.2729958710115616,26,687.0
4920.0,33,477.0,6.534246575342466,5.035331320090534,17,330.0,0.3051665031653122,16,394.0,0.2055684845341292,33,724.0
4925.0,32,550.0,7.333333333333333,4.741415869449866,18,382.0,0.2688756235879913,14,425.0,0.2890225849977895,32,807.0
4930.0,32,625.0,8.012820512820513,4.924932454157004,22,451.0,0.2457294396176547,10,421.0,0.3458355251095603,32,872.0
4935.0,38,670.0,8.170731707317072,4.9194442159348,23,481.0,0.25415110778769273,15,410.0,0.3678084669108565,38,891.0
4940.0,31,395.0,4.759036144578313,5.377572869923848,15,425.0,0.3322514720321289,16,332.0,0.3251873128472846,31,757.0
4945.0,29,304.0,3.8,4.396083061221122,15,421.0,0.267695307536657,14,243.0,0.2273950333755561,29,664.0
4950.0,34,312.0,3.949367088607595,3.8472833090937866,18,424.0,0.23987052747161566,16,284.0,0.1844135020596368,34,708.0
4955.0,31,359.0,4.602564102564102,3.8167496976653186,18,448.0,0.17815885250889107,13,287.0,0.20873962522662778,31,735.0
4960.0,29,411.0,5.48,3.7134904965256297,19,419.0,0.14977778541742476,10,293.0,0.19485268696870717,29,712.0
4965.0,34,537.0,7.065789473684211,4.473872494142514,18,442.0,0.26337917532586563,16,324.0,0.09018397704186652,34,766.0
4970.0,33,556.0,7.220779220779221,4.715626682825924,16,430.0,0.2768324320021298,17,372.0,0.1584477145532762,33,802.0
4975.0,28,568.0,7.473684210526316,5.197117327591531,19,424.0,0.23291575332447073,9,372.0,0.28563836044376384,28,796.0
4980.0,28,372.0,5.027027027027027,4.711401157481515,21,453.0,0.15299651972328648,7,297.0,0.3758120589898076,28,750.0
4985.0,35,479.0,6.386666666666667,4.7651471754352785,24,470.0,0.16046498209859913,11,260.0,0.39057043456443463,35,730.0
4990.0,34,558.0,7.153846153846154,4.450961018530166,22,539.0,0.22936945059598235,12,289.0,0.30385324455166773,34,828.0
4995.0,28,539.0,6.910256410256411,4.997057306914706,16,543.0,0.22873854565219126,12,284.0,0.29484952797916303,28,827.0
5000.0,32,521.0,6.432098765432099,5.14439590285003,16,526.0,0.20013818061448835,16,256.0,0.29976233772805005,32,782.0
5005.0,31,376.0,4.6419753086419755,4.7796546780614415,14,529.0,0.13600821589182013,17,225.0,0.28643700706015424,31,754.0
5010.0,34,420.0,5.454545454545454,4.754267324842361,17,495.0,0.2129917088808799,17,275.0,0.31305124217145025,34,770.0
5015.0,31,451.0,6.178082191780822,4.180926479598597,17,516.0,0.18213735420473368,14,300.0,0.2916306261355281,31,816.0
5020.0,35,426.0,5.605263157894737,3.503295514728223,19,532.0,0.1222525403982768,16,318.0,0.23844408188762597,35,850.0
5025.0,46,489.0,6.189873417721519,3.263412968799692,22,579.0,0.12657385884475597,24,359.0,0.2202763198329246,46,938.0
5030.0,38,401.0,5.276315789473684,3.783882314438812,13,554.0,0.24188590306304253,25,388.0,0.23447184351599817,38,942.0
5035.0,37,491.0,5.9156626506024095,4.40768958998889,12,542.0,0.28398384308104385,25,446.0,0.23909746234933626,37,988.0
5040.0,42,530.0,6.235294117647059,4.063821563145837,16,496.0,0.23997034378912258,26,518.0,0.21244718554171313,42,1014.0
5045.0,45,631.0,7.337209302325581,3.5915841316956687,17,527.0,0.2171348720911722,28,566.0,0.19724044234438587,45,1093.0
5050.0,40,716.0,8.325581395348838,3.7875264731389855,13,505.0,0.2477025011951439,27,642.0,0.15880661053049552,40,1147.0
5055.0,44,858.0,10.094117647058823,3.7572604033253323,16,508.0,0.2571213006819055,28,732.0,0.10084520865428978,44,1240.0
5060.0,49,910.0,10.581395348837209,3.3808529870174153,17,511.0,0.24404371195854238,32,790.0,0.08421246388377794,49,1301.0
5065.0,45,581.0,6.8352941176470585,3.391749050376891,21,483.0,0.1816523883569443,24,744.0,0.1358640702651102,45,1227.0
5070.0,42,620.0,7.469879518072289,4.032458976513952,23,472.0,0.19891077282442748,19,694.0,0.1951778619303774,42,1166.0
5075.0,43,627.0,7.206896551724138,3.753762072637435,23,515.0,0.13727768778227867,20,708.0,0.2077785932719078,43,1223.0
5080.0,36,581.0,6.916666666666667,4.5798179641617205,16,509.0,0.26540030641780316,20,670.0,0.18668376526243763,36,1179.0
5085.0,38,519.0,6.253012048192771,4.107309462438104,15,445.0,0.3243679260247274,23,686.0,0.1097499943432145,38,1131.0
5090.0,35,572.0,6.809523809523809,4.308704764096262,17,373.0,0.19520047471749127,18,627.0,0.2049396378428566,35,1000.0
5095.0,37,552.0,7.1688311688311686,4.32301081108824,24,433.0,0.10451995751727909,13,530.0,0.34277699791487193,37,963.0
5100.0,39,469.0,6.012820512820513,4.296934512531817,25,501.0,0.16453351826859997,14,479.0,0.24949324168786452,39,980.0
5105.0,38,466.0,6.213333333333333,3.5785151914495485,20,541.0,0.1706217151976359,18,509.0,0.19328211033112536,38,1050.0
5110.0,46,595.0,7.531645569620253,3.479738099561907,25,602.0,0.13862319859008804,21,512.0,0.18805230739389625,46,1114.0
5115.0,44,651.0,8.037037037037036,3.5838563765872467,22,626.0,0.23609137617698683,22,559.0,0.19174629469019644,44,1185.0
5120.0,32,454.0,5.675,4.189372401046361,14,539.0,0.2347224525771001,18,569.0,0.20090184056565488,32,1108.0
5125.0,25,467.0,5.8375,5.348169829915703,11,442.0,0.23760224357238996,14,582.0,0.23459879552121646,25,1024.0
5130.0,27,537.0,6.548780487804878,5.811811016925196,11,363.0,0.27732612078222557,16,572.0,0.17017537871960542,27,935.0
5135.0,30,589.0,8.068493150684931,5.6399331162996225,12,368.0,0.34746593867758535,18,526.0,0.12297928329826172,30,894.0
5140.0,30,528.0,8.380952380952381,4.299668628757547,12,319.0,0.23149880588096708,18,558.0,0.16228061864318608,30,877.0
5145.0,35,604.0,9.741935483870968,3.7000708637968405,14,313.0,0.2339821110572708,21,575.0,0.11352598554886299,35,888.0
5150.0,33,676.0,11.081967213114755,3.8434859215809434,14,359.0,0.2454149113375839,19,626.0,0.1582942466199917,33,985.0
5155.0,26,671.0,10.65079365079365,5.093500458422064,12,377.0,0.25038794236390166,14,602.0,0.22746846051456082,26,979.0
5160.0,20,390.0,6.610169491525424,4.952307720297299,9,357.0,0.20516851875593067,11,496.0,0.17766232554003936,20,853.0
5165.0,25,448.0,7.466666666666667,5.9778682563597805,10,338.0,0.2831376566004702,15,398.0,0.2705826672344253,25,736.0
5170.0,26,372.0,6.642857142857143,5.13077776448634,10,307.0,0.33700074179513506,16,361.0,0.28871016566414714,26,668.0
5175.0,20,239.0,4.192982456140351,5.714541830056874,8,203.0,0.4319544782961727,12,316.0,0.33429171795862117,20,519.0
5180.0,25,273.0,4.627118644067797,4.503436172396916,9,191.0,0.3222176501966929,16,389.0,0.29156208263475347,25,580.0
5185.0,35,394.0,6.459016393442623,4.048947860118591,13,170.0,0.29897125683962494,22,492.0,0.21596870550737346,35,662.0
5190.0,31,369.0,6.049180327868853,3.651333222839158,9,172.0,0.3066998977790718,22,513.0,0.15081443887156012,31,685.0
5195.0,22,223.0,3.5396825396825395,4.880131208441951,6,150.0,0.3715652811430205,16,444.0,0.16543340847154495,22,594.0
5200.0,18,205.0,3.4166666666666665,5.462437851531627,6,87.0,0.27142045140229243,12,405.0,0.2474794776049801,18,492.0
5205.0,24,256.0,4.0,5.392811001054731,10,91.0,0.23895337671536965,14,413.0,0.2330365983889558,24,504.0
5210.0,25,265.0,4.344262295081967,4.728322739512654,8,119.0,0.34779793896813616,17,389.0,0.1804047426080951,25,508.0
5215.0,22,326.0,5.174603174603175,5.302065738418284,5,110.0,0.4925849530189839,17,415.0,0.19043726332696936,22,525.0
5220.0,18,296.0,4.625,5.710268889008258,6,85.0,0.3837742621281827,12,385.0,0.27980350104665647,18,470.0
5225.0,25,281.0,4.132352941176471,5.154078828861331,10,111.0,0.25539962498936736,15,376.0,0.28216073292912025,25,487.0
5230.0,29,266.0,3.8,5.508084404562753,9,89.0,0.24039719238314539,20,382.0,0.3389697885545627,29,471.0
5235.0,31,378.0,5.7272727272727275,5.126086171614983,11,139.0,0.27124813308416723,20,428.0,0.3038773954695608,31,567.0
5240.0,30,376.0,5.968253968253968,3.9322305839542273,8,145.0,0.2573976353688938,22,463.0,0.24463603852519564,30,608.0
5245.0,27,287.0,4.484375,3.7348521267758397,3,95.0,0.32910252051933586,24,480.0,0.14912133267411046,27,575.0
5250.0,27,367.0,5.825396825396825,4.813995336479826,3,64.0,0.5729511370257497,24,532.0,0.09495187876526134,27,596.0
5255.0,29,391.0,5.924242424242424,4.95774804809308,4,72.0,0.5116369308499571,25,560.0,0.07328074863151134,29,632.0
5260.0,24,323.0,5.046875,5.681426522860766,3,78.0,0.6325105900333651,21,516.0,0.1105163644613689,24,594.0
5265.0,24,377.0,5.890625,5.626729032301483,5,95.0,0.4172697774827124,19,546.0,0.21450934921181028,24,641.0
5270.0,26,428.0,7.508771929824562,5.345460561042014,7,129.0,0.4919505776463915,19,575.0,0.2360274960754471,26,704.0
5275.0,25,434.0,7.890909090909091,4.581922301829226,7,111.0,0.43034321344322923,18,622.0,0.21537360988465398,25,733.0
5280.0,28,521.0,9.303571428571429,4.397571692046415,8,144.0,0.35917441523954563,20,658.0,0.2125618519878729,28,802.0
5285.0,30,516.0,8.89655172413793,3.8880092563355158,10,133.0,0.20466229330918076,20,680.0,0.2059290527011856,30,813.0
5290.0,25,570.0,9.661016949152541,4.783679240776025,10,153.0,0.2758921044057431,15,634.0,0.22969211796455608,25,787.0
5295.0,24,376.0,6.064516129032258,4.225772360521033,9,138.0,0.20477961806618614,15,581.0,0.1891955321306756,24,719.0
5300.0,22,239.0,3.918032786885246,5.787139253867038,3,91.0,0.41700890919822053,19,477.0,0.23158653701003656,22,568.0
5305.0,20,258.0,4.448275862068965,5.200861263559685,4,59.0,0.4379958455148219,16,515.0,0.20273857904653678,20,574.0
5310.0,23,312.0,5.473684210526316,5.6894440353849784,8,89.0,0.3693933847529156,15,527.0,0.26268687957310866,23,616.0
5315.0,19,275.0,5.0,3.9727166753026535,7,95.0,0.21454702532738862,12,516.0,0.20509480138498004,19,611.0
5320.0,21,304.0,5.62962962962963,5.577750133504538,4,66.0,0.44628585203229665,17,503.0,0.21175004655883256,21,569.0
5325.0,22,299.0,5.75,6.006251933852498,5,71.0,0.4807482933019369,17,499.0,0.19554549781812913,22,570.0
5330.0,16,242.0,4.745098039215686,5.818591193781842,3,76.0,0.4307011655342828,13,413.0,0.16253345703804573,16,489.0
5335.0,19,252.0,4.754716981132075,5.505127690599822,6,84.0,0.38654607046947653,13,425.0,0.18999044810649987,19,509.0
5340.0,20,210.0,3.75,6.288713846685456,6,69.0,0.40923047024913606,14,391.0,0.3018540137379419,20,460.0
5345.0,19,221.0,4.169811320754717,6.533550941220094,8,80.0,0.4856059888700379,11,336.0,0.34002045841175427,19,416.0
5350.0,14,177.0,3.2181818181818183,6.984335849754287,5,93.0,0.5479365259007365,9,251.0,0.36444917681408145,14,344.0
5355.0,15,180.0,3.6,5.705281998650604,6,84.0,0.521348687392918,9,203.0,0.23775778913357196,15,287.0
5360.0,18,134.0,2.627450980392157,4.502450499515167,7,52.0,0.33716248791769876,11,192.0,0.1375432719924011,18,244.0
5365.0,27,238.0,4.576923076923077,4.21214435417741,14,103.0,0.24312893484479556,13,229.0,0.12205160184145869,27,332.0
5370.0,26,329.0,6.326923076923077,4.607648551396759,13,164.0,0.26253740923459,13,247.0,0.1763056814207094,26,411.0
5375.0,21,332.0,6.384615384615385,5.07673903177233,10,187.0,0.271948601128451,11,249.0,0.21142484499236203,21,436.0
5380.0,18,293.0,5.86,5.566986263450495,10,179.0,0.27705797545788474,8,214.0,0.26367823647477057,18,393.0
5385.0,18,255.0,5.204081632653061,5.774547336955083,10,183.0,0.25905181705239266,8,153.0,0.2456888373576117,18,336.0
5390.0,15,196.0,4.170212765957447,6.041554350240359,9,168.0,0.26440148602845925,6,152.0,0.3966132176843086,15,320.0
5395.0,18,195.0,4.431818181818182,5.194344369863459,11,137.0,0.22246321707751532,7,139.0,0.4119353860205397,18,276.0
5400.0,18,190.0,3.9583333333333335,5.370394319483787,10,157.0,0.2572289398326784,8,104.0,0.3974170520283244,18,261.0
5405.0,16,207.0,4.14,6.216494565159081,7,118.0,0.4484001287416964,9,127.0,0.3434392795041629,16,245.0
5410.0,22,235.0,4.433962264150943,5.570850611589987,7,117.0,0.37749648736382685,15,187.0,0.31708252234668755,22,304.0
5415.0,21,237.0,4.388888888888889,5.810917497498588,9,106.0,0.37683380585531684,12,206.0,0.3519001397146918,21,312.0
5420.0,13,206.0,4.12,6.056364471091242,6,112.0,0.3357207063057603,7,187.0,0.3671274474643276,13,299.0
5425.0,14,219.0,4.211538461538462,5.742540318490195,5,106.0,0.31051331776180296,9,190.0,0.27484388114202746,14,296.0
5430.0,21,258.0,4.777777777777778,5.915012601793712,8,119.0,0.25700167759829856,13,226.0,0.2717048140413408,21,345.0
5435.0,20,214.0,3.8214285714285716,5.98015556876573,7,123.0,0.38543829518113715,13,180.0,0.290885198060881,20,303.0
5440.0,23,320.0,5.818181818181818,6.058659259164218,9,160.0,0.4297210709465403,14,221.0,0.36180400235035226,23,381.0
5445.0,20,298.0,5.518518518518518,5.328207500162136,7,160.0,0.3233871772892867,13,235.0,0.3916210060961332,20,395.0
5450.0,18,324.0,5.890909090909091,5.855362476436747,7,167.0,0.4155422535048231,11,188.0,0.2796205276663082,18,355.0
5455.0,21,284.0,4.896551724137931,4.7049551425460665,9,186.0,0.2582241563777821,12,173.0,0.16844576655914578,21,359.0
5460.0,23,315.0,5.25,6.272461908710578,11,231.0,0.35584464854463693,12,144.0,0.3142320278573661,23,375.0
5465.0,20,261.0,4.5,5.5762345452904185,9,190.0,0.4113544928036248,11,176.0,0.3145180555427774,20,366.0
5470.0,21,350.0,6.0344827586206895,6.452175672874483,9,197.0,0.4331261866385415,12,205.0,0.35481065562220937,21,402.0
5475.0,21,341.0,5.683333333333334,5.038871533676541,10,200.0,0.2737355889341469,11,220.0,0.26663638534073686,21,420.0
5480.0,20,383.0,6.079365079365079,6.400239093817721,6,175.0,0.38606361428069597,14,236.0,0.3416262995183538,20,411.0
5485.0,23,291.0,4.770491803278689,5.9282005027899345,8,140.0,0.39220614007833504,15,250.0,0.27732984850794706,23,390.0
5490.0,24,356.0,5.741935483870968,6.395944814170785,10,104.0,0.4300001052019604,14,290.0,0.30597764062228766,24,394.0
5495.0,28,382.0,6.586206896551724,4.596946997307912,13,140.0,0.3267249245420313,15,328.0,0.21130876035458745,28,468.0
5500.0,27,417.0,7.446428571428571,4.42932218262046,15,172.0,0.2217868577038956,12,329.0,0.29750772341314574,27,501.0
5505.0,28,295.0,4.916666666666667,3.4877656730793705,15,197.0,0.1537977000254146,13,270.0,0.265036951173964,28,467.0
5510.0,26,289.0,4.661290322580645,5.241886771879109,12,198.0,0.26765526631360537,14,220.0,0.31563196403929605,26,418.0
5515.0,23,286.0,4.5396825396825395,5.198507485052953,10,190.0,0.32779971500144917,13,241.0,0.25725604032748656,23,431.0
5520.0,32,404.0,6.121212121212121,5.410672920547169,13,211.0,0.35121745722640113,19,311.0,0.21932693023256256,32,522.0
5525.0,32,434.0,6.78125,4.434892866246821,16,251.0,0.3235654475319804,16,340.0,0.22922207502544828,32,591.0
5530.0,29,466.0,7.516129032258065,4.497141394318397,16,277.0,0.2557394577464706,13,334.0,0.28043922342988953,29,611.0
5535.0,27,394.0,6.459016393442623,3.6284482865463388,17,338.0,0.18237587633184602,10,288.0,0.25348761734493935,27,626.0
