step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5505.0,19,258.0,4.161290322580645,5.172323615894026,10,246.0,0.27793963696587404,9,120.0,0.2636443128342301,19,366.0
5510.0,18,166.0,2.912280701754386,5.621439116287777,13,221.0,0.2601664721958405,5,98.0,0.4311871372204153,18,319.0
5515.0,22,206.0,3.4915254237288136,6.613988835274267,16,263.0,0.321037631855026,6,51.0,0.5206415386571713,22,314.0
5520.0,20,227.0,3.847457627118644,5.562453067620709,16,309.0,0.3053066664387088,4,57.0,0.48095430703788816,20,366.0
5525.0,23,317.0,5.372881355932203,5.477141998994632,17,373.0,0.3125571127751694,6,66.0,0.4578283078949667,23,439.0
5530.0,25,326.0,5.433333333333334,4.9080255637070405,20,395.0,0.24438961070666573,5,60.0,0.504437112258107,25,455.0
5535.0,22,315.0,5.080645161290323,4.97575217975254,15,363.0,0.2505780970325444,7,85.0,0.32669924006186474,22,448.0
5540.0,23,335.0,5.317460317460317,4.670796657104121,14,378.0,0.2638451252202808,9,79.0,0.15405179740100458,23,457.0
5545.0,20,292.0,4.709677419354839,5.183938960787253,16,373.0,0.2290763365819426,4,63.0,0.2643848431707779,20,436.0
5550.0,22,241.0,3.9508196721311477,5.364255943960108,16,326.0,0.1627353850027243,6,49.0,0.40474336549449147,22,375.0
5555.0,26,269.0,4.26984126984127,5.629691696436881,19,366.0,0.15737032235473722,7,82.0,0.49446565945906623,26,448.0
5560.0,26,323.0,5.295081967213115,5.284711915974452,21,382.0,0.19559985170695904,5,89.0,0.48542511043853803,26,471.0
5565.0,26,375.0,5.859375,5.393925747234005,19,420.0,0.18237613618759163,7,93.0,0.5152476702916918,26,513.0
5570.0,21,304.0,4.676923076923077,5.678829156475163,13,405.0,0.28161062424704525,8,82.0,0.34300503022921125,21,487.0
5575.0,23,279.0,4.164179104477612,5.933239280307485,12,394.0,0.32932318903985014,11,109.0,0.21684556759170234,23,503.0
5580.0,24,291.0,4.546875,5.977157358723856,15,362.0,0.29512309036500856,9,113.0,0.36028785974569194,24,475.0
5585.0,25,275.0,4.230769230769231,4.966684703366638,17,348.0,0.17464595043243417,8,125.0,0.3879686463328019,25,473.0
5590.0,27,275.0,4.435483870967742,4.814578461413187,21,358.0,0.20517646401241163,6,133.0,0.3978562277444704,27,491.0
5595.0,28,331.0,5.171875,5.034330825631086,20,384.0,0.1488966688865415,8,132.0,0.44513343878923817,28,516.0
5600.0,20,193.0,3.015625,5.32390399217242,14,329.0,0.17787889244520455,6,96.0,0.39819559437123886,20,425.0
5605.0,19,263.0,4.109375,6.8796197869905065,11,319.0,0.355543060160245,8,92.0,0.37306139840835395,19,411.0
5610.0,19,254.0,4.305084745762712,5.954707189397115,11,310.0,0.2977076390377013,8,90.0,0.28246970250023123,19,400.0
5615.0,22,281.0,5.109090909090909,5.522844476814139,15,327.0,0.2344135332535834,7,75.0,0.3488761140321441,22,402.0
5620.0,27,283.0,5.339622641509434,4.32990437915434,20,347.0,0.22389525300580332,7,82.0,0.2999372647233748,27,429.0
5625.0,25,352.0,6.518518518518518,5.104189835495226,18,368.0,0.21270907878122533,7,77.0,0.3127417814461084,25,445.0
5630.0,23,359.0,6.773584905660377,4.86442508470121,18,403.0,0.15655888348198255,5,76.0,0.427331865655929,23,479.0
5635.0,17,301.0,5.679245283018868,6.1305776277025235,11,384.0,0.2148652734157956,6,71.0,0.4566329132968272,17,455.0
5640.0,15,349.0,7.270833333333333,6.5056694264431485,11,371.0,0.3486709987870571,4,84.0,0.29138341885148017,15,455.0
5645.0,14,194.0,4.311111111111111,5.449400356932745,7,273.0,0.2478620824483075,7,109.0,0.048340551366044926,14,382.0
5650.0,21,246.0,4.92,5.815668711099927,13,219.0,0.20859013468382787,8,145.0,0.35909903192852505,21,364.0
5655.0,16,281.0,5.509803921568627,6.332987500823355,12,235.0,0.27359022842307995,4,158.0,0.5647936958640066,16,393.0
5660.0,12,316.0,6.196078431372549,7.58003395384887,8,228.0,0.4135643847564901,4,167.0,0.6503903767897882,12,395.0
5665.0,13,296.0,5.584905660377358,6.7033564713057014,6,207.0,0.4010203128365712,7,189.0,0.433072593180755,13,396.0
5670.0,21,248.0,4.428571428571429,6.121729737834989,10,194.0,0.3805248789688333,11,172.0,0.295515626291275,21,366.0
5675.0,23,331.0,6.0181818181818185,4.71412236457302,12,234.0,0.24325686005757105,11,177.0,0.3145885435932223,23,411.0
5680.0,21,375.0,6.818181818181818,5.5210248785520655,11,247.0,0.34068225448281675,10,212.0,0.30643177727181387,21,459.0
5685.0,21,322.0,6.44,5.240671030398224,11,196.0,0.25537648320825157,10,205.0,0.23431824005636967,21,401.0
5690.0,20,186.0,3.6470588235294117,4.389572115590426,11,178.0,0.13509475813878039,9,128.0,0.2181250458315972,20,306.0
5695.0,24,235.0,4.7,4.295742234158963,14,193.0,0.18300593733872197,10,117.0,0.24410815625616786,24,310.0
5700.0,25,266.0,5.32,5.018886028294721,17,265.0,0.34525215463757813,8,117.0,0.3322549950803771,25,382.0
5705.0,19,292.0,5.84,5.721472198376042,12,296.0,0.40114804799170034,7,105.0,0.3740032982554934,19,401.0
5710.0,17,267.0,5.134615384615385,5.522767843529716,10,270.0,0.29422309986447104,7,120.0,0.30536710841358616,17,390.0
5715.0,21,337.0,6.127272727272727,5.545530413918716,12,286.0,0.2133296955194649,9,122.0,0.27643602357786945,21,408.0
5720.0,20,250.0,4.62962962962963,5.773220064702946,13,288.0,0.20831070729833434,7,106.0,0.30415607704663367,20,394.0
5725.0,18,213.0,4.096153846153846,6.771647972922044,13,267.0,0.2733943488586678,5,57.0,0.4364813850081016,18,324.0
5730.0,19,194.0,3.88,5.68047945099239,13,282.0,0.1863722163034821,6,48.0,0.3907114020386547,19,330.0
5735.0,21,212.0,4.326530612244898,5.476952256580137,15,266.0,0.2279668202949434,6,71.0,0.39019928994537767,21,337.0
5740.0,20,227.0,4.729166666666667,5.141783448290761,13,282.0,0.2538296512344025,7,94.0,0.4424216287269908,20,376.0
5745.0,22,322.0,6.851063829787234,4.837833162093461,15,339.0,0.22532154812551483,7,117.0,0.4434365863295028,22,456.0
5750.0,22,271.0,5.211538461538462,4.399010297297627,14,356.0,0.2485993027566719,8,99.0,0.3849499905896603,22,455.0
5755.0,13,187.0,3.5961538461538463,5.820742952015665,7,284.0,0.2864624027312848,6,88.0,0.4169595173118785,13,372.0
5760.0,14,132.0,2.4,5.7154156204481055,7,241.0,0.29164188489947057,7,57.0,0.24746208569879474,14,298.0
5765.0,21,177.0,2.95,6.100884202362073,9,227.0,0.2846336267486196,12,96.0,0.32988316913207644,21,323.0
5770.0,19,204.0,3.4,5.918697045489155,9,215.0,0.31944638201357584,10,124.0,0.41999882793339177,19,339.0
5775.0,15,227.0,3.913793103448276,6.87876343534522,8,199.0,0.3290170064995441,7,115.0,0.5226682054600167,15,314.0
5780.0,20,195.0,3.1451612903225805,5.236485687157562,13,214.0,0.22399072516066873,7,96.0,0.2999293321608813,20,310.0
5785.0,23,265.0,4.140625,5.8932316321655245,12,251.0,0.3298860500981365,11,97.0,0.25860665808836847,23,348.0
5790.0,23,184.0,3.066666666666667,5.5626688522473815,11,201.0,0.30258941750511764,12,105.0,0.310109534023376,23,306.0
5795.0,22,266.0,4.666666666666667,5.40456085736892,13,194.0,0.28188575803390115,9,134.0,0.3799968797647012,22,328.0
5800.0,22,237.0,3.95,3.99385176760367,14,212.0,0.21340009009550506,8,138.0,0.2574319157650589,22,350.0
5805.0,21,274.0,4.419354838709677,5.63034449848092,13,200.0,0.2620543041313497,8,130.0,0.3562595303360681,21,330.0
5810.0,19,250.0,4.032258064516129,5.727161729392348,14,241.0,0.2619231398409615,5,112.0,0.3403045074383119,19,353.0
5815.0,25,284.0,4.655737704918033,4.864424646662455,15,293.0,0.25501039371760015,10,119.0,0.22158581736244845,25,412.0
5820.0,26,259.0,4.111111111111111,4.495879959836268,18,287.0,0.2257352829099838,8,148.0,0.28934051252008713,26,435.0
5825.0,26,362.0,5.746031746031746,5.065723660716371,20,351.0,0.17984715918281702,6,158.0,0.5070755630971678,26,509.0
5830.0,26,337.0,5.265625,5.451388563495595,21,404.0,0.2414993388581083,5,120.0,0.49417581718288706,26,524.0
5835.0,22,334.0,4.985074626865671,6.349340278950331,14,412.0,0.33690597388088966,8,130.0,0.4052861086818639,22,542.0
5840.0,28,300.0,4.3478260869565215,4.430536365433339,19,443.0,0.196550277202849,9,82.0,0.2503154423805934,28,525.0
5845.0,33,347.0,5.102941176470588,4.459228965773336,22,469.0,0.18810338170765842,11,111.0,0.3465527667132025,33,580.0
5850.0,27,280.0,4.0,4.912195141712545,20,509.0,0.26174602169735134,7,108.0,0.3952729248126878,27,617.0
5855.0,26,259.0,3.547945205479452,5.254933272763357,21,509.0,0.22985941327796688,5,65.0,0.43583782479487515,26,574.0
5860.0,30,309.0,4.232876712328767,5.415052239371872,22,539.0,0.15781145536230873,8,68.0,0.47288708737074797,30,607.0
5865.0,28,289.0,3.958904109589041,5.570218275715595,20,529.0,0.15617736551330186,8,96.0,0.4303279682366849,28,625.0
5870.0,27,298.0,4.318840579710145,5.051079789476643,17,518.0,0.23371960633197875,10,119.0,0.2451657316009013,27,637.0
5875.0,28,374.0,5.582089552238806,4.357330760911482,20,559.0,0.2414817725611161,8,147.0,0.23844243691300088,28,706.0
5880.0,31,445.0,7.295081967213115,4.304964119500654,24,605.0,0.17462763551881,7,164.0,0.4048920638722048,31,769.0
5885.0,31,422.0,6.806451612903226,4.053376522793685,23,657.0,0.08097601695333051,8,166.0,0.423118444241066,31,823.0
5890.0,32,493.0,8.081967213114755,3.4288961721022946,22,673.0,0.14379789711398427,10,189.0,0.31350840516837547,32,862.0
5895.0,31,529.0,7.895522388059701,3.729261492787646,19,691.0,0.19063545488607744,12,225.0,0.29545658235023664,31,916.0
5900.0,21,460.0,6.96969696969697,5.418044131302267,14,631.0,0.23634577991469746,7,240.0,0.4367456798259408,21,871.0
5905.0,25,378.0,5.323943661971831,5.07493793940506,18,618.0,0.207674934775535,7,153.0,0.26077898828825663,25,771.0
5910.0,30,344.0,4.845070422535211,5.103748477841316,19,582.0,0.20292587465860285,11,137.0,0.18621293769066902,30,719.0
5915.0,36,424.0,6.3283582089552235,4.746360826270772,23,554.0,0.25964132933317724,13,173.0,0.19890021543335365,36,727.0
5920.0,27,405.0,6.328125,4.750639531382928,21,574.0,0.17890155564901922,6,162.0,0.3588698143895466,27,736.0
5925.0,33,485.0,8.083333333333334,4.212130097315025,25,646.0,0.050720180031429515,8,151.0,0.3705297009616365,33,797.0
5930.0,34,538.0,8.67741935483871,3.892150961555534,25,712.0,0.07063723362069517,9,153.0,0.2941654069233086,34,865.0
5935.0,23,535.0,8.492063492063492,4.31254417713574,15,714.0,0.21083430291295782,8,165.0,0.183569073319293,23,879.0
5940.0,23,511.0,8.516666666666667,5.051441581534604,15,681.0,0.20267444334187235,8,154.0,0.31520509350225523,23,835.0
5945.0,22,393.0,6.55,5.035960596959382,16,606.0,0.1480242009197478,6,176.0,0.31824286255998746,22,782.0
5950.0,26,345.0,5.75,4.331327379747797,16,547.0,0.18792420760279463,10,197.0,0.2799893192726661,26,744.0
5955.0,23,373.0,6.216666666666667,4.951437063443278,12,565.0,0.23876988769168914,11,229.0,0.37822812158800123,23,794.0
5960.0,20,371.0,6.508771929824562,4.812294198699696,7,510.0,0.2928128577776338,13,275.0,0.3041368778799506,20,785.0
5965.0,22,418.0,7.6,4.898329834765123,11,498.0,0.3139184004646991,11,285.0,0.26352934863409433,22,783.0
5970.0,25,466.0,8.03448275862069,4.4818481740034155,14,477.0,0.19826441192413183,11,275.0,0.2229174085906312,25,752.0
5975.0,21,352.0,6.175438596491228,4.362102889694557,15,488.0,0.17238177032309684,6,220.0,0.2991133166670604,21,708.0
5980.0,25,396.0,6.6,5.547378158901664,14,442.0,0.23860619216539322,11,192.0,0.42595037161998067,25,634.0
5985.0,25,434.0,7.233333333333333,5.121837921585688,14,469.0,0.23377934011959897,11,176.0,0.39725103535908873,25,645.0
5990.0,27,506.0,8.433333333333334,5.07117338638507,11,476.0,0.3188917962012466,16,227.0,0.2834125901059951,27,703.0
5995.0,26,342.0,5.60655737704918,4.360993905617334,12,381.0,0.25285095672101227,14,253.0,0.2270812860980501,26,634.0
6000.0,26,369.0,6.254237288135593,5.292969488327208,13,320.0,0.24368671113487034,13,245.0,0.270182206177315,26,565.0
6005.0,25,328.0,5.466666666666667,4.3291454366503395,12,313.0,0.15816745461234671,13,256.0,0.2329978333814864,25,569.0
6010.0,29,340.0,5.3125,4.873412427493434,15,371.0,0.20579771460289806,14,259.0,0.26202125343816246,29,630.0
6015.0,26,358.0,5.774193548387097,4.970339943391428,13,380.0,0.337588587203814,13,308.0,0.2610407526650765,26,688.0
6020.0,25,396.0,6.6,4.890427773272655,8,344.0,0.3939733620195545,17,350.0,0.2281781248884812,25,694.0
6025.0,31,426.0,7.344827586206897,3.862400670438484,12,364.0,0.3242361991902495,19,385.0,0.14768880962588096,31,749.0
6030.0,26,468.0,8.210526315789474,4.339848415602848,13,388.0,0.220347123832819,13,390.0,0.2600167072522873,26,778.0
6035.0,27,348.0,6.105263157894737,3.6774689015654065,14,352.0,0.24876788177202327,13,372.0,0.21719397054118145,27,724.0
6040.0,28,325.0,5.416666666666667,4.550392795435941,12,332.0,0.28661628386924154,16,375.0,0.25830511627777525,28,707.0
6045.0,27,361.0,5.918032786885246,4.656659124722233,11,343.0,0.31338207781873223,16,424.0,0.26994568645961015,27,767.0
6050.0,28,427.0,7.116666666666666,4.88160801681895,10,328.0,0.3781565067755549,18,476.0,0.18673794798444782,28,804.0
6055.0,28,496.0,8.266666666666667,4.933368951571229,11,362.0,0.43002901566944146,17,505.0,0.09532578146989223,28,867.0
6060.0,23,471.0,7.596774193548387,5.252199453613137,12,389.0,0.2948965487575607,11,472.0,0.1964830165648716,23,861.0
6065.0,23,475.0,8.05084745762712,5.71232464467391,14,437.0,0.2108091499992068,9,417.0,0.38137649454719497,23,854.0
6070.0,20,247.0,4.333333333333333,5.305288785170173,13,431.0,0.20785974811334929,7,297.0,0.3901785031069748,20,728.0
6075.0,22,268.0,5.056603773584905,4.658501186626209,12,392.0,0.3321142012170894,10,303.0,0.29234831416529566,22,695.0
6080.0,25,319.0,5.5964912280701755,4.753666153679069,10,418.0,0.3077210871226563,15,356.0,0.30013446057761023,25,774.0
6085.0,23,368.0,6.237288135593221,5.632254449624186,10,410.0,0.3302942198508338,13,378.0,0.35798288769980696,23,788.0
6090.0,28,437.0,7.283333333333333,4.867480514842977,12,436.0,0.2748586544388278,16,443.0,0.2953446688051685,28,879.0
6095.0,28,475.0,7.786885245901639,5.165847906446479,13,469.0,0.31608883425407186,15,454.0,0.30242527556402016,28,923.0
6100.0,20,423.0,7.05,5.542753414757356,10,506.0,0.30033657865247443,10,394.0,0.33758410273874423,20,900.0
6105.0,24,457.0,7.616666666666666,5.307776445750007,10,523.0,0.24135048399700326,14,338.0,0.2626250439034265,24,861.0
6110.0,25,376.0,6.064516129032258,5.084076843846414,10,435.0,0.21189751566315201,15,249.0,0.2463622097698125,25,684.0
6115.0,27,338.0,5.540983606557377,5.396488753032664,10,263.0,0.3867087597434954,17,308.0,0.24235218266510614,27,571.0
6120.0,29,350.0,6.140350877192983,4.452435007957786,9,236.0,0.36855330159097527,20,376.0,0.2231109000910063,29,612.0
6125.0,31,392.0,6.533333333333333,3.421446455241775,10,239.0,0.29137072634168903,21,406.0,0.15565665133542197,31,645.0
6130.0,25,333.0,5.285714285714286,4.35652748487381,10,247.0,0.31197666916133987,15,384.0,0.22221358717411824,25,631.0
6135.0,26,312.0,4.7272727272727275,4.657887044354418,14,279.0,0.3275101795613743,12,369.0,0.23710177816773437,26,648.0
6140.0,25,289.0,4.313432835820896,5.11420238001383,10,286.0,0.37822966596434965,15,326.0,0.2230450956927403,25,612.0
6145.0,27,330.0,4.714285714285714,4.734138235956474,7,252.0,0.43385581425290654,20,364.0,0.11596266083172492,27,616.0
6150.0,24,390.0,5.492957746478873,5.885263312899615,10,269.0,0.4060501247710764,14,364.0,0.208057101853832,24,633.0
6155.0,16,321.0,4.863636363636363,6.159934618361928,10,205.0,0.27309980711006177,6,321.0,0.3517186612952552,16,526.0
6160.0,26,404.0,6.3125,5.355503812075495,15,227.0,0.17969747612028691,11,327.0,0.2819275553551888,26,554.0
6165.0,29,326.0,5.258064516129032,4.6038615467262485,15,204.0,0.19435605206923492,14,310.0,0.27546103948319733,29,514.0
6170.0,29,321.0,5.095238095238095,4.334923790800434,15,215.0,0.24123014276746577,14,276.0,0.2257061993289185,29,491.0
6175.0,28,336.0,5.419354838709677,4.395752443887429,13,251.0,0.3087198755106734,15,306.0,0.17256945660402945,28,557.0
6180.0,18,256.0,4.063492063492063,5.735429869074414,8,225.0,0.35244644530079855,10,271.0,0.21090204556908562,18,496.0
6185.0,18,251.0,4.254237288135593,4.777401714333884,8,236.0,0.16364816262148363,10,291.0,0.19408429689741774,18,527.0
6190.0,32,346.0,5.672131147540983,4.55359458400536,17,287.0,0.10936990704296967,15,320.0,0.2165420269888458,32,607.0
6195.0,27,429.0,7.271186440677966,4.414420989011672,15,326.0,0.23392337425760165,12,338.0,0.25069011029984783,27,664.0
6200.0,18,433.0,7.872727272727273,5.574993683551396,9,328.0,0.2573307639748482,9,300.0,0.34571962214756025,18,628.0
6205.0,20,343.0,6.125,5.000120732111907,10,311.0,0.23661900977613273,10,274.0,0.20090230847197454,20,585.0
6210.0,26,271.0,4.672413793103448,5.266439634126278,11,246.0,0.2459982339393529,15,244.0,0.22386822537752984,26,490.0
6215.0,24,329.0,6.092592592592593,4.459147350548899,10,266.0,0.2716968773689584,14,269.0,0.24227989265713468,24,535.0
6220.0,20,356.0,6.980392156862745,5.133513480795101,10,256.0,0.2522388296413833,10,260.0,0.2902528680807122,20,516.0
6225.0,19,347.0,6.425925925925926,5.008759027147336,10,245.0,0.16486599948392233,9,238.0,0.2094724900362417,19,483.0
6230.0,20,387.0,6.7894736842105265,6.2913683888524,11,232.0,0.31210850265057344,9,221.0,0.2753398009570706,20,453.0
6235.0,16,173.0,3.2037037037037037,6.179082172775958,9,173.0,0.4399294019269396,7,145.0,0.3306872867795333,16,318.0
6240.0,19,240.0,4.615384615384615,6.470909816809367,10,182.0,0.4082297296844884,9,121.0,0.4256006244368123,19,303.0
6245.0,20,233.0,4.480769230769231,5.693107474268628,10,175.0,0.36611778144610113,10,153.0,0.37021903387398036,20,328.0
6250.0,23,318.0,5.678571428571429,5.3373904432640495,12,204.0,0.365753800049467,11,184.0,0.28072417356557844,23,388.0
6255.0,25,227.0,4.053571428571429,4.203570297907588,13,203.0,0.280457059780774,12,187.0,0.2627397140690362,25,390.0
6260.0,15,214.0,3.689655172413793,4.891250685296802,9,166.0,0.31009558407620735,6,150.0,0.21002358195015236,15,316.0
6265.0,15,121.0,2.0166666666666666,5.720720511215722,10,128.0,0.36944363106771405,5,100.0,0.21683945184036868,15,228.0
6270.0,24,199.0,3.109375,6.13004892952214,14,136.0,0.3477421263380058,10,133.0,0.236279301637118,24,269.0
6275.0,24,255.0,4.396551724137931,5.357402366333705,14,191.0,0.3163178136872941,10,157.0,0.3376686296531179,24,348.0
6280.0,23,307.0,5.385964912280702,5.109299434491391,13,227.0,0.25908858083102426,10,165.0,0.3759887521648226,23,392.0
6285.0,21,249.0,4.293103448275862,4.352081837327041,12,212.0,0.22785226327740418,9,164.0,0.2529887066712857,21,376.0
6290.0,20,235.0,3.8524590163934427,5.48442010525099,13,212.0,0.27088444253574745,7,124.0,0.3248665673604962,20,336.0
6295.0,23,217.0,3.6166666666666667,4.9056352117209965,16,246.0,0.2386256466143399,7,107.0,0.2450724819830888,23,353.0
6300.0,32,327.0,5.190476190476191,5.2194755710576715,20,275.0,0.28042000081173096,12,159.0,0.28863458531590885,32,434.0
6305.0,27,351.0,5.4,4.831669964923421,19,312.0,0.2659147452510274,8,159.0,0.34315466210439954,27,471.0
6310.0,24,384.0,6.0,5.192109522501082,18,375.0,0.2800225776825909,6,139.0,0.39650593684471047,24,514.0
6315.0,23,337.0,5.106060606060606,4.768901324741922,18,381.0,0.17972566962245295,5,121.0,0.43589973496152673,23,502.0
6320.0,21,266.0,3.8550724637681157,5.144065978201534,13,340.0,0.16916628394299968,8,128.0,0.4393889166529704,21,468.0
6325.0,22,299.0,4.6,5.302088795642189,15,358.0,0.245210501755471,7,145.0,0.3967936817840568,22,503.0
6330.0,29,411.0,6.629032258064516,4.989272000530354,23,437.0,0.1275016614286656,6,148.0,0.47274291562405185,29,585.0
6335.0,29,284.0,4.813559322033898,3.803217616101724,24,472.0,0.08233348008911519,5,66.0,0.3414442000623459,29,538.0
6340.0,34,414.0,6.67741935483871,4.432029193169479,23,490.0,0.13243627941832567,11,89.0,0.3554121466332461,34,579.0
6345.0,31,472.0,7.612903225806452,4.412545641259889,22,516.0,0.15875731124139048,9,120.0,0.4081789081415783,31,636.0
6350.0,20,449.0,7.483333333333333,5.905348888920167,14,472.0,0.19144223901121787,6,116.0,0.4899117600687937,20,588.0
6355.0,19,361.0,6.5636363636363635,5.323401301497672,11,390.0,0.21015401053827115,8,101.0,0.2712697421295667,19,491.0
6360.0,24,273.0,4.55,5.137142288084738,12,349.0,0.18483756845503663,12,120.0,0.14558343144286923,24,469.0
6365.0,19,212.0,3.719298245614035,5.091277764665803,9,319.0,0.2695273797445506,10,157.0,0.2986761035058069,19,476.0
6370.0,14,228.0,4.071428571428571,6.519121353795278,8,327.0,0.3631988368629549,6,158.0,0.4127999872770216,14,485.0
6375.0,13,163.0,2.8596491228070176,6.5682004743192195,8,324.0,0.34965468876101413,5,95.0,0.360597803791023,13,419.0
6380.0,21,227.0,3.982456140350877,5.95141461947273,11,333.0,0.2635150199528942,10,107.0,0.32203591233876816,21,440.0
6385.0,22,265.0,5.0,5.196445333900253,13,305.0,0.18862870163264286,9,134.0,0.37487246812362895,22,439.0
6390.0,19,333.0,6.529411764705882,5.17877224733119,15,288.0,0.17186945427810252,4,130.0,0.40936462775180527,19,418.0
6395.0,18,224.0,4.76595744680851,4.866847474041885,14,297.0,0.19514751348378562,4,78.0,0.4202311579379809,18,375.0
6400.0,24,319.0,6.38,5.654956734253341,13,331.0,0.31240314794658697,11,79.0,0.34884517485994543,24,410.0
6405.0,21,353.0,6.921568627450981,4.919117530666094,12,363.0,0.29817762024060257,9,113.0,0.3292034082578183,21,476.0
6410.0,18,341.0,6.089285714285714,5.897064498678229,9,354.0,0.38147985615818497,9,140.0,0.27318965697263337,18,494.0
6415.0,20,178.0,3.016949152542373,5.630169728323666,9,294.0,0.38909666730171066,11,152.0,0.24099773112604822,20,446.0
6420.0,15,169.0,2.816666666666667,6.8282459283519366,12,246.0,0.3190688778298985,3,104.0,0.4390041720150407,15,350.0
6425.0,16,161.0,2.683333333333333,6.276986347295167,13,219.0,0.16553750547532187,3,100.0,0.5188977551367261,16,319.0
6430.0,21,222.0,3.5806451612903225,6.263961558951221,12,233.0,0.2768071151381798,9,133.0,0.39808855368750634,21,366.0
6435.0,19,223.0,3.8448275862068964,5.730385969332144,11,235.0,0.3647181174489868,8,146.0,0.3892675572670454,19,381.0
6440.0,16,189.0,3.15,5.620460947059265,9,165.0,0.2861570207456861,7,132.0,0.34398322435040746,16,297.0
6445.0,20,154.0,2.40625,5.057202276846449,12,198.0,0.11912671972900571,8,77.0,0.36031957299489964,20,275.0
6450.0,25,223.0,3.328358208955224,6.073652444868809,17,242.0,0.2014857140345185,8,93.0,0.3780527569739756,25,335.0
6455.0,25,198.0,3.09375,4.956429459535248,13,247.0,0.2609657220381222,12,117.0,0.34069103603166623,25,364.0
6460.0,24,247.0,3.8,6.035982020106387,12,232.0,0.3013375803763692,12,126.0,0.39653410719037113,24,358.0
6465.0,27,256.0,3.878787878787879,4.752838338885622,12,206.0,0.19670313455499644,15,157.0,0.3274978487816666,27,363.0
6470.0,27,295.0,4.338235294117647,5.413440483943467,8,158.0,0.32058065070568376,19,224.0,0.28052572463478054,27,382.0
6475.0,26,300.0,4.411764705882353,4.52248375352525,6,155.0,0.36415394099303217,20,281.0,0.14902704405557707,26,436.0
6480.0,31,366.0,5.382352941176471,4.646446695126828,9,138.0,0.35686070294538463,22,355.0,0.19991149507926373,31,493.0
6485.0,31,404.0,5.9411764705882355,4.313180367313725,9,148.0,0.32059963248536466,22,411.0,0.2220648907896278,31,559.0
6490.0,30,441.0,6.391304347826087,4.204407946156852,15,208.0,0.18813482102732854,15,423.0,0.25193549782990793,30,631.0
6495.0,31,372.0,5.166666666666667,4.338906620181469,13,227.0,0.17289218145683596,18,414.0,0.2491351790395683,31,641.0
6500.0,27,342.0,4.885714285714286,4.507676091848998,8,200.0,0.3485799668749654,19,393.0,0.1700112083850002,27,593.0
6505.0,32,412.0,5.971014492753623,4.081814450810599,8,210.0,0.3227184573936255,24,459.0,0.1264726538863412,32,669.0
6510.0,33,488.0,6.873239436619718,4.88069409304335,12,223.0,0.2366871588825572,21,488.0,0.2343247406365633,33,711.0
6515.0,28,562.0,8.646153846153846,4.763635095218548,11,253.0,0.1752531760917556,17,510.0,0.3068955726775245,28,763.0
6520.0,26,637.0,9.507462686567164,5.149637930846627,7,243.0,0.3221029250884883,19,549.0,0.23040819803748686,26,792.0
6525.0,30,494.0,7.159420289855072,4.5334693650646996,7,132.0,0.37413708771346266,23,605.0,0.1191134645948013,30,737.0
6530.0,30,483.0,7.0,5.6164235080667275,8,92.0,0.5140585819734435,22,625.0,0.13335475074897302,30,717.0
6535.0,25,482.0,7.1940298507462686,5.538336154622909,7,87.0,0.5053565064788365,18,664.0,0.17997571548998306,25,751.0
6540.0,27,513.0,7.544117647058823,5.15264263742849,12,113.0,0.2862192742175474,15,662.0,0.2605496639678673,27,775.0
6545.0,30,584.0,8.848484848484848,4.445344813152856,12,130.0,0.2654661416906881,18,703.0,0.18420357437871465,30,833.0
6550.0,27,606.0,9.46875,4.759411942238225,6,122.0,0.371899612434591,21,736.0,0.1139436477607244,27,858.0
6555.0,32,611.0,10.01639344262295,4.28077787030381,8,116.0,0.4203898249762809,24,755.0,0.07992829087268526,32,871.0
6560.0,28,371.0,5.621212121212121,4.268595554587525,8,106.0,0.26624804687819614,20,696.0,0.15169547698253116,28,802.0
6565.0,30,420.0,6.774193548387097,4.970557123842721,13,139.0,0.2957218393866474,17,653.0,0.28140840843122505,30,792.0
6570.0,28,496.0,8.266666666666667,4.578527955421235,11,170.0,0.3088884694767527,17,607.0,0.28764015535575005,28,777.0
6575.0,28,506.0,8.295081967213115,3.9228800495136245,12,179.0,0.32905169909352106,16,600.0,0.1970931627626524,28,779.0
6580.0,29,420.0,6.666666666666667,3.8462733480104325,13,195.0,0.20121647062342324,16,536.0,0.2304286684120871,29,731.0
6585.0,20,259.0,3.7,4.949683847976635,5,159.0,0.26991439675429646,15,490.0,0.23427604466252688,20,649.0
6590.0,21,260.0,3.6619718309859155,5.813043524636168,4,139.0,0.4169687894491585,17,485.0,0.2419097493815891,21,624.0
6595.0,29,315.0,4.436619718309859,5.429426719142825,8,125.0,0.4208087151740412,21,511.0,0.20924226447224153,29,636.0
6600.0,28,381.0,5.602941176470588,4.786419612988994,9,141.0,0.3929683773897451,19,534.0,0.21246608661980243,28,675.0
6605.0,24,391.0,5.835820895522388,4.087113204289648,6,109.0,0.297741656554462,18,541.0,0.15307002451683926,24,650.0
6610.0,20,336.0,5.090909090909091,5.186101355280746,8,109.0,0.29784375128212215,12,481.0,0.18459135749320563,20,590.0
