step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,16,220.0,4.0,5.057671298351137,7,234.0,0.1681982046916578,9,226.0,0.2914957094023905,16,460.0
4440.0,23,207.0,3.6964285714285716,5.314816506449749,13,196.0,0.21140074145630539,10,127.0,0.26588543880522086,23,323.0
4445.0,22,173.0,3.1454545454545455,5.120198830247403,10,152.0,0.2820657611065228,12,143.0,0.24761896878539444,22,295.0
4450.0,21,219.0,4.294117647058823,6.511490737982522,9,153.0,0.4186623824345786,12,149.0,0.32967375370394,21,302.0
4455.0,16,204.0,3.7777777777777777,5.592633068978908,7,145.0,0.282907752513014,9,158.0,0.33804065305409814,16,303.0
4460.0,17,224.0,4.0,6.889530172356816,4,94.0,0.42335900595368686,13,178.0,0.4003666448295943,17,272.0
4465.0,18,184.0,3.5384615384615383,6.139601275785626,4,41.0,0.4750011155859351,14,215.0,0.3205089500339477,18,256.0
4470.0,19,248.0,4.509090909090909,6.525535876196565,4,58.0,0.5600990293792834,15,226.0,0.2673109188364954,19,284.0
4475.0,18,235.0,4.519230769230769,5.607777302744308,6,63.0,0.4547803066716173,12,241.0,0.29983648233586657,18,304.0
4480.0,22,275.0,5.092592592592593,5.830920560632172,9,105.0,0.43428223929232246,13,224.0,0.3139943593045925,22,329.0
4485.0,22,217.0,4.018518518518518,4.878017387781063,8,119.0,0.35083917349854843,14,221.0,0.2624730316466131,22,340.0
4490.0,20,245.0,4.537037037037037,5.813485971702216,5,119.0,0.44107253037839744,15,190.0,0.19555377408910052,20,309.0
4495.0,22,240.0,4.528301886792453,5.045489594040072,7,101.0,0.4195158461426602,15,236.0,0.13429072811074907,22,337.0
4500.0,22,274.0,5.269230769230769,5.182551628931582,10,106.0,0.3371957655650894,12,272.0,0.2876446346858951,22,378.0
4505.0,21,238.0,4.666666666666667,4.23175237954418,10,127.0,0.22818325124626113,11,262.0,0.31819349216660175,21,389.0
4510.0,19,296.0,5.6923076923076925,6.183112245997571,7,137.0,0.382134361034436,12,247.0,0.3499028245211449,19,384.0
4515.0,18,202.0,3.811320754716981,4.912470158897702,6,110.0,0.3659165216114469,12,229.0,0.15267824374156028,18,339.0
4520.0,20,238.0,4.490566037735849,5.597873046000823,11,135.0,0.2768357860694185,9,188.0,0.2152598522657755,20,323.0
4525.0,20,288.0,5.76,4.9273440729202465,9,168.0,0.20477682299536024,11,226.0,0.20250603828593736,20,394.0
4530.0,18,338.0,6.5,6.336280093495562,6,166.0,0.35860581460041024,12,272.0,0.3311152686853427,18,438.0
4535.0,19,344.0,7.020408163265306,5.436688197282554,7,169.0,0.3063639986367588,12,288.0,0.27345606862459826,19,457.0
4540.0,24,428.0,9.106382978723405,5.531219670597428,11,224.0,0.39336917293519524,13,271.0,0.28326157010157654,24,495.0
4545.0,20,433.0,8.83673469387755,4.176667436799332,8,242.0,0.3161593350934044,12,282.0,0.20284161426112474,20,524.0
4550.0,19,467.0,11.119047619047619,4.928387083305874,7,232.0,0.35586796951752014,12,276.0,0.16636831701481472,19,508.0
4555.0,17,337.0,7.659090909090909,5.347823511171905,6,134.0,0.38213792625251136,11,309.0,0.12392637996363248,17,443.0
4560.0,19,398.0,9.476190476190476,5.8381709504655355,9,125.0,0.4099148488435103,10,326.0,0.17082840900379312,19,451.0
4565.0,15,222.0,5.55,5.750345125749454,6,94.0,0.4563733256520126,9,241.0,0.1967315953034509,15,335.0
4570.0,12,197.0,5.051282051282051,6.227142875835924,7,115.0,0.4091856605693603,5,174.0,0.3924689533014476,12,289.0
4575.0,14,200.0,5.2631578947368425,6.114597923644505,8,107.0,0.3244020647943726,6,169.0,0.4703597737647363,14,276.0
4580.0,17,279.0,6.975,6.39890416802952,10,133.0,0.25884101041989666,7,196.0,0.48231413782797494,17,329.0
4585.0,14,209.0,4.75,5.630206262489868,9,156.0,0.20205500198908008,5,149.0,0.4383909454815893,14,305.0
4590.0,18,268.0,5.826086956521739,6.2548083498931915,10,179.0,0.33758178868167,8,145.0,0.39738615185496134,18,324.0
4595.0,15,236.0,5.0212765957446805,6.522296956304397,7,172.0,0.4696102525971093,8,178.0,0.42885672055966045,15,350.0
4600.0,12,191.0,4.1521739130434785,6.629938063600443,3,92.0,0.5784991061318143,9,212.0,0.27216384884451394,12,304.0
4605.0,12,144.0,3.2,5.884394177236995,1,89.0,0.49459586270479633,11,176.0,0.23119874144040914,12,265.0
4610.0,18,198.0,4.040816326530612,5.490133038198306,10,112.0,0.2461882581622184,8,170.0,0.30155266823598337,18,282.0
4615.0,18,161.0,3.3541666666666665,5.860848518402423,10,125.0,0.1541632201578141,8,111.0,0.46975043515744674,18,236.0
4620.0,11,146.0,3.0416666666666665,7.157880651903664,4,102.0,0.34633245475625957,7,114.0,0.46128449691357637,11,216.0
4625.0,10,112.0,2.2857142857142856,6.158045579714658,3,87.0,0.3564642178411925,7,100.0,0.3713917284581484,10,187.0
4630.0,19,196.0,4.0,6.313145597162753,9,129.0,0.40171361721304416,10,139.0,0.32118068291499624,19,268.0
4635.0,17,214.0,4.553191489361702,5.562242188479764,6,142.0,0.4228915576462741,11,164.0,0.2349856480926364,17,306.0
4640.0,14,248.0,5.767441860465116,6.114277516799756,5,129.0,0.4326426108045308,9,169.0,0.18919792899180848,14,298.0
4645.0,12,186.0,4.65,5.131284256043955,6,125.0,0.32066466748772904,6,139.0,0.026291018242122755,12,264.0
4650.0,15,224.0,5.333333333333333,6.9915883954495825,9,157.0,0.4108614113662245,6,111.0,0.17062749181623887,15,268.0
4655.0,11,111.0,2.775,7.358098531751341,7,83.0,0.5119475801921511,4,94.0,0.47282247582841236,11,177.0
4660.0,13,156.0,3.627906976744186,7.4750229170522475,10,121.0,0.45995150462508977,3,57.0,0.6363457511789361,13,178.0
4665.0,16,163.0,3.7045454545454546,5.865313666764703,12,133.0,0.3494079247122426,4,74.0,0.5462562222463608,16,207.0
4670.0,14,191.0,4.2444444444444445,5.675978030245166,8,127.0,0.3587589165077191,6,100.0,0.27271610338309304,14,227.0
4675.0,15,160.0,3.2653061224489797,5.007295821186299,9,141.0,0.3044692545445124,6,96.0,0.24775190370052147,15,237.0
4680.0,23,205.0,3.727272727272727,4.907491310813783,15,163.0,0.22416236176787016,8,104.0,0.39086346945559647,23,267.0
4685.0,19,165.0,2.9464285714285716,5.73320268161909,15,191.0,0.2723577867207222,4,85.0,0.6230412838597641,19,276.0
4690.0,23,225.0,3.8135593220338984,5.771742611410951,19,251.0,0.2797734241183778,4,58.0,0.5552454884199921,23,309.0
4695.0,26,253.0,4.080645161290323,5.04276612490731,20,304.0,0.27721241773943667,6,70.0,0.3560748472220496,26,374.0
4700.0,21,227.0,3.4393939393939394,5.495580477525142,14,314.0,0.2760243860380522,7,84.0,0.33288517785526284,21,398.0
4705.0,26,251.0,3.6911764705882355,5.026109415659106,16,339.0,0.2863656307480618,10,87.0,0.3096262354857948,26,426.0
4710.0,29,324.0,4.764705882352941,5.250427057294559,18,384.0,0.2785418586640495,11,116.0,0.3416304939611927,29,500.0
4715.0,27,317.0,4.594202898550725,4.831375700932271,17,391.0,0.22092103696573745,10,154.0,0.33871941282130497,27,545.0
4720.0,33,425.0,5.985915492957746,4.4785349556049265,20,414.0,0.17300092011118356,13,193.0,0.3682727959201137,33,607.0
4725.0,39,434.0,6.112676056338028,4.329190009511669,27,467.0,0.2006196366569468,12,196.0,0.3786520848940463,39,663.0
4730.0,26,404.0,5.771428571428571,4.982433561176889,17,451.0,0.2341183236450335,9,156.0,0.3199990929045219,26,607.0
4735.0,31,499.0,6.930555555555555,4.784112794117888,21,509.0,0.15637073860490708,10,176.0,0.26500210006993696,31,685.0
4740.0,30,512.0,7.013698630136986,4.623942822344084,21,564.0,0.101352566001052,9,188.0,0.24082838788222355,30,752.0
4745.0,33,507.0,7.681818181818182,4.616878826653966,22,580.0,0.17280791360380385,11,216.0,0.35055042781462176,33,796.0
4750.0,32,388.0,5.878787878787879,4.132866310218435,22,585.0,0.21028548223890184,10,193.0,0.2696800099651375,32,778.0
4755.0,33,410.0,6.119402985074627,4.225046575157702,23,617.0,0.11748373431819348,10,156.0,0.40631840411675574,33,773.0
4760.0,30,335.0,5.234375,4.475749620821561,21,601.0,0.12324491604629619,9,172.0,0.4323994888749709,30,773.0
4765.0,25,389.0,5.8059701492537314,5.115551940382595,16,589.0,0.23545963359159308,9,158.0,0.319430396700831,25,747.0
4770.0,25,362.0,5.65625,5.457802853648653,13,566.0,0.29621554906174613,12,171.0,0.2417309341569126,25,737.0
4775.0,32,494.0,7.71875,4.874588211782246,19,604.0,0.21867371781385375,13,220.0,0.23731611482643838,32,824.0
4780.0,32,550.0,9.649122807017545,3.347694437940605,21,663.0,0.16474890019925406,11,227.0,0.23166804014367925,32,890.0
4785.0,25,599.0,10.152542372881356,4.567905167530469,16,682.0,0.24296823375801102,9,226.0,0.3107692567935006,25,908.0
4790.0,24,523.0,9.175438596491228,4.6980031437123735,13,653.0,0.2987942230967762,11,215.0,0.2288023159104967,24,868.0
4795.0,23,508.0,8.758620689655173,5.392308432640477,13,592.0,0.2913477509047975,10,175.0,0.3382982332298376,23,767.0
4800.0,25,514.0,9.178571428571429,3.8234412402122637,16,634.0,0.18859106087567976,9,159.0,0.3244779819196053,25,793.0
4805.0,22,568.0,10.142857142857142,4.7476985916059045,14,661.0,0.179673306262418,8,133.0,0.3219007947742158,22,794.0
4810.0,22,543.0,9.362068965517242,5.529429070273232,14,645.0,0.1511637062423229,8,171.0,0.4041396430664287,22,816.0
4815.0,24,270.0,4.354838709677419,5.09476890396137,16,557.0,0.1390405192393128,8,167.0,0.3755067295321861,24,724.0
4820.0,28,324.0,5.684210526315789,4.888491885583973,19,576.0,0.17584610582550844,9,179.0,0.44434779244907363,28,755.0
4825.0,28,384.0,6.620689655172414,4.541036542210234,19,616.0,0.26224492094399904,9,191.0,0.3338750837378944,28,807.0
4830.0,29,437.0,7.283333333333333,4.375453979906977,18,667.0,0.2995666572467397,11,205.0,0.26357464597680663,29,872.0
4835.0,23,366.0,6.203389830508475,4.632487278445283,11,644.0,0.2572932849789397,12,226.0,0.28775945608062686,23,870.0
4840.0,20,422.0,7.275862068965517,4.8503595567067945,10,573.0,0.19091335846254542,10,239.0,0.3086804545558625,20,812.0
4845.0,23,309.0,5.065573770491803,4.4824008967445685,13,439.0,0.09428605904675416,10,174.0,0.32049231172172027,23,613.0
4850.0,30,400.0,6.779661016949152,4.608448015218214,18,468.0,0.14677471598369912,12,154.0,0.3117719512262578,30,622.0
4855.0,22,441.0,7.603448275862069,4.9943750681619,11,451.0,0.2258430060517975,11,195.0,0.22218546314067975,22,646.0
4860.0,16,406.0,7.0,5.700959381429467,5,410.0,0.38421280366676575,11,230.0,0.15509894758713616,16,640.0
4865.0,22,423.0,7.05,5.4103517261504575,11,412.0,0.3972250905631575,11,249.0,0.19413014912569648,22,661.0
4870.0,25,233.0,3.7580645161290325,5.474830408718261,13,332.0,0.40270557872310625,12,228.0,0.30264091926006154,25,560.0
4875.0,24,332.0,5.1875,5.60804047050459,13,337.0,0.41915160279972147,11,267.0,0.32730426785512373,24,604.0
4880.0,24,356.0,5.476923076923077,4.573165705642256,14,362.0,0.3421392795216682,10,295.0,0.24848311747497656,24,657.0
4885.0,27,256.0,3.9384615384615387,4.377051321939508,16,350.0,0.3063601348880872,11,270.0,0.1699089274256435,27,620.0
4890.0,23,259.0,3.9242424242424243,4.641221090841179,14,389.0,0.2234307701797661,9,202.0,0.19452050697832052,23,591.0
4895.0,28,359.0,5.358208955223881,5.235791237807682,18,435.0,0.11141199052344004,10,233.0,0.370608131896695,28,668.0
4900.0,31,368.0,5.411764705882353,5.422684441729597,22,387.0,0.16630573446858732,9,269.0,0.3999645929234411,31,656.0
4905.0,31,404.0,6.121212121212121,5.445452460580738,20,333.0,0.20759880051605512,11,258.0,0.43224720549666446,31,591.0
4910.0,27,418.0,6.333333333333333,5.099335649367554,17,383.0,0.23642908516706748,10,211.0,0.4151214581596422,27,594.0
4915.0,31,456.0,6.608695652173913,4.680182452362646,19,388.0,0.26125124445616715,12,225.0,0.32644448453814634,31,613.0
4920.0,32,423.0,5.794520547945205,4.726449881266382,17,393.0,0.31277639536747476,15,219.0,0.25530750649676814,32,612.0
4925.0,27,289.0,3.8026315789473686,5.452361954992969,11,338.0,0.3930698617414223,16,265.0,0.24746322085717742,27,603.0
4930.0,20,237.0,3.0384615384615383,5.2777989892907815,9,302.0,0.3018655451048586,11,266.0,0.3270625443219605,20,568.0
4935.0,26,350.0,4.430379746835443,5.9248778853159605,15,342.0,0.2407492661102016,11,279.0,0.4941992292704918,26,621.0
4940.0,33,329.0,4.217948717948718,4.959537499385931,22,378.0,0.1911799572223419,11,250.0,0.43043119918617606,33,628.0
4945.0,33,389.0,4.8625,4.6886833978093865,22,433.0,0.1974651238416454,11,263.0,0.3633141101397702,33,696.0
4950.0,33,383.0,5.1066666666666665,3.588505362689942,21,457.0,0.21798837477866106,12,257.0,0.21100293024054298,33,714.0
4955.0,37,393.0,5.24,3.5132309334408007,18,421.0,0.19596579513455906,19,272.0,0.11324552670074418,37,693.0
4960.0,32,458.0,6.273972602739726,4.003321143155299,16,408.0,0.24594941676576504,16,315.0,0.0810727413261908,32,723.0
4965.0,26,386.0,5.1466666666666665,4.623286333924876,17,428.0,0.2238975580866244,9,312.0,0.22554269207134875,26,740.0
4970.0,30,426.0,5.605263157894737,4.8048721623033375,22,447.0,0.19573061285714805,8,321.0,0.2968280661251146,30,768.0
4975.0,39,555.0,7.302631578947368,4.2269026043134525,26,523.0,0.19709809823947141,13,353.0,0.26932964979500257,39,876.0
4980.0,32,616.0,8.105263157894736,4.240464570546714,19,540.0,0.1640450811572665,13,383.0,0.28924907077817186,32,923.0
4985.0,26,536.0,6.784810126582278,5.3536568730761935,18,549.0,0.20803010603608765,8,351.0,0.4130645859991388,26,900.0
4990.0,30,608.0,7.6,5.264948326625195,22,543.0,0.1741611554193802,8,351.0,0.3478122733775511,30,894.0
4995.0,39,650.0,8.441558441558442,4.7535388220174974,27,575.0,0.11052961464918033,12,382.0,0.4008107203878812,39,957.0
5000.0,39,506.0,6.405063291139241,4.443874838442359,23,595.0,0.14559706136085443,16,355.0,0.32447253376423874,39,950.0
5005.0,37,517.0,6.544303797468355,4.1970243939158545,21,606.0,0.18549369434669483,16,279.0,0.3074062634389336,37,885.0
5010.0,38,550.0,6.790123456790123,3.871318713469966,21,643.0,0.17968712486299046,17,302.0,0.2863397931525142,38,945.0
5015.0,32,374.0,4.921052631578948,3.6591746078975556,18,603.0,0.15080853398644498,14,296.0,0.21173174194467476,32,899.0
5020.0,31,420.0,5.3164556962025316,4.6351763219453455,15,563.0,0.19827685131482256,16,320.0,0.21369291977742005,31,883.0
5025.0,26,451.0,5.5,5.2242012994982225,10,519.0,0.23955303303630912,16,359.0,0.2371296399095589,26,878.0
5030.0,33,544.0,6.886075949367089,4.980162500161119,13,508.0,0.21778573429004958,20,404.0,0.2986496466871763,33,912.0
5035.0,40,538.0,6.897435897435898,4.091536275886392,18,511.0,0.21760127364536735,22,421.0,0.2682158581019953,40,932.0
5040.0,41,489.0,6.1125,3.9015041142326923,18,493.0,0.2525282706809694,23,451.0,0.23378228016305824,41,944.0
5045.0,42,561.0,6.678571428571429,3.7358081033598234,20,514.0,0.29479273665695555,22,501.0,0.2059467606247114,42,1015.0
5050.0,30,445.0,5.2976190476190474,4.166593901703052,11,468.0,0.22797605914560146,19,496.0,0.20452011918775165,30,964.0
5055.0,32,428.0,5.219512195121951,4.681870678386519,13,442.0,0.2591938732778921,19,497.0,0.16722308255945742,32,939.0
5060.0,28,332.0,4.0,4.904167746517805,9,358.0,0.3178420898953455,19,488.0,0.06993452150521613,28,846.0
5065.0,38,461.0,5.987012987012987,4.591521724194864,13,366.0,0.3327078481538846,25,565.0,0.09776201400736712,38,931.0
5070.0,41,515.0,6.95945945945946,4.125639753483026,17,394.0,0.27082651348698156,24,610.0,0.183199846744957,41,1004.0
5075.0,38,571.0,7.613333333333333,3.4989745568533657,16,392.0,0.24019971823655878,22,644.0,0.18767276065087157,38,1036.0
5080.0,34,559.0,7.763888888888889,3.747086115371159,17,425.0,0.2430280992673645,17,601.0,0.2099011782376718,34,1026.0
5085.0,26,417.0,5.635135135135135,4.666018382587449,12,409.0,0.277958743153564,14,562.0,0.25553287775856387,26,971.0
5090.0,28,314.0,4.0256410256410255,4.850521579760801,12,345.0,0.25305986588615254,16,473.0,0.2260122595616719,28,818.0
5095.0,36,377.0,5.094594594594595,4.748045969216213,16,281.0,0.3084719459873434,20,521.0,0.22511091711995077,36,802.0
5100.0,37,474.0,6.493150684931507,3.683549270812163,17,324.0,0.2034346906703496,20,555.0,0.19315162677192194,37,879.0
5105.0,35,535.0,7.328767123287672,3.783951600301001,13,320.0,0.2649124430464724,22,592.0,0.12826533910909851,35,912.0
5110.0,31,480.0,6.486486486486487,4.295249098830032,10,295.0,0.3383756113519813,21,589.0,0.12096310276629456,31,884.0
5115.0,36,538.0,7.078947368421052,4.538076215202824,15,315.0,0.32600359948714763,21,599.0,0.16766992814636159,36,914.0
5120.0,31,399.0,5.391891891891892,4.309962273420064,17,321.0,0.18868432994974435,14,528.0,0.29375857931614974,31,849.0
5125.0,32,413.0,5.581081081081081,4.925054241560106,20,338.0,0.16229822585660073,12,512.0,0.3711018081722405,32,850.0
5130.0,35,479.0,6.386666666666667,3.8000028402266435,21,388.0,0.11194366547322991,14,489.0,0.22047954724995683,35,877.0
5135.0,34,472.0,6.465753424657534,4.2613943932711065,16,397.0,0.16774296542611214,18,518.0,0.16086997685379475,34,915.0
5140.0,34,524.0,7.705882352941177,4.787445353294889,12,397.0,0.29884356513304583,22,556.0,0.09233102604485792,34,953.0
5145.0,29,540.0,8.059701492537313,4.563547862652922,10,409.0,0.26553244535804077,19,554.0,0.12128433917963936,29,963.0
5150.0,32,604.0,9.587301587301587,4.251783167445187,14,441.0,0.2750522623902579,18,566.0,0.16578536399636654,32,1007.0
5155.0,28,464.0,7.60655737704918,4.425522596089956,17,446.0,0.2179686977536699,11,506.0,0.2995435709056695,28,952.0
5160.0,24,289.0,4.737704918032787,4.090305389187435,16,424.0,0.11458540788223813,8,408.0,0.2888804409448959,24,832.0
5165.0,29,344.0,5.375,4.312930382733811,15,450.0,0.23734661066612303,14,365.0,0.24747176875644733,29,815.0
5170.0,25,299.0,4.746031746031746,4.709436040000375,9,386.0,0.31648393805817426,16,375.0,0.2511634018741638,25,761.0
5175.0,19,257.0,4.015625,4.940134362891552,9,349.0,0.22755363934103456,10,333.0,0.2872212520820638,19,682.0
5180.0,21,277.0,4.134328358208955,6.043970456679764,13,289.0,0.2218919541144022,8,296.0,0.3818762275607198,21,585.0
5185.0,24,325.0,5.078125,5.026594067495146,15,307.0,0.22677871646294942,9,327.0,0.29423953239514483,24,634.0
5190.0,31,447.0,7.327868852459017,4.923902906342173,14,310.0,0.33262305372029066,17,400.0,0.1714824726332057,31,710.0
5195.0,29,501.0,7.707692307692308,4.767166384815581,12,291.0,0.2938817517086541,17,471.0,0.20107617169878253,29,762.0
5200.0,19,439.0,7.440677966101695,5.803819625898328,6,200.0,0.3263526453866201,13,499.0,0.2851387132163385,19,699.0
5205.0,20,397.0,6.616666666666666,4.757608874790692,7,190.0,0.26610470363416633,13,448.0,0.17374954659950234,20,638.0
5210.0,27,466.0,7.28125,4.812464789419467,12,240.0,0.22869536205115515,15,463.0,0.2114631244708743,27,703.0
5215.0,30,452.0,6.953846153846154,5.1812833634399444,14,233.0,0.3060877884349074,16,447.0,0.2928386819947674,30,680.0
5220.0,21,264.0,4.125,5.4977855412712255,5,172.0,0.3183633363435935,16,376.0,0.3503628045721579,21,548.0
5225.0,21,324.0,4.909090909090909,5.607832572456755,8,165.0,0.43150209691856384,13,328.0,0.2963762372213868,21,493.0
5230.0,23,362.0,5.402985074626866,5.996854075133238,6,147.0,0.3268556770012769,17,348.0,0.37930265497806215,23,495.0
5235.0,26,376.0,5.696969696969697,4.906541050397606,8,145.0,0.2780010618338768,18,376.0,0.2780851467820064,26,521.0
5240.0,30,314.0,5.064516129032258,3.8099561791348404,10,99.0,0.17970280960304505,20,342.0,0.21940800978248087,30,441.0
5245.0,35,369.0,5.765625,3.9776673638832283,13,132.0,0.12115995864977921,22,396.0,0.21759009360207868,35,528.0
5250.0,31,403.0,6.2,4.804306659456365,10,159.0,0.3169841399122404,21,424.0,0.20702715321554135,31,583.0
5255.0,24,368.0,5.661538461538462,5.181632177491314,2,116.0,0.5072867114488737,22,486.0,0.11211646613302446,24,602.0
5260.0,23,413.0,6.3538461538461535,6.084405343048789,2,83.0,0.6377966693274608,21,518.0,0.14575626252325213,23,601.0
5265.0,24,424.0,6.73015873015873,6.038435458994777,2,21.0,0.6141344448374143,22,552.0,0.1537498913470212,24,573.0
5270.0,23,452.0,7.9298245614035086,6.163219381579568,6,42.0,0.5426216814376402,17,578.0,0.21142816140055903,23,620.0
5275.0,21,352.0,6.769230769230769,4.234784325994001,4,49.0,0.24806708665057012,17,545.0,0.17186357703748342,21,594.0
5280.0,26,292.0,5.509433962264151,4.644544637488906,9,76.0,0.1387177059393854,17,486.0,0.23086739886807844,26,562.0
5285.0,22,266.0,5.018867924528302,5.188435581409935,5,86.0,0.4237673695246803,17,500.0,0.22662558168777094,22,586.0
5290.0,18,266.0,5.018867924528302,6.617944345091752,3,76.0,0.6707535462360485,15,472.0,0.24328075229487983,18,548.0
5295.0,20,289.0,5.254545454545455,5.930777126004116,3,78.0,0.5798223889713786,17,492.0,0.12838879058159428,20,570.0
5300.0,14,241.0,4.155172413793103,7.526106035443128,1,27.0,0.5702253985419363,13,476.0,0.31563417394744664,14,503.0
5305.0,17,273.0,5.055555555555555,7.258901971761085,5,41.0,0.44040048752275834,12,454.0,0.3069685777059374,17,495.0
5310.0,19,323.0,6.872340425531915,6.240188481060502,4,61.0,0.48154200598246855,15,408.0,0.23940437787746952,19,469.0
5315.0,19,319.0,7.088888888888889,5.1780417937588785,5,83.0,0.46126172866465825,14,413.0,0.2321451911967325,19,496.0
5320.0,18,268.0,6.090909090909091,5.850121895904067,4,74.0,0.5445783559468043,14,352.0,0.25913933043988746,18,426.0
5325.0,19,355.0,8.255813953488373,5.712671644997287,5,82.0,0.48273106144466915,14,373.0,0.28692010283694686,19,455.0
5330.0,19,361.0,7.520833333333333,4.809352773241875,6,106.0,0.4013478994288291,13,371.0,0.24268428218287258,19,477.0
5335.0,16,331.0,6.895833333333333,5.549156662593099,4,101.0,0.4628771093007919,12,336.0,0.30983247868344543,16,437.0
5340.0,14,190.0,3.6538461538461537,6.605700650165613,3,48.0,0.6528364715514933,11,284.0,0.303556281146478,14,332.0
5345.0,17,173.0,3.2641509433962264,7.542345887606387,3,42.0,0.7200610981891733,14,214.0,0.2850069806215576,17,256.0
5350.0,20,204.0,3.7777777777777777,6.613314014063463,5,61.0,0.5842867848035402,15,238.0,0.2432639178159999,20,299.0
5355.0,24,264.0,5.076923076923077,5.6468338717995,9,100.0,0.42762000439324194,15,267.0,0.2727376057287768,24,367.0
5360.0,21,256.0,5.019607843137255,4.069668565161097,8,112.0,0.26483313183622026,13,285.0,0.2176313045368516,21,397.0
5365.0,20,308.0,5.923076923076923,5.12217657728411,9,135.0,0.30420105900523176,11,278.0,0.2564104807799478,20,413.0
5370.0,19,232.0,4.461538461538462,4.8184712985894445,9,134.0,0.27782434380106513,10,256.0,0.17377801750339195,19,390.0
5375.0,19,237.0,4.74,6.114813133328831,12,160.0,0.2520433815303588,7,192.0,0.353342550483452,19,352.0
5380.0,19,231.0,4.4423076923076925,5.821817856162907,13,198.0,0.21099903689402275,6,126.0,0.3813112176054492,19,324.0
5385.0,16,263.0,5.717391304347826,6.603483165936119,8,200.0,0.36091054238453846,8,135.0,0.38769736229986795,16,335.0
5390.0,13,175.0,4.069767441860465,5.915372832309749,6,136.0,0.3005998803711983,7,150.0,0.3150437922385859,13,286.0
5395.0,14,235.0,5.595238095238095,6.6159477787543395,9,133.0,0.24845570031473058,5,152.0,0.3434913603671019,14,285.0
5400.0,13,164.0,4.0,6.146865957882004,8,151.0,0.20150233656206307,5,102.0,0.48316949837810874,13,253.0
5405.0,14,222.0,5.045454545454546,7.821670509758923,8,168.0,0.3560373539476142,6,81.0,0.5586689880271944,14,249.0
5410.0,10,140.0,3.111111111111111,7.401846266528011,6,112.0,0.4537558840247148,4,62.0,0.5345360739716409,10,174.0
5415.0,13,193.0,4.386363636363637,7.009118096980921,6,130.0,0.425582471116652,7,85.0,0.4862289797122674,13,215.0
5420.0,17,166.0,3.86046511627907,5.9956222085488085,5,96.0,0.45103735297006925,12,131.0,0.33854327416192315,17,227.0
5425.0,13,147.0,3.0625,6.606225639175546,4,34.0,0.5452354199171643,9,153.0,0.34069636629518113,13,187.0
5430.0,16,157.0,3.2708333333333335,6.876864009879104,7,46.0,0.3536662749703915,9,139.0,0.3989989389020111,16,185.0
5435.0,12,120.0,2.4,7.106225985627472,7,63.0,0.28695857747368975,5,86.0,0.4564978190047473,12,149.0
5440.0,14,120.0,2.3076923076923075,7.591967345059304,8,91.0,0.42975131025704455,6,63.0,0.517389019886715,14,154.0
5445.0,15,192.0,4.173913043478261,7.879588060343457,8,115.0,0.5144753802141965,7,91.0,0.5029298281664167,15,206.0
5450.0,13,126.0,2.625,6.793635381149886,5,105.0,0.5378331349490744,8,71.0,0.4319054788491923,13,176.0
5455.0,15,145.0,2.7358490566037736,6.0169192085024505,6,76.0,0.4047108534341215,9,106.0,0.30282338994362556,15,182.0
5460.0,16,159.0,2.9444444444444446,6.062845398252348,5,91.0,0.40328710112592314,11,133.0,0.3393911643344825,16,224.0
5465.0,21,237.0,4.086206896551724,6.03413376378732,10,125.0,0.3372678620040027,11,152.0,0.3243421431473972,21,277.0
5470.0,22,234.0,4.0344827586206895,5.078247961067266,12,161.0,0.31051577881262493,10,151.0,0.2821594038953453,22,312.0
5475.0,12,199.0,3.491228070175439,6.290871512730218,6,155.0,0.3328243208820912,6,119.0,0.34149535861291536,12,274.0
5480.0,11,74.0,1.2758620689655173,6.3013810387797005,6,105.0,0.26318223826238596,5,90.0,0.4009504864357015,11,195.0
5485.0,22,150.0,2.5,7.383490023450937,13,131.0,0.31440459490400346,9,81.0,0.43240899810257005,22,212.0
5490.0,18,202.0,3.607142857142857,5.964276725674623,11,169.0,0.37413132228368173,7,95.0,0.3458243686609762,18,264.0
5495.0,18,244.0,4.784313725490196,6.593342477391984,10,165.0,0.4066271297410936,8,93.0,0.29094308617044334,18,258.0
5500.0,14,172.0,3.372549019607843,5.439805381622494,9,135.0,0.28463724317319966,5,85.0,0.2821478919410408,14,220.0
5505.0,20,220.0,3.9285714285714284,6.52600385244129,14,180.0,0.29949002678225767,6,63.0,0.4052063131228349,20,243.0
5510.0,19,216.0,4.235294117647059,6.146554250870354,14,220.0,0.3226874340236959,5,58.0,0.5451238065077131,19,278.0
5515.0,20,214.0,4.037735849056604,6.651974083025809,14,231.0,0.40993019673331504,6,81.0,0.5583324222354595,20,312.0
5520.0,20,210.0,3.888888888888889,4.669517727407633,14,257.0,0.29755943596990114,6,89.0,0.42130814717189213,20,346.0
5525.0,26,298.0,5.228070175438597,4.6635614383195545,17,298.0,0.2614749459501521,9,110.0,0.39718514250485304,26,408.0
5530.0,25,248.0,4.203389830508475,4.774059034342745,18,324.0,0.25081666191783863,7,99.0,0.37231950322511886,25,423.0
5535.0,19,205.0,3.5344827586206895,5.527442068108961,13,295.0,0.2700384395607397,6,88.0,0.32042475432448675,19,383.0
