step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4440.0,20,204.0,4.340425531914893,5.667314135223676,8,167.0,0.3384304697579496,12,187.0,0.22151170071923393,20,354.0
4445.0,16,225.0,5.0,5.47779350533327,5,135.0,0.4042507163942169,11,155.0,0.21376759309894747,16,290.0
4450.0,18,246.0,5.23404255319149,4.847451942527403,7,155.0,0.34775837789067315,11,176.0,0.23580331669085047,18,331.0
4455.0,17,175.0,3.4313725490196076,5.8521627847598525,7,110.0,0.3594371189366246,10,145.0,0.32526141755499355,17,255.0
4460.0,17,198.0,3.8076923076923075,6.146936370675393,9,122.0,0.3213255985030687,8,165.0,0.3600704237175847,17,287.0
4465.0,20,195.0,3.6792452830188678,5.611595675360677,9,108.0,0.28670038958537447,11,169.0,0.30317487279924693,20,277.0
4470.0,17,204.0,3.849056603773585,5.966312749986784,5,78.0,0.4286925122767118,12,200.0,0.2971852288126214,17,278.0
4475.0,19,279.0,5.470588235294118,7.022757830757624,7,95.0,0.4978082745239097,12,229.0,0.3663055338593945,19,324.0
4480.0,19,256.0,4.7407407407407405,5.59834091701096,6,99.0,0.4367200047653784,13,244.0,0.24654683988141599,19,343.0
4485.0,24,301.0,5.375,5.746926618332834,9,115.0,0.41758560388743526,15,244.0,0.28736289315010105,24,359.0
4490.0,20,344.0,6.37037037037037,5.471368301806187,7,140.0,0.44643696332817717,13,288.0,0.2742998123022675,20,428.0
4495.0,18,396.0,7.333333333333333,5.816934363752905,7,164.0,0.428133318804499,11,312.0,0.2190115007628844,18,476.0
4500.0,19,212.0,3.8545454545454545,5.140933450508152,8,105.0,0.3096386026517264,11,273.0,0.2313375813312026,19,378.0
4505.0,23,231.0,4.052631578947368,5.59994139218086,12,125.0,0.12702141099308095,11,174.0,0.3162276748284829,23,299.0
4510.0,21,259.0,5.078431372549019,5.860566892453023,12,170.0,0.17189859331356172,9,169.0,0.36408699249418425,21,339.0
4515.0,16,295.0,5.784313725490196,6.4800254457928,6,178.0,0.34099425701489666,10,188.0,0.23484927527144453,16,366.0
4520.0,14,259.0,5.630434782608695,5.503603941343084,5,157.0,0.34386532611457765,9,210.0,0.23364453563940574,14,367.0
4525.0,19,322.0,7.318181818181818,6.269664195687423,9,131.0,0.34098128673642847,10,248.0,0.32864371943653264,19,379.0
4530.0,15,193.0,4.386363636363637,4.979652972568609,8,129.0,0.17439153969338878,7,189.0,0.3520117561782861,15,318.0
4535.0,16,245.0,5.444444444444445,6.055617907513591,9,133.0,0.2760761469131022,7,170.0,0.38073130016010565,16,303.0
4540.0,16,227.0,5.044444444444444,6.212458719840386,8,129.0,0.3977749347236723,8,195.0,0.36559303243397007,16,324.0
4545.0,10,217.0,4.931818181818182,7.3184944589309415,2,75.0,0.5839308294948647,8,207.0,0.2804154149480369,10,282.0
4550.0,12,178.0,4.564102564102564,6.688791286535881,4,68.0,0.6241958222690464,8,190.0,0.1779870425882751,12,258.0
4555.0,10,139.0,3.5641025641025643,6.902721695610964,1,63.0,0.6028176818970302,9,121.0,0.19134317250918112,10,184.0
4560.0,10,114.0,2.923076923076923,6.3635578488586635,3,66.0,0.4846062070121381,7,116.0,0.1607181263748812,10,182.0
4565.0,15,173.0,4.675675675675675,6.786164334805579,7,96.0,0.46378175507570946,8,111.0,0.2239172126593911,15,207.0
4570.0,15,216.0,6.0,5.785925549551545,9,135.0,0.2847291326069423,6,125.0,0.25639868888798495,15,260.0
4575.0,15,239.0,6.828571428571428,4.737335928610954,9,157.0,0.0898733050556649,6,136.0,0.3014609354421081,15,293.0
4580.0,14,229.0,6.9393939393939394,5.083676274109495,9,161.0,0.1175110177653464,5,120.0,0.3670822568702116,14,281.0
4585.0,10,146.0,4.055555555555555,6.781921428708849,5,106.0,0.349158544519362,5,82.0,0.4115884843531489,10,188.0
4590.0,8,116.0,2.9743589743589745,7.483109790265992,4,91.0,0.5276681274595224,4,60.0,0.4047390070247631,8,151.0
4595.0,9,146.0,3.7435897435897436,8.351969913713702,5,117.0,0.5721411699069153,4,35.0,0.5745741582241196,9,152.0
4600.0,10,151.0,3.871794871794872,6.849374151285974,6,122.0,0.5086503235644969,4,44.0,0.48354479997758326,10,166.0
4605.0,15,213.0,5.605263157894737,5.580513662107223,8,158.0,0.42765397066184674,7,61.0,0.3719972122533584,15,219.0
4610.0,18,251.0,5.976190476190476,3.98430141104271,9,181.0,0.2646313784139943,9,99.0,0.2946329504155053,18,280.0
4615.0,15,293.0,6.511111111111111,5.273550109722999,7,187.0,0.3198461354602906,8,125.0,0.30608067055045546,15,312.0
4620.0,16,167.0,3.5531914893617023,5.511602650031679,5,102.0,0.38006926850758066,11,141.0,0.2661432373677954,16,243.0
4625.0,19,254.0,4.884615384615385,6.4520392209403274,9,89.0,0.2857260689319779,10,190.0,0.4184799139336081,19,279.0
4630.0,17,184.0,3.607843137254902,5.760945862896331,9,111.0,0.2546809878059911,8,149.0,0.42043491391804894,17,260.0
4635.0,13,181.0,3.7708333333333335,6.543881718236494,7,120.0,0.3405274678975438,6,97.0,0.3363086500874641,13,217.0
4640.0,9,104.0,2.3636363636363638,5.525907956595706,4,90.0,0.23579962573140165,5,71.0,0.19405824875243552,9,161.0
4645.0,17,162.0,3.6,6.241174785315856,8,114.0,0.35918388957917163,9,81.0,0.11499778697560546,17,195.0
4650.0,15,178.0,4.045454545454546,6.176621485303403,7,129.0,0.4647980054000964,8,104.0,0.21298422302509945,15,233.0
4655.0,13,226.0,5.255813953488372,6.941892684796584,6,123.0,0.5267849975961437,7,117.0,0.2974751403978601,13,240.0
4660.0,9,116.0,2.6363636363636362,6.938925386624848,5,59.0,0.5052775306049213,4,116.0,0.315573541225562,9,175.0
4665.0,12,140.0,3.111111111111111,6.745981126233011,9,76.0,0.4009089076265731,3,79.0,0.4312309737965473,12,155.0
4670.0,18,221.0,5.1395348837209305,6.055456642849021,14,139.0,0.30776274191273356,4,96.0,0.5016113538293978,18,235.0
4675.0,20,190.0,3.877551020408163,4.944814253771822,17,197.0,0.24122687000483414,3,54.0,0.43849792754283856,20,251.0
4680.0,19,216.0,4.235294117647059,4.9477278508469285,17,241.0,0.23255330763605933,2,24.0,0.5667912083939642,19,265.0
4685.0,16,222.0,4.188679245283019,5.593579439347311,14,276.0,0.30072082572887504,2,34.0,0.6452162638784594,16,310.0
4690.0,16,190.0,3.392857142857143,6.205718529698144,11,251.0,0.3667123006180129,5,53.0,0.5444574531809059,16,304.0
4695.0,22,271.0,4.754385964912281,5.393104581644924,14,278.0,0.36128802342810135,8,83.0,0.2745670316579881,22,361.0
4700.0,26,317.0,5.283333333333333,4.713880952485813,19,325.0,0.2715271771826313,7,91.0,0.31566577293668413,26,416.0
4705.0,27,340.0,5.151515151515151,4.504619470662808,21,372.0,0.19767318162205655,6,81.0,0.36173887571768026,27,453.0
4710.0,29,351.0,5.2388059701492535,5.610511921553902,25,419.0,0.21494314878342458,4,56.0,0.5425767096204963,29,475.0
4715.0,31,482.0,6.885714285714286,5.6956366706149,25,530.0,0.24270545403766758,6,55.0,0.538306983173894,31,585.0
4720.0,31,575.0,7.986111111111111,5.152322908669167,26,637.0,0.2125349119417983,5,64.0,0.4273678821349794,31,701.0
4725.0,35,615.0,8.91304347826087,4.1286079050552065,26,676.0,0.16265160112524568,9,73.0,0.3705950496398325,35,749.0
4730.0,30,503.0,7.2898550724637685,4.409303496016,22,663.0,0.18657159313940633,8,90.0,0.30989333523018375,30,753.0
4735.0,28,586.0,8.617647058823529,4.825540526986581,22,660.0,0.22745055670880338,6,93.0,0.23781014930859132,28,753.0
4740.0,27,405.0,5.955882352941177,4.3293644062269285,20,584.0,0.16190034708662127,7,79.0,0.23131668482018727,27,663.0
4745.0,31,392.0,5.764705882352941,5.125231206326074,21,504.0,0.19456689075939657,10,120.0,0.33933186427559875,31,624.0
4750.0,31,445.0,6.742424242424242,4.304984505673126,23,560.0,0.1450307314409099,8,112.0,0.3464289424399068,31,672.0
4755.0,26,516.0,8.6,4.410249556003424,19,587.0,0.1538337565480196,7,105.0,0.430473902481621,26,692.0
4760.0,24,552.0,9.35593220338983,4.801954502365289,18,604.0,0.22431308294858746,6,107.0,0.37550077403902987,24,711.0
4765.0,30,677.0,10.415384615384616,4.848459312215768,21,650.0,0.1967215961425579,9,128.0,0.42451804113883695,30,778.0
4770.0,30,713.0,11.317460317460318,4.417780503077745,22,730.0,0.19265536414710352,8,110.0,0.4480948248377558,30,840.0
4775.0,22,763.0,12.716666666666667,5.019457927023144,15,778.0,0.20328111511612035,7,81.0,0.42053740823873415,22,859.0
4780.0,25,714.0,12.101694915254237,4.270661928795365,16,760.0,0.20743243579377485,9,97.0,0.15223190528901065,25,857.0
4785.0,26,665.0,10.725806451612904,4.780016451986684,15,705.0,0.2188932171137224,11,129.0,0.1786468927196462,26,834.0
4790.0,27,556.0,9.586206896551724,4.718853459642739,18,674.0,0.2417554250064002,9,130.0,0.3479915195490461,27,804.0
4795.0,25,333.0,5.946428571428571,5.259530925941767,18,691.0,0.24174282992209384,7,129.0,0.4786596578999576,25,820.0
4800.0,21,227.0,3.982456140350877,4.189812279663286,16,631.0,0.22239686318639929,5,109.0,0.3215185642776492,21,740.0
4805.0,25,303.0,5.224137931034483,4.5281417554686545,19,647.0,0.12028255826066372,6,79.0,0.4262442909232936,25,726.0
4810.0,30,344.0,5.830508474576271,4.546569953496943,23,704.0,0.07471516567669248,7,107.0,0.4785639092682508,30,811.0
4815.0,22,238.0,3.966666666666667,5.582552180074436,15,692.0,0.13398506403124147,7,110.0,0.44320660986792243,22,802.0
4820.0,17,287.0,4.948275862068965,6.213996702535222,11,668.0,0.280266074647832,6,124.0,0.3850248738520808,17,792.0
4825.0,23,290.0,5.087719298245614,5.155866430731342,14,640.0,0.2577190174008168,9,107.0,0.26784108566447357,23,747.0
4830.0,21,286.0,5.017543859649122,4.964905166123626,13,540.0,0.28131475042184595,8,135.0,0.273361887928534,21,675.0
4835.0,22,353.0,6.303571428571429,4.374231615916643,13,553.0,0.25214821397060033,9,167.0,0.32068129268118634,22,720.0
4840.0,25,430.0,7.818181818181818,4.559963294722784,13,541.0,0.2571375901115107,12,220.0,0.2998830958567513,25,761.0
4845.0,24,355.0,6.228070175438597,3.9506600259169,13,546.0,0.14910022107553736,11,218.0,0.3076588022671177,24,764.0
4850.0,25,449.0,7.741379310344827,4.743687675248762,15,555.0,0.11701288808884171,10,212.0,0.3648890071892677,25,767.0
4855.0,31,499.0,8.60344827586207,4.755743295647855,20,527.0,0.1588813677975626,11,245.0,0.2895212687160579,31,772.0
4860.0,26,563.0,9.706896551724139,4.982946358169181,16,432.0,0.2261152783691923,10,261.0,0.30446854069635354,26,693.0
4865.0,26,591.0,10.016949152542374,4.350882303995638,15,447.0,0.2767621356019665,11,298.0,0.24710164269562337,26,745.0
4870.0,18,492.0,8.065573770491802,5.324766921979029,9,417.0,0.3956469210073904,9,322.0,0.3040466534597852,18,739.0
4875.0,13,316.0,5.015873015873016,5.276686265027157,5,270.0,0.36701069212634607,8,336.0,0.31458877409678226,13,606.0
4880.0,22,407.0,6.2615384615384615,5.8044215139798085,11,261.0,0.3394559223897066,11,374.0,0.2976705470273802,22,635.0
4885.0,26,275.0,4.166666666666667,5.547072144379318,14,279.0,0.3248993582615627,12,257.0,0.2608364962178492,26,536.0
4890.0,25,311.0,4.859375,5.779208731588252,13,249.0,0.278465154892943,12,210.0,0.2716881343977158,25,459.0
4895.0,27,364.0,6.066666666666666,4.439141915783082,15,293.0,0.21797663707799014,12,217.0,0.15972717893690255,27,510.0
4900.0,23,305.0,4.841269841269841,5.088670533103765,14,243.0,0.2402066063078951,9,241.0,0.2344799430434205,23,484.0
4905.0,26,354.0,5.9,4.833372402484681,17,265.0,0.2901097008586458,9,256.0,0.26629677040639543,26,521.0
4910.0,27,387.0,6.559322033898305,4.716908253770148,17,303.0,0.21885278070154288,10,270.0,0.3804475354277842,27,573.0
4915.0,25,441.0,6.7846153846153845,5.2870729482234164,16,334.0,0.23484843752175605,9,281.0,0.41820535916092555,25,615.0
4920.0,25,395.0,5.895522388059701,5.181073873244386,16,344.0,0.2573628308046841,9,284.0,0.40459479555710876,25,628.0
4925.0,29,292.0,4.231884057971015,5.154111137556902,14,293.0,0.35381223129008665,15,265.0,0.3322315318448748,29,558.0
4930.0,28,336.0,4.421052631578948,5.1421088613458386,15,333.0,0.32097342039197374,13,243.0,0.33176053188867194,28,576.0
4935.0,38,435.0,5.576923076923077,4.734113406269506,21,396.0,0.3083083857040704,17,284.0,0.30072621027864876,38,680.0
4940.0,32,420.0,5.3164556962025316,4.438463204479014,21,428.0,0.2571382359533682,11,293.0,0.2742872702815394,32,721.0
4945.0,31,317.0,3.8658536585365852,4.120145659553966,17,388.0,0.208904052349499,14,299.0,0.19747289184942837,31,687.0
4950.0,29,326.0,4.0246913580246915,4.029784651245676,16,402.0,0.20388874689830586,13,324.0,0.16414387157073745,29,726.0
4955.0,39,418.0,5.225,4.127944585648113,20,413.0,0.21366870688788828,19,383.0,0.16253080236317294,39,796.0
4960.0,36,508.0,6.597402597402597,4.107806563774913,23,448.0,0.10399393432381566,13,407.0,0.28648287195589245,36,855.0
4965.0,31,594.0,7.92,4.565748454758726,19,459.0,0.1473868762970258,12,420.0,0.23602839239917103,31,879.0
4970.0,25,520.0,6.753246753246753,4.750863613439473,15,444.0,0.18889831030448204,10,390.0,0.22000937226932493,25,834.0
4975.0,36,570.0,7.402597402597403,4.759219650516391,19,438.0,0.2296966668934851,17,423.0,0.2217099024714783,36,861.0
4980.0,35,615.0,8.2,4.493581828056731,20,474.0,0.23482810232859608,15,476.0,0.3251083382134744,35,950.0
4985.0,31,607.0,7.9868421052631575,4.460938113922674,21,498.0,0.15624213950727966,10,490.0,0.3668221626038683,31,988.0
4990.0,36,636.0,8.153846153846153,4.129607867994003,24,556.0,0.18050668471250164,12,499.0,0.274807699303131,36,1055.0
4995.0,37,643.0,8.0375,4.1662017003535725,18,554.0,0.20081606798138,19,539.0,0.20589196929199188,37,1093.0
5000.0,38,683.0,8.432098765432098,3.7703874636075287,17,543.0,0.17387070017620454,21,580.0,0.22248757860734744,38,1123.0
5005.0,37,727.0,8.654761904761905,4.189580521348859,21,544.0,0.09154365156562479,16,603.0,0.3057723663812986,37,1147.0
5010.0,41,810.0,9.642857142857142,4.544643799148978,26,601.0,0.09206052166368522,15,621.0,0.3572983914076227,41,1222.0
5015.0,39,904.0,11.58974358974359,4.501142824739675,18,604.0,0.15944448162600403,21,675.0,0.2901263728982239,39,1279.0
5020.0,38,779.0,9.987179487179487,2.930311941840131,14,588.0,0.20788897660274214,24,652.0,0.11249511348152696,38,1240.0
5025.0,42,558.0,6.888888888888889,3.426400717094938,16,550.0,0.21565651367193517,26,530.0,0.1537512211177047,42,1080.0
5030.0,39,606.0,7.481481481481482,3.789053061326651,19,591.0,0.1943166481981695,20,590.0,0.2640362668394032,39,1181.0
5035.0,28,534.0,6.209302325581396,4.952859793402604,14,597.0,0.222592631762517,14,568.0,0.31456967576779277,28,1165.0
5040.0,29,441.0,5.068965517241379,4.561821675775326,13,563.0,0.22773950988363947,16,585.0,0.22211371086679513,29,1148.0
5045.0,37,347.0,3.898876404494382,4.296658792266496,15,489.0,0.240212621594924,22,627.0,0.19046260674005638,37,1116.0
5050.0,45,460.0,5.476190476190476,3.787272866463353,17,523.0,0.2823650005373867,28,709.0,0.19287992711180307,45,1232.0
5055.0,43,571.0,6.963414634146342,3.9996185294599145,15,526.0,0.2799770957135722,28,793.0,0.1608057096056974,43,1319.0
5060.0,47,703.0,8.46987951807229,3.1229262755941956,17,537.0,0.24806994811560534,30,867.0,0.05247559821746309,47,1404.0
5065.0,45,764.0,9.095238095238095,3.6976761241274523,21,502.0,0.19766858906271262,24,857.0,0.10764939586425032,45,1359.0
5070.0,42,737.0,8.879518072289157,3.523290851169443,23,510.0,0.14594031243749847,19,923.0,0.1811482820139414,42,1433.0
5075.0,50,895.0,10.529411764705882,3.7690109004797887,24,545.0,0.21119179989620487,26,987.0,0.14691129693727012,50,1532.0
5080.0,49,949.0,11.433734939759036,3.790025204098625,23,597.0,0.2550832175650198,26,975.0,0.17370913791606155,49,1572.0
5085.0,39,758.0,9.475,3.846432112784689,15,583.0,0.27731587194006857,24,899.0,0.15104751599992766,39,1482.0
5090.0,38,623.0,7.597560975609756,3.4262139494136985,13,555.0,0.22244465034099445,25,867.0,0.15761470455156,38,1422.0
5095.0,38,497.0,5.916666666666667,3.770627882703221,18,471.0,0.18897629870264598,20,866.0,0.2251735541554166,38,1337.0
5100.0,36,376.0,4.7594936708860756,3.3956225025965834,22,526.0,0.17143641639026208,14,778.0,0.24109236737627007,36,1304.0
5105.0,42,520.0,6.582278481012659,3.358038833629766,28,611.0,0.10251869745565824,14,727.0,0.24696573516635248,42,1338.0
5110.0,47,620.0,7.654320987654321,3.303574585098392,30,692.0,0.10531982732762848,17,704.0,0.2101395490492855,47,1396.0
5115.0,44,723.0,8.710843373493976,3.9957960924151523,25,746.0,0.20283085648047405,19,689.0,0.20356830966501352,44,1435.0
5120.0,45,791.0,9.765432098765432,3.235336746633291,25,780.0,0.1892440838370952,20,700.0,0.2101718644780579,45,1480.0
5125.0,40,635.0,7.7439024390243905,3.359517183903505,20,708.0,0.16630004262742584,20,662.0,0.18125896645912276,40,1370.0
5130.0,38,575.0,7.012195121951219,3.2483656685528723,16,641.0,0.20354671517018794,22,695.0,0.119797235721507,38,1336.0
5135.0,29,582.0,7.275,4.612249557880842,14,600.0,0.2472867461628639,15,677.0,0.1614846634157073,29,1277.0
5140.0,29,492.0,6.227848101265823,4.6801642393805425,13,526.0,0.2100155020734095,16,673.0,0.1880768964752007,29,1199.0
5145.0,31,494.0,6.253164556962025,4.342790688509458,13,441.0,0.1713831932458168,18,620.0,0.17170005224020626,31,1061.0
5150.0,35,595.0,8.380281690140846,3.749291248075046,18,458.0,0.20528577916365945,17,650.0,0.2255880439571501,35,1108.0
5155.0,29,636.0,9.085714285714285,4.093810813814022,14,439.0,0.16909869719300819,15,645.0,0.23023482795604397,29,1084.0
5160.0,22,455.0,6.594202898550725,4.281469651279159,9,422.0,0.19208577560818868,13,573.0,0.16094426729220804,22,995.0
5165.0,33,563.0,7.819444444444445,4.495512373230476,14,442.0,0.238252743525488,19,558.0,0.15705084010295098,33,1000.0
5170.0,43,625.0,9.057971014492754,3.8089783046989028,19,452.0,0.23454506007598921,24,586.0,0.2200517131366081,43,1038.0
5175.0,37,618.0,8.956521739130435,3.2930777969212155,18,410.0,0.20481200396189406,19,597.0,0.24563138048158883,37,1007.0
5180.0,39,677.0,9.402777777777779,3.3626903244828443,20,447.0,0.220820925520729,19,623.0,0.25071377060719735,39,1070.0
5185.0,27,554.0,7.589041095890411,4.045873077059131,12,420.0,0.23116273995078712,15,592.0,0.22582767914051471,27,1012.0
5190.0,25,248.0,3.3066666666666666,4.258972724715727,10,370.0,0.2760647763063283,15,517.0,0.1384285949138489,25,887.0
5195.0,34,281.0,3.6025641025641026,4.663490370243913,17,347.0,0.23186444588197613,17,390.0,0.21069113815635962,34,737.0
5200.0,40,401.0,5.346666666666667,4.254191042307869,18,382.0,0.22253078676039043,22,449.0,0.19277255553348688,40,831.0
5205.0,33,448.0,6.222222222222222,3.654173135808515,12,363.0,0.2428415030523226,21,477.0,0.11091402081087472,33,840.0
5210.0,32,413.0,5.506666666666667,3.7361619167227955,10,342.0,0.25951704453867286,22,515.0,0.1171518992003153,32,857.0
5215.0,29,370.0,4.743589743589744,4.738396252128587,13,321.0,0.2711866942740352,16,478.0,0.22381513383262847,29,799.0
5220.0,29,246.0,3.1139240506329116,4.948240895799281,18,286.0,0.2269694884876992,11,472.0,0.32557116145052356,29,758.0
5225.0,39,399.0,4.865853658536586,4.4832789772919055,21,288.0,0.18852139814609092,18,504.0,0.2813796859520972,39,792.0
5230.0,43,501.0,5.894117647058824,4.383827650451235,19,320.0,0.1872001821508774,24,565.0,0.2834963860390933,43,885.0
5235.0,38,463.0,5.646341463414634,4.141826908544756,14,291.0,0.15645183497261156,24,614.0,0.2472751601666362,38,905.0
5240.0,33,484.0,6.205128205128205,4.009797102316917,9,272.0,0.25191754336939354,24,638.0,0.16786743574176213,33,910.0
5245.0,32,481.0,6.166666666666667,4.481131601093578,9,245.0,0.3047396437254803,23,591.0,0.11386005815287273,32,836.0
5250.0,31,526.0,7.013333333333334,4.842839705039323,8,203.0,0.252345941257221,23,597.0,0.1453156670310729,31,800.0
5255.0,36,610.0,8.133333333333333,4.20430739326255,14,223.0,0.19274448584637774,22,675.0,0.14738421789975287,36,898.0
5260.0,38,724.0,9.783783783783784,4.524032575244789,13,248.0,0.29351466197538506,25,745.0,0.16717379732298956,38,993.0
5265.0,31,769.0,11.144927536231885,4.5513548760862825,6,223.0,0.3782863701320504,25,809.0,0.1873473151616921,31,1032.0
5270.0,28,688.0,10.26865671641791,4.687774890201079,6,176.0,0.4270680771805088,22,851.0,0.16586036517792024,28,1027.0
5275.0,37,780.0,11.818181818181818,3.5863014981695693,14,169.0,0.2694938683788079,23,898.0,0.1477254397574323,37,1067.0
5280.0,34,827.0,12.161764705882353,3.7007356841504104,15,206.0,0.14101008611259278,19,881.0,0.19526307987878483,34,1087.0
5285.0,31,684.0,11.03225806451613,3.7916198192510895,12,199.0,0.1515808972784511,19,833.0,0.18105042040700886,31,1032.0
5290.0,29,410.0,6.40625,4.012990134585363,10,207.0,0.27701359224191013,19,702.0,0.11225331831567245,29,909.0
5295.0,31,378.0,5.815384615384615,3.962948637009999,12,217.0,0.28036521167502665,19,736.0,0.17532199859999822,31,953.0
5300.0,29,433.0,6.661538461538462,4.908538564459559,10,241.0,0.29876088339288875,19,730.0,0.26311377272942466,29,971.0
5305.0,24,460.0,6.96969696969697,5.345163879300081,6,230.0,0.34530823350515694,18,758.0,0.20777546304032435,24,988.0
5310.0,21,322.0,4.953846153846154,5.37409660083452,6,145.0,0.2502901243789032,15,730.0,0.19466864512236035,21,875.0
5315.0,26,360.0,5.714285714285714,4.765878449846154,11,122.0,0.2055360837396783,15,675.0,0.17649041732286322,26,797.0
5320.0,28,389.0,6.593220338983051,4.781659317480351,10,147.0,0.2576164698561534,18,575.0,0.23270709807037154,28,722.0
5325.0,22,349.0,6.232142857142857,5.363415494380981,6,122.0,0.3769715686277605,16,568.0,0.25446517508841554,22,690.0
5330.0,23,316.0,5.745454545454545,4.625653176008473,8,151.0,0.3033869812857386,15,479.0,0.16076126959232998,23,630.0
5335.0,30,379.0,6.423728813559322,4.251273088279844,12,189.0,0.26646096685172493,18,510.0,0.16792906019729778,30,699.0
5340.0,26,334.0,5.387096774193548,4.954789616224641,10,142.0,0.310458696463138,16,494.0,0.26898597012729303,26,636.0
5345.0,28,429.0,6.809523809523809,5.629479818147255,12,177.0,0.4130985219116016,16,482.0,0.3047860373900273,28,659.0
5350.0,25,418.0,6.430769230769231,5.434109805765471,10,185.0,0.4491345829998023,15,438.0,0.2556594683740994,25,623.0
5355.0,24,417.0,6.619047619047619,4.5422855090928556,9,152.0,0.4093018259016778,15,422.0,0.14666433072322466,24,574.0
5360.0,28,377.0,6.283333333333333,4.478242769985405,9,97.0,0.3752802366713702,19,442.0,0.10694082765871761,28,539.0
5365.0,31,445.0,7.063492063492063,4.259590936261027,13,114.0,0.25745281421800525,18,477.0,0.10135713592175075,31,591.0
5370.0,27,475.0,8.189655172413794,4.894320953596918,13,152.0,0.23891190238269963,14,484.0,0.2080146232534067,27,636.0
5375.0,29,542.0,10.226415094339623,4.101413870779831,16,176.0,0.07981998695728335,13,495.0,0.29623943824933846,29,671.0
5380.0,28,565.0,10.089285714285714,4.850202349769039,15,202.0,0.21129701314717317,13,488.0,0.28180678466335984,28,690.0
5385.0,24,402.0,7.444444444444445,5.154406135371943,12,220.0,0.3164570287922464,12,380.0,0.26856392592930906,24,600.0
5390.0,20,290.0,5.471698113207547,5.253593020258476,9,222.0,0.34086035626805544,11,236.0,0.2935749935600175,20,458.0
5395.0,17,172.0,3.0714285714285716,5.47490318308001,4,150.0,0.36034147679086626,13,245.0,0.23470030999444477,17,395.0
5400.0,16,217.0,3.9454545454545453,6.248344055564419,7,91.0,0.3350513045390669,9,256.0,0.2646280912444129,16,347.0
5405.0,11,212.0,3.7857142857142856,6.68814026836099,4,71.0,0.29546826100010876,7,259.0,0.3446367326759165,11,330.0
5410.0,22,280.0,5.090909090909091,6.5179997376702445,9,75.0,0.2812730256198494,13,293.0,0.37116804207518095,22,368.0
5415.0,16,240.0,4.615384615384615,6.634440162531154,5,96.0,0.4482427577534468,11,279.0,0.36637210778700685,16,375.0
5420.0,16,230.0,4.6938775510204085,6.781617663892567,5,83.0,0.5015909860579428,11,224.0,0.29407686146193573,16,307.0
5425.0,20,257.0,5.03921568627451,5.336484059928775,6,106.0,0.40399920688525653,14,247.0,0.1891030810636311,20,353.0
5430.0,16,241.0,4.7254901960784315,6.181604579547438,5,108.0,0.3292598188414768,11,230.0,0.30940211925899364,16,338.0
5435.0,19,192.0,3.6923076923076925,5.602754557333507,6,106.0,0.3888914512530623,13,173.0,0.30218523328343855,19,279.0
5440.0,24,298.0,5.321428571428571,5.778509372678345,9,137.0,0.3042349114426931,15,222.0,0.3766677049644334,24,359.0
5445.0,23,350.0,6.730769230769231,5.713672853347169,9,180.0,0.3707144697424378,14,244.0,0.39647402267225995,23,424.0
5450.0,22,383.0,6.963636363636364,5.029138079747369,6,195.0,0.39990039890123186,16,263.0,0.2398363389389577,22,458.0
5455.0,23,367.0,6.220338983050848,5.188030246364062,8,182.0,0.46927555512269076,15,285.0,0.16857210692281824,23,467.0
5460.0,21,327.0,5.45,6.324721694002464,6,180.0,0.49203350003403123,15,264.0,0.24441179624697856,21,444.0
5465.0,23,305.0,4.919354838709677,5.5732786475212475,9,175.0,0.4256553937205108,14,260.0,0.23633367826349908,23,435.0
5470.0,19,201.0,3.406779661016949,5.7097446136624574,9,119.0,0.42476272462062215,10,204.0,0.316167125175101,19,323.0
5475.0,24,206.0,3.4915254237288136,4.5804386645253805,13,122.0,0.21799090312506697,11,207.0,0.3297686476428322,24,329.0
5480.0,27,287.0,4.415384615384616,4.7815076193435235,12,151.0,0.23988132668932896,15,265.0,0.31485119541192874,27,416.0
5485.0,26,300.0,4.545454545454546,5.433895905467916,10,158.0,0.37980347636321476,16,288.0,0.260088438533548,26,446.0
5490.0,24,283.0,4.3538461538461535,5.736563859300329,10,150.0,0.4068188685086588,14,270.0,0.260287406053411,24,420.0
5495.0,23,259.0,3.9846153846153847,5.449413008140466,8,146.0,0.4335427038172615,15,282.0,0.17747877226563938,23,428.0
5500.0,25,251.0,4.048387096774194,4.8748216672366205,13,181.0,0.2631076182447395,12,263.0,0.2843313038192483,25,444.0
5505.0,29,329.0,5.061538461538461,3.842208187909142,18,256.0,0.14579718673755862,11,283.0,0.29039048701512843,29,539.0
5510.0,34,428.0,6.294117647058823,4.44569667904967,18,304.0,0.2501081502701297,16,341.0,0.3013921906088897,34,645.0
5515.0,29,389.0,5.63768115942029,4.568099980582527,10,288.0,0.3209106955732209,19,371.0,0.21850774019814734,29,659.0
5520.0,31,466.0,6.753623188405797,4.718842313835725,11,312.0,0.34900329456153145,20,388.0,0.20069277988555959,31,700.0
5525.0,33,490.0,6.712328767123288,4.097405587313936,16,311.0,0.2791292877826508,17,423.0,0.14233070955352534,33,734.0
5530.0,30,464.0,6.72463768115942,4.48071560556676,17,376.0,0.27392419947201063,13,380.0,0.24736602024906457,30,756.0
