step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,21,235.0,3.9166666666666665,5.111477147853859,7,253.0,0.2943363073206785,14,233.0,0.2846351869364688,21,486.0
4440.0,23,282.0,4.947368421052632,4.691163255706338,7,230.0,0.30500749670041694,16,230.0,0.15021448826722367,23,460.0
4445.0,28,341.0,5.779661016949152,4.407266093738834,10,259.0,0.2720009607130687,18,273.0,0.1303036006143109,28,532.0
4450.0,22,323.0,5.47457627118644,5.307191578419575,9,265.0,0.2857615711852233,13,256.0,0.2503035128929209,22,521.0
4455.0,19,313.0,5.589285714285714,5.493911131026352,7,242.0,0.3796403443659818,12,259.0,0.2217609383113464,19,501.0
4460.0,18,220.0,3.8596491228070176,5.567314024342671,6,184.0,0.31263842792596885,12,249.0,0.28274828750309405,18,433.0
4465.0,25,272.0,4.771929824561403,5.46282412521589,10,192.0,0.3749403794011281,15,290.0,0.2837898735443983,25,482.0
4470.0,23,261.0,4.5,5.622321219334362,7,117.0,0.4321712989173463,16,317.0,0.29510123910473784,23,434.0
4475.0,22,298.0,5.137931034482759,5.3630471971101,9,123.0,0.36864401258471924,13,347.0,0.3347690717663686,22,470.0
4480.0,26,329.0,5.483333333333333,4.748227263996321,9,130.0,0.3504854113780955,17,372.0,0.29302230571581755,26,502.0
4485.0,23,294.0,4.741935483870968,4.911641110303695,6,101.0,0.4135714893570599,17,367.0,0.21128106634645,23,468.0
4490.0,19,218.0,3.5737704918032787,5.765785219488294,4,86.0,0.489933444424431,15,280.0,0.2133089755943537,19,366.0
4495.0,23,265.0,4.274193548387097,5.029292519035948,10,120.0,0.2599860151372095,13,319.0,0.20326968687754704,23,439.0
4500.0,26,307.0,4.873015873015873,5.229775462052951,12,159.0,0.19365808855008212,14,346.0,0.2649405467197059,26,505.0
4505.0,21,282.0,4.7,5.114719122704165,7,161.0,0.25645036039098523,14,348.0,0.22918565801314728,21,509.0
4510.0,22,226.0,3.9649122807017543,5.045775208828174,6,122.0,0.33293668475378435,16,318.0,0.1726357970493659,22,440.0
4515.0,26,252.0,4.271186440677966,4.697843424794188,10,132.0,0.27294763350561047,16,304.0,0.14988445418761057,26,436.0
4520.0,19,230.0,4.107142857142857,5.376706921251909,9,157.0,0.2765319710461013,10,261.0,0.25852745274549893,19,418.0
4525.0,16,200.0,3.8461538461538463,5.84672759401882,5,138.0,0.3083896967073861,11,254.0,0.2509343147141552,16,392.0
4530.0,23,203.0,3.625,5.211481367753379,8,122.0,0.2810150904746369,15,295.0,0.1750072592120179,23,417.0
4535.0,26,287.0,5.519230769230769,4.933712560885099,12,138.0,0.2531458172663428,14,326.0,0.25780865940104436,26,464.0
4540.0,20,326.0,6.9361702127659575,5.536236756076997,10,147.0,0.2391040035048644,10,304.0,0.4163412929118942,20,451.0
4545.0,15,314.0,6.680851063829787,5.991143258423112,4,115.0,0.37424460106776863,11,310.0,0.27370972076527367,15,425.0
4550.0,12,220.0,5.0,5.88161195309718,2,70.0,0.4171794461384249,10,299.0,0.158608863676912,12,369.0
4555.0,13,183.0,4.357142857142857,6.386466598828578,4,73.0,0.5585638118090542,9,281.0,0.24529832244115013,13,354.0
4560.0,12,150.0,3.75,6.435227411588914,3,74.0,0.5409169357900768,9,205.0,0.23713301142939544,12,279.0
4565.0,14,203.0,5.205128205128205,6.1733041423885044,5,95.0,0.5728840710168218,9,226.0,0.16908792563331443,14,321.0
4570.0,17,257.0,6.7631578947368425,4.766141265367428,7,126.0,0.35446925805683877,10,224.0,0.2285667672046639,17,350.0
4575.0,15,194.0,4.9743589743589745,4.506954053788146,7,138.0,0.31845928876257373,8,194.0,0.254128246169082,15,332.0
4580.0,14,223.0,6.027027027027027,5.671615104832566,8,142.0,0.28901474333092997,6,148.0,0.31144264193409127,14,290.0
4585.0,12,120.0,2.926829268292683,6.005615106886866,5,82.0,0.20246165712894496,7,144.0,0.3094923019183827,12,226.0
4590.0,12,157.0,3.488888888888889,7.62107008025581,6,76.0,0.3780114524753217,6,149.0,0.3997237660859733,12,225.0
4595.0,11,142.0,3.4634146341463414,7.621804877800263,5,86.0,0.5452173067580063,6,130.0,0.44561226321793485,11,216.0
4600.0,12,177.0,4.317073170731708,7.527875042566838,5,114.0,0.529431480834841,7,109.0,0.437587125521522,12,223.0
4605.0,15,148.0,3.7,5.265035335264559,5,110.0,0.4285357632564131,10,105.0,0.27430937588487914,15,215.0
4610.0,14,166.0,3.9523809523809526,5.214326462553243,5,101.0,0.36791853472548675,9,105.0,0.27756318173844186,14,206.0
4615.0,14,191.0,4.340909090909091,5.4835948264466445,6,118.0,0.41883939924232416,8,112.0,0.25951466355933756,14,230.0
4620.0,19,169.0,3.6739130434782608,6.161674309651918,5,86.0,0.5418927644618499,14,157.0,0.24138944713995805,19,243.0
4625.0,16,174.0,3.5510204081632653,6.192802369997887,6,74.0,0.47790722575649874,10,172.0,0.34946162290654464,16,246.0
4630.0,16,187.0,3.978723404255319,6.0978816292725755,7,69.0,0.3342600882830226,9,157.0,0.44095380069039,16,226.0
4635.0,17,183.0,3.9782608695652173,6.293744885221495,10,110.0,0.23452972353528723,7,143.0,0.4531439396279942,17,253.0
4640.0,15,199.0,4.4222222222222225,5.687766237998267,7,125.0,0.33529776672421896,8,135.0,0.21721148847555433,15,260.0
4645.0,18,234.0,5.318181818181818,5.7721201477509,4,92.0,0.45058348553044025,14,191.0,0.08489770366286134,18,283.0
4650.0,16,192.0,4.173913043478261,5.61478576468656,6,50.0,0.4311628191492883,10,223.0,0.08688334204059593,16,273.0
4655.0,20,280.0,6.086956521739131,5.951927781310319,9,82.0,0.4186118549494036,11,256.0,0.2405452669822156,20,338.0
4660.0,19,268.0,5.702127659574468,5.35058149808269,12,117.0,0.3649573515844479,7,260.0,0.35233473205035887,19,377.0
4665.0,15,294.0,6.391304347826087,6.12504399606717,9,143.0,0.4022565265846314,6,212.0,0.4203523049566171,15,355.0
4670.0,15,197.0,4.282608695652174,5.484717797029842,10,138.0,0.28738547370015455,5,179.0,0.49460654949030675,15,317.0
4675.0,12,98.0,1.9215686274509804,6.113854308375124,8,117.0,0.35939708780203083,4,78.0,0.40998100731925785,12,195.0
4680.0,17,145.0,2.7358490566037736,5.332593660118333,11,134.0,0.29506913885127906,6,63.0,0.42305814084924465,17,197.0
4685.0,20,217.0,3.807017543859649,5.598851536100602,13,170.0,0.3260799198757847,7,99.0,0.43451878622264617,20,269.0
4690.0,16,236.0,4.140350877192983,5.229087349413622,13,206.0,0.29772065643645157,3,100.0,0.5571637364543125,16,306.0
4695.0,20,290.0,5.0,5.781773726200674,14,229.0,0.3315023016267278,6,85.0,0.4173786111304629,20,314.0
4700.0,19,278.0,4.633333333333334,5.085334557567511,12,248.0,0.23991885334206764,7,81.0,0.25721126922362264,19,329.0
4705.0,26,316.0,4.579710144927536,5.048361140684212,17,273.0,0.2020643506786858,9,107.0,0.2648872421491674,26,380.0
4710.0,28,287.0,4.348484848484849,5.532775378501165,20,269.0,0.2820333537310311,8,135.0,0.44866132215924664,28,404.0
4715.0,28,366.0,5.630769230769231,5.649285298326966,20,304.0,0.31621419928894634,8,148.0,0.5017390484180955,28,452.0
4720.0,28,319.0,4.6231884057971016,4.477641200551877,21,357.0,0.22250653652448218,7,94.0,0.4276575548988091,28,451.0
4725.0,30,365.0,5.2898550724637685,4.809572729180599,19,391.0,0.2429188247026851,11,112.0,0.3975913948447132,30,503.0
4730.0,30,343.0,4.9,3.8446186779229192,19,427.0,0.1906683611543022,11,135.0,0.26926606028653266,30,562.0
4735.0,23,276.0,3.887323943661972,4.884737907082436,14,401.0,0.20013775759976654,9,137.0,0.3026210614751265,23,538.0
4740.0,26,242.0,3.5072463768115942,4.376552180802297,18,409.0,0.1797466344179737,8,139.0,0.2395790923539829,26,548.0
4745.0,30,301.0,4.3,4.8936943202682945,20,435.0,0.1915369949573411,10,144.0,0.2961084712553068,30,579.0
4750.0,32,365.0,5.615384615384615,3.882600841314177,23,484.0,0.19452547446441804,9,165.0,0.3026498812715109,32,649.0
4755.0,34,426.0,6.553846153846154,3.7925108008755384,24,533.0,0.06194916048041568,10,170.0,0.3954625192086662,34,703.0
4760.0,34,467.0,7.184615384615385,3.98133879743798,26,592.0,0.04668037950211989,8,183.0,0.4230068731896605,34,775.0
4765.0,26,456.0,6.514285714285714,4.982464643389358,18,573.0,0.15136810525758124,8,194.0,0.40333190783065215,26,767.0
4770.0,24,382.0,5.787878787878788,5.361528249300964,14,558.0,0.2944133307716696,10,140.0,0.2950928887131627,24,698.0
4775.0,22,298.0,4.73015873015873,5.220958013037358,11,484.0,0.3103456910168484,11,136.0,0.2001867309074956,22,620.0
4780.0,27,307.0,5.032786885245901,4.375013445917272,17,443.0,0.23981366120836292,10,137.0,0.20204881721941023,27,580.0
4785.0,28,364.0,5.777777777777778,4.539596331663083,20,499.0,0.2019652956695498,8,119.0,0.31767438124536956,28,618.0
4790.0,27,311.0,5.183333333333334,4.3018088028722925,20,514.0,0.2256490835596726,7,112.0,0.3601223573887344,27,626.0
4795.0,28,367.0,6.116666666666666,4.150026191964447,21,562.0,0.12854343160053106,7,84.0,0.46673488334418933,28,646.0
4800.0,25,318.0,5.389830508474576,4.065542617833349,18,543.0,0.12294029211939068,7,100.0,0.29804520386463557,25,643.0
4805.0,24,369.0,6.049180327868853,5.056752063510981,13,542.0,0.22130969955459953,11,109.0,0.23645936989156477,24,651.0
4810.0,23,313.0,5.131147540983607,4.866828167250767,13,509.0,0.2729621858240376,10,140.0,0.2027158622153423,23,649.0
4815.0,21,279.0,4.728813559322034,5.083952739481837,13,432.0,0.1734167505495035,8,150.0,0.3791555111028628,21,582.0
4820.0,28,249.0,4.081967213114754,4.584083037238104,22,457.0,0.09393471748085297,6,120.0,0.48460072678894883,28,577.0
4825.0,34,353.0,5.786885245901639,4.609231677419286,24,465.0,0.16767901751594988,10,111.0,0.4282564320525721,34,576.0
4830.0,27,354.0,6.0,4.307718012931952,19,507.0,0.20369508951074092,8,109.0,0.38262140980917114,27,616.0
4835.0,23,292.0,4.9491525423728815,4.669765840764714,13,467.0,0.2236025581925172,10,108.0,0.27977197406215815,23,575.0
4840.0,24,328.0,5.655172413793103,4.402726157378384,11,426.0,0.2525740664844174,13,148.0,0.18418872208264964,24,574.0
4845.0,22,318.0,5.3,4.682027448824598,10,394.0,0.21651441775306973,12,169.0,0.2287340058099491,22,563.0
4850.0,22,300.0,5.084745762711864,4.9176665483833695,12,349.0,0.23858233336897122,10,171.0,0.3097767269944606,22,520.0
4855.0,26,335.0,5.87719298245614,4.389790596322943,16,358.0,0.17616317752841243,10,148.0,0.31690825353868923,26,506.0
4860.0,19,359.0,6.189655172413793,5.816364108387602,7,342.0,0.2929923129698752,12,176.0,0.27247465316742864,19,518.0
4865.0,15,207.0,3.3934426229508197,5.591328925846009,5,236.0,0.31611338909956177,10,196.0,0.1812245276424924,15,432.0
4870.0,25,310.0,4.920634920634921,5.8250347995084555,15,247.0,0.3146958400616591,10,231.0,0.3108366480339129,25,478.0
4875.0,25,400.0,6.666666666666667,5.2569346466319145,15,276.0,0.32079307639717136,10,269.0,0.3722050808908469,25,545.0
4880.0,19,391.0,6.2063492063492065,5.5819682313773935,12,274.0,0.35023100053620987,7,272.0,0.34469604170769946,19,546.0
4885.0,20,461.0,7.203125,5.1592463435321,11,312.0,0.3095104946470204,9,284.0,0.19990116316226061,20,596.0
4890.0,28,508.0,7.696969696969697,5.053072606025694,18,381.0,0.23084652467258657,10,287.0,0.24544511010561298,28,668.0
4895.0,36,508.0,7.696969696969697,4.469849755901671,24,421.0,0.13971787517321702,12,248.0,0.3731373360537745,36,669.0
4900.0,32,608.0,9.353846153846154,4.704837862339909,23,506.0,0.21316629045738467,9,278.0,0.401010214750805,32,784.0
4905.0,32,515.0,7.686567164179104,4.2777079920076915,22,450.0,0.24358698407180032,10,285.0,0.3550782844133297,32,735.0
4910.0,33,579.0,8.271428571428572,4.573850634860378,22,443.0,0.24154615976323818,11,311.0,0.35259291400094933,33,754.0
4915.0,31,582.0,7.864864864864865,5.088320817284723,22,476.0,0.20568678610735977,9,309.0,0.4155987283503126,31,785.0
4920.0,25,413.0,5.657534246575342,5.310691016165234,17,424.0,0.24957373443634795,8,291.0,0.2818925646355926,25,715.0
4925.0,26,452.0,5.947368421052632,5.780884516089185,11,381.0,0.3657760964775716,15,314.0,0.17064541573770403,26,695.0
4930.0,25,453.0,5.734177215189874,5.749166957631819,12,332.0,0.35636029542628184,13,357.0,0.284282796478841,25,689.0
4935.0,27,529.0,6.9605263157894735,5.781625171942794,18,351.0,0.29283306340192305,9,375.0,0.40765693591079155,27,726.0
4940.0,31,329.0,4.445945945945946,5.210926581190584,23,400.0,0.23474594673551374,8,251.0,0.4091298907361154,31,651.0
4945.0,31,376.0,5.081081081081081,5.005879831388424,23,481.0,0.1921672388908985,8,134.0,0.4211961301113466,31,615.0
4950.0,34,467.0,6.3108108108108105,4.055457110660279,24,518.0,0.19282231750855225,10,143.0,0.30527510896986243,34,661.0
4955.0,31,442.0,6.054794520547945,3.9312626256396324,20,507.0,0.159890471529497,11,163.0,0.22685957751393457,31,670.0
4960.0,25,518.0,7.4,4.766261933617721,18,509.0,0.1854743367561233,7,175.0,0.27842574445976365,25,684.0
4965.0,25,379.0,5.191780821917808,4.830466460933134,17,458.0,0.18651028721738297,8,141.0,0.16106332260764522,25,599.0
4970.0,33,399.0,5.465753424657534,4.826004464809831,20,429.0,0.219150258182213,13,162.0,0.1915806000828039,33,591.0
4975.0,33,410.0,5.774647887323944,4.748754351317358,21,470.0,0.22790109766164496,12,199.0,0.31274981285768877,33,669.0
4980.0,29,484.0,6.914285714285715,5.217782297125049,23,497.0,0.16009965637852677,6,196.0,0.5044440834850085,29,693.0
4985.0,35,520.0,7.323943661971831,4.373463674527576,25,563.0,0.13810124412808394,10,200.0,0.39895321074738044,35,763.0
4990.0,29,514.0,6.675324675324675,4.958629494000958,17,552.0,0.23412947348729343,12,207.0,0.2795845128577813,29,759.0
4995.0,30,581.0,7.746666666666667,4.577454215384961,14,551.0,0.24062750751328507,16,251.0,0.2385993187554412,30,802.0
5000.0,30,617.0,7.910256410256411,4.822664721718089,18,576.0,0.15594633845414915,12,267.0,0.3486912909334701,30,843.0
5005.0,34,427.0,5.4743589743589745,3.9044101695545805,22,567.0,0.06477299709891363,12,191.0,0.343055903872329,34,758.0
5010.0,35,311.0,3.9871794871794872,5.05318913122953,22,564.0,0.17367304595043065,13,177.0,0.39362806467195754,35,741.0
5015.0,33,337.0,4.434210526315789,4.385483412509806,19,546.0,0.19218237427521132,14,216.0,0.3238082402667179,33,762.0
5020.0,28,281.0,3.6493506493506493,4.125723560691751,14,500.0,0.15412078108453053,14,229.0,0.21077564250836298,28,729.0
5025.0,28,289.0,3.8026315789473686,4.667453502336974,12,480.0,0.22126550676911125,16,251.0,0.2128126872450194,28,731.0
5030.0,27,329.0,4.217948717948718,5.523116586840118,11,488.0,0.2652573506638359,16,265.0,0.25559288736089203,27,753.0
5035.0,34,396.0,5.142857142857143,4.586824684756217,17,484.0,0.2129874573726666,17,315.0,0.3085097749418525,34,799.0
5040.0,38,474.0,6.1558441558441555,4.694371635415292,18,525.0,0.28116095033614935,20,367.0,0.29569563557027556,38,892.0
5045.0,41,599.0,7.4875,4.146142327613103,20,594.0,0.27912657038226435,21,430.0,0.2560917284705442,41,1024.0
5050.0,35,608.0,7.69620253164557,4.146010569663774,18,632.0,0.2484314436701545,17,439.0,0.2483770268404026,35,1071.0
5055.0,36,617.0,8.012987012987013,3.6773973684216252,14,603.0,0.19834984280958537,22,507.0,0.16417064623143512,36,1110.0
5060.0,34,630.0,8.076923076923077,3.696361734955581,11,550.0,0.2637656805762933,23,576.0,0.08253495178889382,34,1126.0
5065.0,37,549.0,7.12987012987013,3.3341412140495565,13,437.0,0.24845183151901887,24,665.0,0.09937546578994783,37,1102.0
5070.0,43,697.0,9.41891891891892,3.257849365273371,16,447.0,0.27729467141511804,27,756.0,0.15198020948963212,43,1203.0
5075.0,39,675.0,8.653846153846153,3.333423589068004,13,433.0,0.2801294652849225,26,770.0,0.12519194665316782,39,1203.0
5080.0,36,492.0,6.15,4.077608939384509,15,454.0,0.27097690798720114,21,680.0,0.1253647911966474,36,1134.0
5085.0,42,535.0,6.445783132530121,4.291294373249085,24,505.0,0.22486162365310966,18,684.0,0.2386484632789332,42,1189.0
5090.0,38,468.0,5.63855421686747,4.190118083714542,26,528.0,0.11529436262422145,12,595.0,0.3086054803101082,38,1123.0
5095.0,38,492.0,6.3896103896103895,3.9056890887207074,26,509.0,0.10986150730684847,12,568.0,0.3219759427231853,38,1077.0
5100.0,39,519.0,6.569620253164557,3.6905196730311,23,574.0,0.15668366124991476,16,552.0,0.22259331096041537,39,1126.0
5105.0,38,505.0,6.644736842105263,3.1378668610129377,17,591.0,0.1920268121359452,21,577.0,0.1100006676085834,38,1168.0
5110.0,38,388.0,4.9113924050632916,3.0981637058510434,16,528.0,0.19226026896438986,22,558.0,0.08671348292655122,38,1086.0
5115.0,35,421.0,5.011904761904762,4.195898818273092,17,481.0,0.28236197348439807,18,572.0,0.1566378099763903,35,1053.0
5120.0,36,406.0,5.205128205128205,3.925229009365562,22,503.0,0.1931403141177334,14,507.0,0.2760985543215861,36,1010.0
5125.0,36,463.0,5.935897435897436,3.5664950327717135,26,542.0,0.12148184625729012,10,470.0,0.2643567911551034,36,1012.0
5130.0,39,560.0,7.0,3.9315676008273215,25,604.0,0.17177265827905097,14,451.0,0.2475296100364768,39,1055.0
5135.0,35,551.0,7.346666666666667,3.761677163906755,21,575.0,0.16272832924740935,14,467.0,0.179807388598695,35,1042.0
5140.0,27,572.0,7.944444444444445,4.730398863538358,16,547.0,0.15221123926723754,11,463.0,0.22586720361121684,27,1010.0
5145.0,24,446.0,6.027027027027027,4.6276356607559705,13,519.0,0.17176346468923953,11,440.0,0.1540192176924775,24,959.0
5150.0,31,462.0,6.695652173913044,4.695773983674895,16,497.0,0.19211834960079088,15,424.0,0.22600268277173727,31,921.0
5155.0,36,559.0,8.469696969696969,3.6168168778960164,21,535.0,0.18642160146430667,15,456.0,0.24279096191751412,36,991.0
5160.0,24,587.0,9.46774193548387,4.490889111858867,14,527.0,0.1627688128674193,10,442.0,0.2985848131736773,24,969.0
5165.0,20,310.0,4.920634920634921,4.794479775375948,10,451.0,0.20748878289497616,10,337.0,0.2396530297281904,20,788.0
5170.0,29,374.0,5.582089552238806,5.049104889364687,14,451.0,0.2480749697703932,15,276.0,0.23517364387280892,29,727.0
5175.0,30,406.0,6.246153846153846,4.900690201138768,17,459.0,0.24674715435854533,13,300.0,0.3250965838105865,30,759.0
5180.0,25,385.0,6.111111111111111,4.87544751024446,17,397.0,0.20151121715696435,8,300.0,0.40873202816356663,25,697.0
5185.0,25,334.0,5.301587301587301,4.168284512363773,17,399.0,0.14756567904090678,8,273.0,0.34825486583421816,25,672.0
5190.0,23,302.0,4.870967741935484,4.940179463290837,9,339.0,0.3319748690090636,14,258.0,0.1965528894445649,23,597.0
5195.0,23,299.0,4.6,4.766408931572309,8,296.0,0.3319561844655289,15,302.0,0.14693949217711524,23,598.0
5200.0,28,394.0,6.354838709677419,4.718809023228509,16,353.0,0.21188183539341418,12,332.0,0.28951685539481636,28,685.0
5205.0,29,446.0,6.757575757575758,4.284924967659582,18,377.0,0.1336707965325766,11,348.0,0.3008523262101109,29,725.0
5210.0,26,518.0,7.969230769230769,4.782935833773958,10,349.0,0.2897150131222431,16,393.0,0.19604284976867947,26,742.0
5215.0,26,409.0,6.014705882352941,4.937410545292192,7,313.0,0.36908033516102695,19,402.0,0.17647989906773343,26,715.0
5220.0,27,343.0,4.971014492753623,4.91686715917094,12,310.0,0.2673551450056469,15,351.0,0.2960216843336017,27,661.0
5225.0,32,318.0,4.3561643835616435,4.383573246736102,20,274.0,0.19503099675582683,12,380.0,0.3593834986367599,32,654.0
5230.0,35,375.0,5.0,4.532911919964291,20,266.0,0.16581825228307662,15,400.0,0.3907103726523468,35,666.0
5235.0,41,391.0,5.213333333333333,3.6154743932763966,21,307.0,0.14071093568098766,20,412.0,0.301571243305596,41,719.0
5240.0,30,295.0,3.9864864864864864,4.122301943243175,13,285.0,0.10594609017021979,17,375.0,0.2676407544705557,30,660.0
5245.0,31,303.0,4.094594594594595,4.134619121652154,9,260.0,0.2097180415644364,22,436.0,0.1398786035586597,31,696.0
5250.0,31,422.0,5.861111111111111,5.405373395344068,7,215.0,0.37816868225264405,24,510.0,0.08529696061492238,31,725.0
5255.0,31,462.0,6.6,4.368897805383787,7,186.0,0.30622868787106294,24,584.0,0.048836856484464314,31,770.0
5260.0,38,609.0,8.955882352941176,4.8745961243613944,12,227.0,0.3487911290873816,26,671.0,0.1306091091328535,38,898.0
5265.0,32,628.0,8.971428571428572,4.703454737576967,9,237.0,0.3607582232242998,23,673.0,0.18126776859286062,32,910.0
5270.0,25,549.0,8.446153846153846,5.191599213109162,7,219.0,0.4241569642063529,18,618.0,0.20961653003570807,25,837.0
5275.0,26,442.0,6.90625,4.8542121306717885,7,156.0,0.38197770432374223,19,616.0,0.17574773190908186,26,772.0
5280.0,29,518.0,7.848484848484849,4.397771093914538,12,136.0,0.26308026903782156,17,668.0,0.19426449625052714,29,804.0
5285.0,33,599.0,9.507936507936508,4.224610965269549,15,176.0,0.21892643634431677,18,697.0,0.19839250616569543,33,873.0
5290.0,27,545.0,8.65079365079365,4.782494669514054,8,192.0,0.3490468614616847,19,653.0,0.13902974526771614,27,845.0
5295.0,18,249.0,3.9523809523809526,5.555354142005852,6,175.0,0.3540671909281612,12,542.0,0.19605890819569413,18,717.0
5300.0,22,320.0,5.333333333333333,6.130554200515861,10,180.0,0.22731613577745774,12,415.0,0.35131315534741464,22,595.0
5305.0,19,246.0,4.315789473684211,5.952106578312316,10,129.0,0.2126303787070634,9,378.0,0.34380337201795436,19,507.0
5310.0,24,268.0,4.872727272727273,5.824386357349404,11,128.0,0.25888551210970007,13,319.0,0.3060095036136527,24,447.0
5315.0,21,285.0,5.377358490566038,4.858777420558259,9,140.0,0.2953458160667001,12,333.0,0.28774048040054456,21,473.0
5320.0,16,270.0,5.4,6.074829026125071,4,86.0,0.3939899295076109,12,340.0,0.29633389398375765,16,426.0
5325.0,16,228.0,4.653061224489796,5.6726392422367224,6,103.0,0.2865903864570418,10,327.0,0.2517227707962524,16,430.0
5330.0,23,318.0,6.235294117647059,4.8018740703245,10,144.0,0.20287832700469624,13,337.0,0.20710994777493338,23,481.0
5335.0,23,351.0,6.5,5.244105101060081,10,148.0,0.2885173197253515,13,317.0,0.2663376573992683,23,465.0
5340.0,16,378.0,7.269230769230769,6.27636197183963,5,138.0,0.45987991941770545,11,294.0,0.2913334308522543,16,432.0
5345.0,17,214.0,3.890909090909091,6.49482620459715,6,106.0,0.5004423773886916,11,205.0,0.3002401836175033,17,311.0
5350.0,17,242.0,4.321428571428571,6.631619026778908,7,113.0,0.5231895014938435,10,197.0,0.310353235654292,17,310.0
5355.0,22,225.0,4.166666666666667,4.987655912760524,12,158.0,0.38899326801354633,10,184.0,0.2986705947648664,22,342.0
5360.0,19,169.0,3.3137254901960786,4.912617344006744,9,131.0,0.270562269079974,10,145.0,0.3255481400864695,19,276.0
5365.0,24,218.0,4.1923076923076925,4.301112501389044,14,155.0,0.13826882009704575,10,151.0,0.26274233741084363,24,306.0
5370.0,25,262.0,5.038461538461538,4.93411083081988,16,206.0,0.17996792572790302,9,144.0,0.271353325195595,25,350.0
5375.0,25,327.0,6.54,4.787837668958319,16,258.0,0.20150251012588125,9,147.0,0.3099933338430978,25,405.0
5380.0,25,316.0,6.196078431372549,4.654934432636809,15,273.0,0.2500639505643278,10,143.0,0.3216097218363977,25,416.0
5385.0,14,149.0,2.98,5.142365946100427,5,201.0,0.38507743004247125,9,149.0,0.24634391894659827,14,350.0
5390.0,11,174.0,3.5510204081632653,7.029213317104526,5,144.0,0.430862925724312,6,128.0,0.35983422690598943,11,272.0
5395.0,12,99.0,2.020408163265306,6.124920410351312,6,78.0,0.26189568008410236,6,103.0,0.266660053187247,12,181.0
5400.0,20,162.0,3.176470588235294,5.58812346597671,11,126.0,0.23858214971841987,9,105.0,0.24269640692067604,20,231.0
5405.0,16,164.0,3.215686274509804,6.166705780148682,9,147.0,0.3854457834479623,7,118.0,0.3680796444392538,16,265.0
5410.0,14,190.0,3.877551020408163,7.328426710116681,9,152.0,0.3145549076311058,5,103.0,0.6119488087389533,14,255.0
5415.0,11,131.0,2.673469387755102,6.801501494780717,8,145.0,0.2721847710880055,3,60.0,0.5582367196354534,11,205.0
5420.0,11,116.0,2.36734693877551,7.268248502767341,4,97.0,0.42786472076110643,7,69.0,0.38681253383305686,11,166.0
5425.0,11,148.0,2.96,6.717418242361463,4,85.0,0.45189980776810945,7,87.0,0.2679121679423132,11,172.0
5430.0,12,169.0,3.4489795918367347,7.5185070369441,4,89.0,0.36527008869759264,8,95.0,0.362063301550443,12,184.0
5435.0,13,200.0,4.081632653061225,6.903468735727172,6,100.0,0.32976831519027094,7,122.0,0.40685257855046825,13,222.0
5440.0,15,265.0,5.196078431372549,7.251595552527967,9,144.0,0.32989856926236044,6,133.0,0.5295233478478342,15,277.0
5445.0,13,276.0,6.0,6.921968542889684,6,168.0,0.4237232203571706,7,140.0,0.5161115835248458,13,308.0
5450.0,13,314.0,6.680851063829787,6.324235196889086,5,174.0,0.44826775516133993,8,159.0,0.2958392106712455,13,333.0
5455.0,21,145.0,2.9591836734693877,5.097510602676028,10,130.0,0.3643084483055993,11,110.0,0.16854151126605119,21,240.0
5460.0,21,238.0,4.666666666666667,6.39240899975218,10,149.0,0.3992788008959426,11,114.0,0.311848394881557,21,263.0
5465.0,15,233.0,4.39622641509434,6.061971050638854,9,180.0,0.36957048131049575,6,115.0,0.34110838904431073,15,295.0
5470.0,19,297.0,5.60377358490566,6.6154976941334285,11,218.0,0.4262484961338171,8,128.0,0.3937376545771369,19,346.0
5475.0,20,227.0,4.053571428571429,5.286553852741067,13,227.0,0.3263047795577328,7,111.0,0.35085048847158024,20,338.0
5480.0,16,244.0,4.357142857142857,6.066465629364692,9,210.0,0.284816268391993,7,89.0,0.44078565267164754,16,299.0
5485.0,20,292.0,5.214285714285714,5.802637951310293,11,252.0,0.24692035887101596,9,108.0,0.41485149033798807,20,360.0
5490.0,24,379.0,6.316666666666666,5.870881870137063,15,310.0,0.26964281885872166,9,135.0,0.37148731095317106,24,445.0
5495.0,27,289.0,5.351851851851852,4.455804561216414,18,297.0,0.2570156719167423,9,129.0,0.32600032444342014,27,426.0
5500.0,26,350.0,6.481481481481482,4.68155628945236,16,271.0,0.3090112494085261,10,146.0,0.30810708632215045,26,417.0
5505.0,24,332.0,5.442622950819672,4.105236314239351,16,304.0,0.27454269582405494,8,144.0,0.29341468572541124,24,448.0
5510.0,20,304.0,4.903225806451613,5.817102354973043,14,287.0,0.28836996640800555,6,114.0,0.46552840753113595,20,401.0
5515.0,19,203.0,3.3833333333333333,5.696919869019194,13,243.0,0.2716863565925221,6,78.0,0.4507403091485123,19,321.0
5520.0,19,219.0,3.4761904761904763,5.8278850122358605,13,217.0,0.2618106851405719,6,88.0,0.39713790713554675,19,305.0
5525.0,27,253.0,4.216666666666667,4.496586347664223,19,262.0,0.25680376953073836,8,76.0,0.37940814987406124,27,338.0
5530.0,22,319.0,5.229508196721311,5.441361881189188,13,279.0,0.32919577566744457,9,115.0,0.3409182423524048,22,394.0
