step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4440.0,22,350.0,6.0344827586206895,4.413948523165649,10,277.0,0.1630715310610487,12,330.0,0.22786546536634641,22,607.0
4445.0,18,355.0,6.339285714285714,5.714014961164568,4,230.0,0.30003117571187476,14,296.0,0.23773649334337812,18,526.0
4450.0,18,177.0,3.0517241379310347,5.677856850635238,5,93.0,0.33770126030435554,13,266.0,0.19792887783020896,18,359.0
4455.0,22,259.0,4.389830508474576,6.096760137353592,7,94.0,0.46654090147486543,15,320.0,0.2531106989109682,22,414.0
4460.0,20,247.0,4.333333333333333,6.093633218830529,5,73.0,0.48880877265849876,15,336.0,0.34190924850311083,20,409.0
4465.0,23,253.0,4.6,5.737421390826159,6,47.0,0.43960256344416904,17,347.0,0.28306290413852947,23,394.0
4470.0,25,259.0,4.709090909090909,4.857740044928287,6,30.0,0.44823602256378065,19,402.0,0.2353789848178533,25,432.0
4475.0,27,338.0,6.035714285714286,4.789144351557568,8,69.0,0.37473148737339823,19,435.0,0.2196201380496902,27,504.0
4480.0,23,311.0,5.456140350877193,4.591706382872098,7,80.0,0.4277932490819314,16,429.0,0.2325621121740862,23,509.0
4485.0,26,238.0,3.966666666666667,4.664101894710522,12,94.0,0.3221305515349307,14,350.0,0.22353255770777986,26,444.0
4490.0,25,217.0,3.6166666666666667,4.98559013300294,9,103.0,0.378854754139739,16,379.0,0.1982025898501424,25,482.0
4495.0,25,273.0,4.475409836065574,5.538603314892835,5,90.0,0.39278582670945383,20,398.0,0.16986432269427706,25,488.0
4500.0,26,353.0,6.086206896551724,5.470061349278053,7,115.0,0.45602037837139253,19,456.0,0.19232933324380608,26,571.0
4505.0,24,363.0,6.1525423728813555,5.568057738597311,7,107.0,0.3577707311884609,17,494.0,0.18775345041923672,24,601.0
4510.0,25,408.0,7.157894736842105,4.660434720589209,10,138.0,0.2706005199189614,15,481.0,0.14873423932887347,25,619.0
4515.0,23,368.0,6.571428571428571,5.3195000448152125,10,151.0,0.28375511902274225,13,408.0,0.19669527421888322,23,559.0
4520.0,23,313.0,5.90566037735849,4.874683214131151,12,152.0,0.2315238772522809,11,362.0,0.23661141561804455,23,514.0
4525.0,20,239.0,4.78,5.0151362522631056,10,177.0,0.2458475684293345,10,271.0,0.3187893974432409,20,448.0
4530.0,13,223.0,4.2075471698113205,6.052697147980139,5,137.0,0.405221391640316,8,286.0,0.3618177581824184,13,423.0
4535.0,15,186.0,3.6470588235294117,5.963656973397601,3,93.0,0.37385518124253453,12,296.0,0.2865838479407409,15,389.0
4540.0,20,241.0,4.634615384615385,6.006024653690087,6,57.0,0.3041273721155892,14,314.0,0.20064734878244866,20,371.0
4545.0,19,299.0,5.98,5.92008826601379,8,94.0,0.31191832835752753,11,330.0,0.21688705388477858,19,424.0
4550.0,17,265.0,5.638297872340425,6.00922764160418,6,91.0,0.5092597001629123,11,325.0,0.19634005135469731,17,416.0
4555.0,14,256.0,6.095238095238095,6.415766452588434,4,59.0,0.6108838755103888,10,270.0,0.18133902304781732,14,329.0
4560.0,16,139.0,3.5641025641025643,4.921313455034459,3,35.0,0.5323426156468409,13,231.0,0.06811369337455779,16,266.0
4565.0,17,198.0,4.829268292682927,5.747426833873674,6,50.0,0.4401276919913766,11,233.0,0.17832365571976624,17,283.0
4570.0,17,219.0,5.615384615384615,5.001583793324622,7,56.0,0.28882652242151247,10,253.0,0.2414925927588541,17,309.0
4575.0,18,261.0,6.365853658536586,5.43745020662603,10,108.0,0.19516292572643543,8,245.0,0.3438292803741949,18,353.0
4580.0,16,246.0,6.0,4.712499916573299,9,127.0,0.2749416523492332,7,238.0,0.28897194588840186,16,365.0
4585.0,16,290.0,6.904761904761905,5.473488080994673,6,104.0,0.4005400752605022,10,259.0,0.30014402475253565,16,363.0
4590.0,13,145.0,3.4523809523809526,6.616370885972776,3,64.0,0.626949000075216,10,212.0,0.34050618110552533,13,276.0
4595.0,9,128.0,2.8444444444444446,7.771153514813782,2,32.0,0.6269721016176976,7,147.0,0.36483316231507806,9,179.0
4600.0,14,131.0,3.046511627906977,6.850431370829926,7,59.0,0.4656512714038441,7,134.0,0.3648820668018534,14,193.0
4605.0,16,147.0,3.5853658536585367,6.078008906227566,8,66.0,0.30388261664310584,8,134.0,0.41193404708356157,16,200.0
4610.0,17,172.0,3.909090909090909,6.188886280921154,9,103.0,0.4125953153387244,8,125.0,0.37455928716914694,17,228.0
4615.0,13,137.0,3.1136363636363638,6.561046025864273,7,120.0,0.424640920620827,6,95.0,0.45090789149068683,13,215.0
4620.0,10,116.0,2.6363636363636362,6.506243201116143,4,88.0,0.4322248858428058,6,89.0,0.4373894415664798,10,177.0
4625.0,14,178.0,3.7083333333333335,6.581732139866574,4,97.0,0.4597906557982599,10,129.0,0.3411626307893466,14,226.0
4630.0,17,207.0,4.14,6.614978074905787,6,121.0,0.4518972941892295,11,152.0,0.2864659906028001,17,273.0
4635.0,13,245.0,5.104166666666667,7.582574443061581,5,136.0,0.5127998753431252,8,155.0,0.2962333925905834,13,291.0
4640.0,15,247.0,6.024390243902439,6.007510531944311,8,168.0,0.3642175410361323,7,141.0,0.11785058167023318,15,309.0
4645.0,18,309.0,8.35135135135135,6.1186330404835285,10,220.0,0.3857384273486033,8,138.0,0.22572109951381505,18,358.0
4650.0,14,292.0,7.487179487179487,5.822843411400914,8,240.0,0.438372617947944,6,133.0,0.28579777791718414,14,373.0
4655.0,13,303.0,7.769230769230769,6.890398111698891,8,250.0,0.4922027693586317,5,76.0,0.4152969341832883,13,326.0
4660.0,12,255.0,5.930232558139535,6.692871170976229,7,194.0,0.5199422187776496,5,91.0,0.28533023236918537,12,285.0
4665.0,19,337.0,7.326086956521739,6.343046164025756,12,222.0,0.3959689013211808,7,128.0,0.4450431913267076,19,350.0
4670.0,20,411.0,9.133333333333333,4.959703547547391,13,274.0,0.2985249766518356,7,163.0,0.41295931342511155,20,437.0
4675.0,22,394.0,7.7254901960784315,4.612488679811304,17,317.0,0.24977413752774164,5,128.0,0.43533691708116573,22,445.0
4680.0,20,423.0,7.553571428571429,5.342669223292664,15,361.0,0.23294812593736136,5,112.0,0.5441033007460456,20,473.0
4685.0,16,415.0,7.280701754385965,6.90536339374018,11,356.0,0.29447050305835065,5,134.0,0.6025873613019241,16,490.0
4690.0,19,232.0,3.7419354838709675,6.537529262732487,13,223.0,0.315167015938422,6,147.0,0.4389873291115553,19,370.0
4695.0,21,319.0,5.229508196721311,6.1882672817713695,14,218.0,0.3424165372604051,7,167.0,0.3431052985036963,21,385.0
4700.0,25,279.0,4.810344827586207,5.429230215124515,19,275.0,0.3249081487842586,6,135.0,0.4414103785772447,25,410.0
4705.0,25,366.0,5.71875,5.769835311409311,17,328.0,0.3108060547313941,8,119.0,0.5300438829447841,25,447.0
4710.0,25,337.0,5.184615384615385,5.159503138978698,18,356.0,0.27548910983114466,7,99.0,0.4333488918606718,25,455.0
4715.0,27,399.0,5.955223880597015,5.274260056270644,17,349.0,0.24952083137899272,10,120.0,0.4080960737634457,27,469.0
4720.0,26,314.0,4.617647058823529,4.971444971357523,18,348.0,0.2433968879311194,8,113.0,0.32889360135830237,26,461.0
4725.0,26,312.0,4.521739130434782,5.8035311203234725,20,336.0,0.23686808782008717,6,111.0,0.4051226842484445,26,447.0
4730.0,30,312.0,4.8,4.632866808629642,22,387.0,0.17161460940411868,8,109.0,0.3467291356288179,30,496.0
4735.0,30,351.0,5.4,4.395709063054968,22,443.0,0.13624448920028862,8,95.0,0.3969751143675469,30,538.0
4740.0,29,376.0,5.968253968253968,3.915515742077567,21,505.0,0.15987901908787425,8,113.0,0.3778463416100337,29,618.0
4745.0,25,386.0,6.327868852459017,4.716865029390483,17,513.0,0.18047345756512437,8,124.0,0.34778984577940797,25,637.0
4750.0,22,283.0,4.639344262295082,4.023486482255335,15,482.0,0.15894719171329277,7,123.0,0.19528007984249146,22,605.0
4755.0,26,347.0,5.507936507936508,5.681879176926152,17,454.0,0.16752110751093657,9,140.0,0.43390899172274094,26,594.0
4760.0,30,360.0,5.901639344262295,5.469985357774517,23,501.0,0.1549971514371001,7,132.0,0.5274224518874352,30,633.0
4765.0,29,386.0,6.03125,4.97481721652861,21,525.0,0.21338115955359788,8,113.0,0.47617400367633156,29,638.0
4770.0,33,408.0,6.580645161290323,3.9090667836692288,22,570.0,0.23352498961718438,11,126.0,0.3334372496799211,33,696.0
4775.0,25,407.0,6.672131147540983,4.059800590140754,14,549.0,0.1929670944094357,11,135.0,0.2567791792012257,25,684.0
4780.0,25,438.0,7.180327868852459,4.407352698102099,13,548.0,0.2114931886378369,12,137.0,0.10888900118382457,25,685.0
4785.0,28,498.0,7.78125,5.166895144501394,15,571.0,0.2606524874916288,13,159.0,0.11586392166356599,28,730.0
4790.0,29,556.0,9.586206896551724,4.615526914744103,19,606.0,0.17665356661562637,10,182.0,0.2826035805019274,29,788.0
4795.0,30,517.0,9.4,4.52070669950937,20,585.0,0.21347830141944446,10,164.0,0.375533791605344,30,749.0
4800.0,27,365.0,6.517857142857143,4.413076489298059,19,544.0,0.20507460002973507,8,174.0,0.31764254258043895,27,718.0
4805.0,28,407.0,7.017241379310345,3.9318580086691433,16,577.0,0.16958893641480977,12,213.0,0.3233236065871215,28,790.0
4810.0,23,277.0,4.694915254237288,4.967073288938704,13,543.0,0.2286507414270599,10,210.0,0.3680371756901817,23,753.0
4815.0,16,264.0,4.47457627118644,5.922527859894849,11,518.0,0.2599450057902542,5,148.0,0.4418468284602796,16,666.0
4820.0,18,232.0,3.80327868852459,5.186518670292269,11,546.0,0.24166473870330984,7,111.0,0.2694843102731224,18,657.0
4825.0,30,343.0,5.359375,5.004359205316852,18,615.0,0.24549533861900577,12,119.0,0.24630017791826977,30,734.0
4830.0,29,423.0,7.05,4.394429326019275,19,622.0,0.2614040723045907,10,155.0,0.24526726894494694,29,777.0
4835.0,33,499.0,8.75438596491228,3.8135536149570726,19,539.0,0.21328754401864444,14,215.0,0.25805298737637933,33,754.0
4840.0,31,515.0,8.879310344827585,3.176905710241143,20,577.0,0.0758534049773947,11,220.0,0.3519385995747042,31,797.0
4845.0,22,420.0,7.11864406779661,4.198500004007965,14,548.0,0.07702362497013615,8,171.0,0.40313406792129974,22,719.0
4850.0,20,439.0,7.316666666666666,5.555980224481319,9,516.0,0.295438443684597,11,195.0,0.20837203297382936,20,711.0
4855.0,18,246.0,4.169491525423729,6.020532204257128,6,385.0,0.4034290154315872,12,213.0,0.1572630966471324,18,598.0
4860.0,26,337.0,5.711864406779661,5.414960840442582,12,332.0,0.38848070641440785,14,274.0,0.20094363075581265,26,606.0
4865.0,25,409.0,6.932203389830509,4.621736623631702,13,365.0,0.3883442360905837,12,318.0,0.21815435844702447,25,683.0
4870.0,19,404.0,6.412698412698413,6.051598340107623,10,357.0,0.44313951857110334,9,315.0,0.35274740495292,19,672.0
4875.0,18,322.0,4.878787878787879,5.618680620123245,9,316.0,0.28194942276250257,9,270.0,0.34757324264263534,18,586.0
4880.0,27,268.0,3.9411764705882355,5.30376941076351,16,335.0,0.25606153611836613,11,197.0,0.16817956391473765,27,532.0
4885.0,33,393.0,5.865671641791045,5.215753343432527,18,407.0,0.2375386728341233,15,220.0,0.16788177304721646,33,627.0
4890.0,33,497.0,8.016129032258064,4.621241927411014,19,465.0,0.17708875469000313,14,274.0,0.30290076946185335,33,739.0
4895.0,28,435.0,7.016129032258065,4.1475352613525445,19,419.0,0.12460510039582597,9,282.0,0.4207282986204492,28,701.0
4900.0,28,462.0,7.333333333333333,4.6659219879236495,19,379.0,0.2905808821768002,9,296.0,0.35751837608129117,28,675.0
4905.0,27,434.0,6.477611940298507,4.872546252693025,18,387.0,0.23901852828029843,9,271.0,0.35399794072660534,27,658.0
4910.0,22,277.0,4.196969696969697,5.2182793338773985,12,325.0,0.2281602950348906,10,253.0,0.3340306697934754,22,578.0
4915.0,28,207.0,3.0,4.667682417985248,13,341.0,0.2972611702060128,15,203.0,0.1483280911455905,28,544.0
4920.0,34,308.0,4.4,4.072320441521939,17,348.0,0.3020843123110811,17,261.0,0.14414898115534527,34,609.0
4925.0,30,366.0,4.88,5.223418885287146,18,405.0,0.2689243533901753,12,286.0,0.3231364575502241,30,691.0
4930.0,29,459.0,5.961038961038961,5.6001724905921195,21,468.0,0.21186435703220224,8,284.0,0.4522452530383123,29,752.0
4935.0,35,556.0,6.95,5.1899916851912,23,509.0,0.23195163729412238,12,327.0,0.3966929937387172,35,836.0
4940.0,29,447.0,5.730769230769231,4.980590563988315,17,473.0,0.2699621734717249,12,299.0,0.3075826747798385,29,772.0
4945.0,37,359.0,4.602564102564102,3.933479980405125,18,474.0,0.22715502171293886,19,324.0,0.14790657473798885,37,798.0
4950.0,39,402.0,5.153846153846154,3.7359358256286215,21,442.0,0.1633745879267158,18,377.0,0.16317642434361387,39,819.0
4955.0,38,495.0,6.6891891891891895,3.7208102355737354,25,479.0,0.11169196550622883,13,385.0,0.27157014710022126,38,864.0
4960.0,33,523.0,7.263888888888889,3.9741947969009774,21,464.0,0.12345520333403237,12,411.0,0.23064846618912838,33,875.0
4965.0,37,675.0,9.121621621621621,4.4721085255934625,19,496.0,0.2700757255825708,18,453.0,0.09853029768767735,37,949.0
4970.0,35,637.0,8.493333333333334,4.3107874084572515,18,537.0,0.27024355482369605,17,440.0,0.15512862244632475,35,977.0
4975.0,38,760.0,10.0,5.003197836878129,22,592.0,0.25865164515346056,16,402.0,0.3268645120038469,38,994.0
4980.0,39,761.0,9.883116883116884,4.424753226692183,26,641.0,0.1670765807433052,13,420.0,0.3713244063370475,39,1061.0
4985.0,33,619.0,7.935897435897436,4.725766339738065,26,684.0,0.20626368324763214,7,374.0,0.34775443887113155,33,1058.0
4990.0,32,678.0,8.582278481012658,3.9838531066388922,23,739.0,0.1675947436987964,9,400.0,0.30245182126138975,32,1139.0
4995.0,36,704.0,8.585365853658537,4.630386718932639,20,744.0,0.17803152897459723,16,457.0,0.2997057340901182,36,1201.0
5000.0,37,593.0,7.059523809523809,3.9005457350053296,18,701.0,0.17566939205286491,19,488.0,0.24183845695824752,37,1189.0
5005.0,33,489.0,5.686046511627907,4.563940132355595,20,615.0,0.1452954661770089,13,462.0,0.32757002036927546,33,1077.0
5010.0,37,554.0,6.595238095238095,4.457115370788703,23,650.0,0.13291565773676975,14,504.0,0.33372757221881655,37,1154.0
5015.0,42,678.0,8.168674698795181,4.142892358559685,22,647.0,0.16719772243728379,20,594.0,0.2630810237151236,42,1241.0
5020.0,48,670.0,8.072289156626505,3.20608101347025,24,688.0,0.19054880443275465,24,568.0,0.1978359122369361,48,1256.0
5025.0,43,499.0,5.940476190476191,3.4518798839571696,20,662.0,0.16094903892359264,23,490.0,0.20153116445992858,43,1152.0
5030.0,35,522.0,6.214285714285714,4.6217329978706445,14,626.0,0.24775208226966133,21,539.0,0.2741643661704386,35,1165.0
5035.0,26,356.0,4.045454545454546,5.058823551720451,11,558.0,0.24712178456404538,15,519.0,0.27636322211266967,26,1077.0
5040.0,33,433.0,4.977011494252873,5.209905559165459,16,582.0,0.21383198308283669,17,520.0,0.2869475130966372,33,1102.0
5045.0,40,551.0,6.333333333333333,4.8191322544763695,20,636.0,0.20776805589216837,20,552.0,0.2606760197356901,40,1188.0
5050.0,37,681.0,8.304878048780488,4.805495720629127,13,642.0,0.3013638533366914,24,642.0,0.15950476209603048,37,1284.0
5055.0,42,654.0,8.074074074074074,3.8649530422662526,15,596.0,0.254548311422059,27,710.0,0.09499382384228898,42,1306.0
5060.0,40,606.0,7.575,4.24885544970949,17,536.0,0.28103294265034956,23,732.0,0.13319586250163273,40,1268.0
5065.0,44,716.0,9.2987012987013,3.6623775429865346,21,587.0,0.25718906819955495,23,745.0,0.14314422660002998,44,1332.0
5070.0,37,694.0,9.253333333333334,3.8393201112251396,16,609.0,0.2558613358366828,21,719.0,0.14675673253708083,37,1328.0
5075.0,35,690.0,8.96103896103896,3.451581337436883,15,644.0,0.24546126813065494,20,711.0,0.11143634008417015,35,1355.0
5080.0,39,734.0,9.41025641025641,3.8512054449580604,23,714.0,0.2244177569531112,16,689.0,0.23518482471044821,39,1403.0
5085.0,38,644.0,8.473684210526315,3.8528855011194416,27,740.0,0.169201235178318,11,573.0,0.30934264439007814,38,1313.0
5090.0,40,789.0,10.115384615384615,4.306925980748135,27,759.0,0.10080074188105004,13,506.0,0.371250187926601,40,1265.0
5095.0,42,933.0,11.810126582278482,4.868341237713542,26,836.0,0.12165277718600771,16,528.0,0.3435957611364463,42,1364.0
5100.0,37,883.0,11.467532467532468,4.5815457190652555,19,846.0,0.13901850992434328,18,543.0,0.21943919322751027,37,1389.0
5105.0,32,735.0,10.068493150684931,3.9531839779517077,14,779.0,0.17597909254153823,18,533.0,0.10816061306504314,32,1312.0
5110.0,36,504.0,6.631578947368421,4.39883776045882,17,654.0,0.27050710126886407,19,545.0,0.11479406993991728,36,1199.0
5115.0,35,461.0,6.22972972972973,4.490661946454593,17,583.0,0.3031663314968077,18,524.0,0.21227624531828237,35,1107.0
5120.0,32,498.0,6.821917808219178,3.8507632230749707,18,605.0,0.21411933571464842,14,557.0,0.29310724317144116,32,1162.0
5125.0,29,483.0,6.708333333333333,3.726673292923375,15,565.0,0.1603378230912369,14,558.0,0.24299096629200123,29,1123.0
5130.0,28,542.0,7.324324324324325,4.358467347739066,15,537.0,0.22480108013033165,13,556.0,0.1395195462501586,28,1093.0
5135.0,31,520.0,7.323943661971831,5.006544425663622,14,515.0,0.22736486966212885,17,570.0,0.14047797940740647,31,1085.0
5140.0,34,620.0,9.253731343283581,4.762481546013955,16,516.0,0.1804185413727567,18,595.0,0.22283326314010904,34,1111.0
5145.0,34,670.0,10.634920634920634,4.0940453033504065,20,530.0,0.20304756045262826,14,534.0,0.26785058473255796,34,1064.0
5150.0,29,673.0,10.85483870967742,4.036655552062639,17,503.0,0.23379419662821005,12,536.0,0.26639761143945345,29,1039.0
5155.0,29,680.0,10.793650793650794,4.109840207039078,17,540.0,0.19871855873773986,12,516.0,0.2796775496880138,29,1056.0
5160.0,24,368.0,5.935483870967742,4.35793827872145,14,524.0,0.14625229469181042,10,398.0,0.2533354543724199,24,922.0
5165.0,27,313.0,4.815384615384615,4.684316217463314,12,503.0,0.24381863220722705,15,288.0,0.16370535741433123,27,791.0
5170.0,29,288.0,4.5,4.75071275440457,14,440.0,0.28363149286989137,15,308.0,0.2679129426563787,29,748.0
5175.0,31,345.0,5.149253731343284,5.18049928882669,17,449.0,0.24687748300404394,14,301.0,0.3660476156327982,31,750.0
5180.0,33,399.0,6.045454545454546,4.250305683998491,19,441.0,0.24152157834267662,14,318.0,0.3142738427154078,33,759.0
5185.0,28,347.0,5.257575757575758,4.346229114746332,18,458.0,0.22403237681724025,10,279.0,0.3108018275113089,28,737.0
5190.0,25,302.0,4.71875,5.04060555573999,13,397.0,0.22505668415349517,12,261.0,0.23143521500522946,25,658.0
5195.0,24,370.0,5.4411764705882355,5.417398364665981,11,370.0,0.31375278377056187,13,307.0,0.14383932791011408,24,677.0
5200.0,30,451.0,6.833333333333333,5.336755093217883,12,332.0,0.3278141710362635,18,379.0,0.1409461913729971,30,711.0
5205.0,31,520.0,8.253968253968255,4.852654904054878,14,309.0,0.3255696068163307,17,420.0,0.23766466423282775,31,729.0
5210.0,32,561.0,8.63076923076923,4.26256047478607,16,328.0,0.2460822539343662,16,427.0,0.3131157427182358,32,755.0
5215.0,32,635.0,9.338235294117647,4.57259668795187,20,393.0,0.23778119129022687,12,447.0,0.37922928849797916,32,840.0
5220.0,31,625.0,8.80281690140845,4.575620506201446,21,437.0,0.17024485452840335,10,388.0,0.38326381081012945,31,825.0
5225.0,26,470.0,6.266666666666667,5.207723791196528,14,431.0,0.19679249991951858,12,290.0,0.3477222175150582,26,721.0
5230.0,25,189.0,2.4545454545454546,5.326977450981817,9,321.0,0.20799761457154015,16,269.0,0.33596947362609386,25,590.0
5235.0,33,304.0,4.053333333333334,4.6071328624221195,15,308.0,0.1746404344528839,18,328.0,0.2904990923782741,33,636.0
5240.0,37,365.0,5.2898550724637685,3.3573122423757504,17,344.0,0.1718174641300596,20,368.0,0.2227181010997897,37,712.0
5245.0,34,393.0,5.614285714285714,3.6777704937740223,11,312.0,0.20991195273422994,23,408.0,0.1749564135208449,34,720.0
5250.0,26,342.0,4.885714285714286,4.667549924800508,5,235.0,0.30040313993897955,21,447.0,0.12671719882264312,26,682.0
5255.0,29,349.0,4.847222222222222,4.666074971156726,9,183.0,0.30304324012570055,20,494.0,0.11697827921118312,29,677.0
5260.0,35,378.0,5.323943661971831,5.330124153025573,14,213.0,0.362504487505073,21,503.0,0.22891933423651054,35,716.0
5265.0,34,515.0,7.357142857142857,5.475258667909283,14,283.0,0.3700773153741966,20,575.0,0.29395913040396127,34,858.0
5270.0,32,548.0,8.17910447761194,4.61624581994763,11,278.0,0.3167151711899977,21,608.0,0.21664182820681407,32,886.0
5275.0,27,485.0,7.82258064516129,3.361290887139055,6,198.0,0.29432772700561266,21,650.0,0.10591927686749551,27,848.0
5280.0,26,536.0,8.64516129032258,4.23462855087507,7,160.0,0.2716275229865962,19,669.0,0.13441301217998475,26,829.0
5285.0,26,600.0,9.836065573770492,5.391842974278483,9,161.0,0.30436241140641784,17,683.0,0.1727639832775734,26,844.0
5290.0,23,645.0,10.932203389830509,5.328732137398906,7,175.0,0.3819802090755509,16,671.0,0.11324702142396638,23,846.0
5295.0,27,558.0,9.147540983606557,5.224264314304604,9,219.0,0.36820383254796735,18,611.0,0.14548136869350445,27,830.0
5300.0,23,312.0,5.473684210526316,5.655246532884261,9,163.0,0.3587415973402988,14,475.0,0.30071232088587746,23,638.0
5305.0,23,333.0,6.054545454545455,5.211243088235419,11,161.0,0.3402628146712099,12,485.0,0.2858727459642886,23,646.0
5310.0,20,314.0,5.814814814814815,5.255445386391693,8,180.0,0.29644132471865725,12,457.0,0.28573455110859186,20,637.0
5315.0,18,342.0,6.333333333333333,5.612940477939458,5,153.0,0.3265217111695983,13,439.0,0.23957587063951727,18,592.0
5320.0,23,305.0,5.754716981132075,4.909616778934464,7,84.0,0.2881084499919941,16,384.0,0.18939740499721247,23,468.0
5325.0,26,318.0,6.115384615384615,5.101648393175888,10,106.0,0.27130182289287935,16,382.0,0.24368982513574866,26,488.0
5330.0,23,339.0,6.39622641509434,5.558819928364818,10,147.0,0.39282500467214987,13,310.0,0.29335237362879246,23,457.0
5335.0,25,379.0,6.649122807017544,5.2800037436271765,11,179.0,0.39309172447506946,14,324.0,0.28020697809141476,25,503.0
5340.0,23,399.0,6.540983606557377,6.123852200422187,9,181.0,0.4575282488752597,14,320.0,0.3397497756802372,23,501.0
5345.0,26,342.0,5.428571428571429,5.470780076131352,14,227.0,0.316998627634504,12,279.0,0.33978401987304624,26,506.0
5350.0,31,342.0,5.34375,5.393698954645451,15,236.0,0.35680441716728317,16,222.0,0.24058956192340117,31,458.0
5355.0,24,264.0,4.327868852459017,4.998733617222441,8,158.0,0.3520110523430771,16,262.0,0.1584637348523016,24,420.0
5360.0,25,279.0,4.810344827586207,4.675711181441746,9,147.0,0.26216770456558475,16,290.0,0.11986506895673796,25,437.0
5365.0,25,292.0,5.0344827586206895,4.755191486333754,11,177.0,0.24473621020667355,14,301.0,0.18423604107031608,25,478.0
5370.0,25,276.0,5.111111111111111,4.805904930834292,14,206.0,0.21736745686902362,11,262.0,0.29022149971654804,25,468.0
5375.0,26,364.0,6.7407407407407405,5.22114979618454,16,251.0,0.25975553437476406,10,296.0,0.32223661043760743,26,547.0
5380.0,25,431.0,7.431034482758621,5.045605277719211,13,274.0,0.3008327030623398,12,351.0,0.30612264125579597,25,625.0
5385.0,20,267.0,5.037735849056604,4.850950032118801,8,217.0,0.3154707962407005,12,342.0,0.2696545927767276,20,559.0
5390.0,13,204.0,4.163265306122449,6.059977050455318,6,175.0,0.3276687610666364,7,245.0,0.31007496863211575,13,420.0
5395.0,13,171.0,3.489795918367347,6.448647819523833,6,110.0,0.17924219129375427,7,222.0,0.37034464921609356,13,332.0
5400.0,19,167.0,3.630434782608696,5.658367238502138,12,136.0,0.17807974304287671,7,176.0,0.3367922585599641,19,312.0
5405.0,19,234.0,4.875,6.036481685248184,9,156.0,0.2916855699246615,10,168.0,0.4067898404178296,19,324.0
5410.0,16,230.0,4.6938775510204085,6.459975867174785,7,142.0,0.39315282217913616,9,159.0,0.42771108381055106,16,301.0
5415.0,15,190.0,4.042553191489362,6.7115840932361905,5,123.0,0.42695425414492894,10,144.0,0.37978445686321466,15,267.0
5420.0,16,167.0,3.4791666666666665,6.560807525966239,5,63.0,0.4592603015221516,11,161.0,0.30168918427773517,16,224.0
5425.0,16,153.0,3.0,6.303760655236431,7,70.0,0.3356566865908019,9,138.0,0.32802293024918716,16,208.0
5430.0,17,130.0,2.6530612244897958,6.101138752646564,8,81.0,0.2829498561435865,9,103.0,0.3871171347868662,17,184.0
5435.0,15,134.0,2.576923076923077,7.290791388950115,7,79.0,0.3813678175243567,8,108.0,0.5401639120230527,15,187.0
5440.0,11,126.0,2.52,7.76117466625606,4,71.0,0.5348075687690618,7,116.0,0.5251198756070573,11,187.0
5445.0,17,189.0,3.7058823529411766,7.024686511024224,6,93.0,0.48993158464878095,11,119.0,0.33874000257445835,17,212.0
5450.0,18,227.0,4.203703703703703,5.740913686770221,5,99.0,0.4227616222930177,13,164.0,0.14292557094579136,18,263.0
5455.0,21,316.0,5.851851851851852,6.269782441698527,8,127.0,0.49914831918706465,13,215.0,0.22266839350705223,21,342.0
5460.0,21,270.0,4.909090909090909,6.027772937316874,10,141.0,0.41496126659714033,11,218.0,0.3642135605452799,21,359.0
5465.0,21,329.0,6.092592592592593,6.29849691368741,12,156.0,0.34271463274466846,9,200.0,0.4380799997873079,21,356.0
5470.0,18,226.0,4.109090909090909,4.920569062458072,12,180.0,0.25158815111463895,6,140.0,0.3399064058082582,18,320.0
5475.0,18,225.0,3.8793103448275863,6.115774143152007,8,169.0,0.3060465249553761,10,124.0,0.41713420791570516,18,293.0
5480.0,17,179.0,2.8870967741935485,5.841866860775301,8,133.0,0.29031145582550855,9,139.0,0.3663109794176168,17,272.0
5485.0,22,272.0,4.459016393442623,6.297757654908651,14,173.0,0.30670084917880897,8,150.0,0.346544929342804,22,323.0
5490.0,20,331.0,5.706896551724138,5.2764206844372765,11,204.0,0.2652033504228623,9,177.0,0.2828683416609155,20,381.0
5495.0,21,404.0,7.345454545454546,6.5048243607934895,11,202.0,0.3584112878335443,10,209.0,0.27997121694021104,21,411.0
5500.0,18,307.0,5.685185185185185,5.645895573678609,9,168.0,0.38218799026073574,9,207.0,0.21257682639369346,18,375.0
5505.0,18,259.0,4.543859649122807,6.585066199623557,10,170.0,0.4019092750357808,8,181.0,0.38186430421105894,18,351.0
5510.0,17,169.0,3.188679245283019,6.261112179110191,10,191.0,0.42218482499249327,7,102.0,0.4961918833557442,17,293.0
5515.0,20,222.0,4.036363636363636,5.8311276770945835,14,215.0,0.3200553970271809,6,116.0,0.5186866819698462,20,331.0
5520.0,26,278.0,4.793103448275862,4.604119573841535,17,259.0,0.25428358025941494,9,150.0,0.3284221383805625,26,409.0
5525.0,30,304.0,4.75,4.946613156534535,21,312.0,0.25921820443139426,9,152.0,0.3861769202385768,30,464.0
5530.0,27,311.0,5.183333333333334,4.643830743274612,21,362.0,0.1925468007605322,6,111.0,0.41385016613569847,27,473.0
5535.0,20,234.0,3.9661016949152543,4.982296477259402,16,372.0,0.19987118170078874,4,87.0,0.3995339809854739,20,459.0
