step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,24,291.0,5.105263157894737,4.7680208790113845,14,260.0,0.24430700877995262,10,302.0,0.37965691965429277,24,562.0
3320.0,24,328.0,5.655172413793103,3.9935195234309933,12,258.0,0.147012420865204,12,325.0,0.3109695857769469,24,583.0
3325.0,19,285.0,4.913793103448276,5.046527513962511,9,210.0,0.1490643114497899,10,312.0,0.39569182722167784,19,522.0
3330.0,22,341.0,5.779661016949152,5.534190173508191,8,218.0,0.22172791589851418,14,340.0,0.3532071492280213,22,558.0
3335.0,28,298.0,4.966666666666667,4.892989601946051,11,219.0,0.3302992228194215,17,325.0,0.24792228723720292,28,544.0
3340.0,23,270.0,4.655172413793103,5.248142171828695,8,176.0,0.39325417793692197,15,347.0,0.24366807142233357,23,523.0
3345.0,27,332.0,5.724137931034483,4.023854784900393,11,210.0,0.30298148245632195,16,397.0,0.1687796446135155,27,607.0
3350.0,27,351.0,5.85,4.829586168508738,13,245.0,0.277433084448769,14,405.0,0.20790046643880533,27,650.0
3355.0,28,395.0,6.26984126984127,4.388887629312618,13,293.0,0.22163618973884192,15,395.0,0.20772952391632218,28,688.0
3360.0,30,372.0,6.0,4.670793441064617,13,287.0,0.2981425099736974,17,316.0,0.26023948071443875,30,603.0
3365.0,27,395.0,6.475409836065574,4.419275803882493,10,240.0,0.3957401993695509,17,355.0,0.17019324437569378,27,595.0
3370.0,24,368.0,6.344827586206897,4.335449057346443,11,228.0,0.33685760452358066,13,355.0,0.1291694802383228,24,583.0
3375.0,20,299.0,4.901639344262295,4.831930784908885,9,196.0,0.19775305141929087,11,354.0,0.24245664833160685,20,550.0
3380.0,25,331.0,5.171875,5.644264386251813,10,200.0,0.2989830382001337,15,355.0,0.3310484491844755,25,555.0
3385.0,25,300.0,4.838709677419355,6.164886907192419,12,245.0,0.412983649284488,13,337.0,0.38627265066185956,25,582.0
3390.0,20,285.0,4.596774193548387,6.164430764259858,8,229.0,0.47339650097303976,12,270.0,0.33266066139478895,20,499.0
3395.0,22,307.0,4.796875,5.562385093133731,6,202.0,0.4658105195938597,16,295.0,0.1655760966357805,22,497.0
3400.0,26,336.0,5.090909090909091,5.069745926627799,8,200.0,0.3923048887520627,18,302.0,0.151327084366306,26,502.0
3405.0,29,350.0,5.46875,5.071121919175546,12,181.0,0.38107282347889093,17,330.0,0.21289729485929174,29,511.0
3410.0,22,211.0,3.246153846153846,5.2046970027564425,13,188.0,0.27759470744300707,9,296.0,0.3203716675478137,22,484.0
3415.0,27,318.0,5.0476190476190474,4.880756818931667,17,223.0,0.1399229034444463,10,265.0,0.3391935584968912,27,488.0
3420.0,31,370.0,5.6923076923076925,4.692597373202118,17,267.0,0.22907482891669967,14,287.0,0.2709008090970258,31,554.0
3425.0,30,419.0,6.348484848484849,4.986555054457113,12,272.0,0.3276577495152014,18,339.0,0.2296407824928405,30,611.0
3430.0,29,346.0,5.40625,4.2539658194057015,11,272.0,0.2661605866792754,18,354.0,0.21368643832444043,29,626.0
3435.0,28,387.0,5.953846153846154,4.61139043498798,12,238.0,0.2607339476222619,16,380.0,0.25677337516380244,28,618.0
3440.0,29,418.0,6.147058823529412,5.070032083581293,13,259.0,0.3024264516709445,16,390.0,0.2999086121286622,29,649.0
3445.0,24,398.0,5.685714285714286,5.724798508470908,12,257.0,0.31604002213510884,12,354.0,0.30550946182935734,24,611.0
3450.0,24,381.0,5.521739130434782,5.125740368576109,12,226.0,0.13915642067831308,12,373.0,0.29971054032494204,24,599.0
3455.0,33,413.0,6.073529411764706,4.75876542669636,15,222.0,0.16196315806850436,18,424.0,0.22013134439918028,33,646.0
3460.0,34,500.0,7.6923076923076925,4.016501542847808,12,266.0,0.28270393498293495,22,487.0,0.1660396698092984,34,753.0
3465.0,29,561.0,8.904761904761905,4.6699447775885385,9,274.0,0.37756240830725457,20,525.0,0.16515167476826484,29,799.0
3470.0,32,585.0,8.863636363636363,4.724880438770004,12,299.0,0.3357557963158949,20,554.0,0.17565321454546978,32,853.0
3475.0,26,534.0,7.970149253731344,5.53290008154691,12,290.0,0.3038495322011936,14,508.0,0.28133176587717534,26,798.0
3480.0,26,342.0,5.029411764705882,4.654201231227113,12,294.0,0.2081141394241266,14,415.0,0.2877520875310431,26,709.0
3485.0,31,426.0,6.358208955223881,4.922462938441236,15,317.0,0.28216444720341655,16,349.0,0.29739929089200784,31,666.0
3490.0,31,473.0,6.855072463768116,4.693974748714553,11,344.0,0.3575969680741895,20,390.0,0.2628498323524994,31,734.0
3495.0,32,557.0,8.072463768115941,5.6114667665980456,8,337.0,0.4722429340644065,24,476.0,0.2272153570563715,32,813.0
3500.0,30,430.0,6.142857142857143,4.176487947659985,5,232.0,0.37367585191361363,25,521.0,0.11213367202012647,30,753.0
3505.0,33,400.0,5.714285714285714,4.038527180772505,13,141.0,0.23917739050294567,20,506.0,0.1768355467052276,33,647.0
3510.0,30,472.0,6.555555555555555,4.942179387471029,13,191.0,0.1875885965596378,17,509.0,0.2881787574565446,30,700.0
3515.0,24,483.0,7.208955223880597,5.556793635866718,9,202.0,0.27703955899146043,15,523.0,0.27901415757461556,24,725.0
3520.0,29,525.0,7.835820895522388,4.139440029127178,10,187.0,0.2996627966959713,19,566.0,0.12688394212773138,29,753.0
3525.0,37,472.0,7.044776119402985,4.124407071521893,12,183.0,0.32792503054366867,25,553.0,0.15317013082879688,37,736.0
3530.0,33,429.0,6.402985074626866,4.653863689018515,11,187.0,0.3490398876236602,22,552.0,0.26195279008755695,33,739.0
3535.0,31,445.0,6.357142857142857,4.726896863088654,12,166.0,0.3186091490947038,19,572.0,0.2623532541599469,31,738.0
3540.0,34,443.0,6.23943661971831,4.322802508214333,11,183.0,0.2742829902792053,23,585.0,0.2052462249410797,34,768.0
3545.0,30,400.0,5.797101449275362,4.0452740520277555,6,149.0,0.3362034896563738,24,615.0,0.1274087093862407,30,764.0
3550.0,24,232.0,3.411764705882353,4.5567399080956505,5,131.0,0.3980143408999779,19,552.0,0.12617506076838253,24,683.0
3555.0,25,280.0,4.375,4.77840892282373,10,152.0,0.2755289963808959,15,504.0,0.2269327632671952,25,656.0
3560.0,29,323.0,5.046875,4.545620046408542,13,177.0,0.19917613799697312,16,504.0,0.2579026677262083,29,681.0
3565.0,27,317.0,5.283333333333333,4.351809622230891,8,164.0,0.31805766847221567,19,509.0,0.11999319732907429,27,673.0
3570.0,26,361.0,6.333333333333333,3.9787553332283094,6,147.0,0.38993418867208374,20,537.0,0.04695564181175559,26,684.0
3575.0,23,408.0,7.285714285714286,5.165471309745547,9,171.0,0.35095661067283157,14,508.0,0.15086973851277904,23,679.0
3580.0,19,291.0,5.388888888888889,4.976525098434125,9,153.0,0.18656680656614152,10,439.0,0.28142936892093995,19,592.0
3585.0,23,380.0,7.3076923076923075,5.7120339115496455,12,196.0,0.32673508662040207,11,408.0,0.24284235348290661,23,604.0
3590.0,21,313.0,5.796296296296297,5.726077853723598,11,200.0,0.38605478985655217,10,350.0,0.3117993745872803,21,550.0
3595.0,18,279.0,5.365384615384615,6.269781953117233,7,164.0,0.39817744394033855,11,293.0,0.37097727178275225,18,457.0
3600.0,16,216.0,4.0754716981132075,5.807170066674859,7,110.0,0.34281568145614466,9,295.0,0.3787627005331631,16,405.0
3605.0,20,269.0,4.719298245614035,6.151762674114715,10,125.0,0.32195492757817257,10,270.0,0.3408150420609519,20,395.0
3610.0,22,315.0,5.526315789473684,5.789654929007689,11,160.0,0.30947346178105567,11,299.0,0.3143197779287272,22,459.0
3615.0,20,398.0,7.107142857142857,6.604600781303544,13,222.0,0.30374644940679896,7,324.0,0.4490685256302097,20,546.0
3620.0,18,426.0,7.888888888888889,6.718276567043516,11,242.0,0.37527008376173293,7,346.0,0.5327288358428205,18,588.0
3625.0,14,327.0,6.411764705882353,7.1091265536923895,6,206.0,0.4634797153961039,8,310.0,0.47577122381369036,14,516.0
3630.0,14,153.0,3.06,5.5937545393036086,6,129.0,0.28364293763617776,8,197.0,0.3620851202182683,14,326.0
3635.0,20,165.0,3.36734693877551,4.858340454649662,11,114.0,0.25214167747178295,9,177.0,0.25432941196299874,20,291.0
3640.0,23,243.0,4.959183673469388,4.394450939367214,13,137.0,0.20658412657375125,10,202.0,0.3522964229402902,23,339.0
3645.0,14,192.0,4.085106382978723,5.244284688075065,6,127.0,0.31708310399375644,8,192.0,0.2808613827433543,14,319.0
3650.0,14,213.0,4.531914893617022,6.468638777506145,6,118.0,0.4294621455737829,8,195.0,0.2565425945790499,14,313.0
3655.0,12,129.0,2.8666666666666667,6.793085277422562,5,80.0,0.37146586652084457,7,155.0,0.29635309480295174,12,235.0
3660.0,18,206.0,4.790697674418604,6.718307563210552,11,122.0,0.2648808868781058,7,162.0,0.3382939341242844,18,284.0
3665.0,15,217.0,5.2926829268292686,5.519792349139557,10,158.0,0.3075182395224142,5,165.0,0.33974802021916417,15,323.0
3670.0,12,228.0,4.956521739130435,7.04288334392494,7,155.0,0.4589289475766407,5,157.0,0.3888097943174647,12,312.0
3675.0,11,152.0,3.234042553191489,6.7989409956940206,7,141.0,0.47408615411613547,4,66.0,0.40726335160557486,11,207.0
3680.0,13,191.0,3.9791666666666665,7.188240073557338,10,160.0,0.3838950926710781,3,71.0,0.5462905064433402,13,231.0
3685.0,17,162.0,3.375,6.4833798760359995,12,160.0,0.3929160670946051,5,85.0,0.46245444305830957,17,245.0
3690.0,17,166.0,3.32,5.599041226334858,13,169.0,0.28133333535118454,4,45.0,0.43076609307344144,17,214.0
3695.0,17,171.0,3.6382978723404253,6.012760040651215,15,192.0,0.20990796483913102,2,26.0,0.5709718253817464,17,218.0
3700.0,15,182.0,3.7142857142857144,6.369015104528872,11,179.0,0.15742492922309065,4,42.0,0.5628474613741866,15,221.0
3705.0,13,148.0,2.792452830188679,5.931119788995015,9,151.0,0.2259741964341126,4,51.0,0.28594930800866925,13,202.0
3710.0,20,196.0,3.843137254901961,6.861930502132521,12,159.0,0.37029323205486286,8,76.0,0.38586337777023727,20,235.0
3715.0,16,133.0,2.7142857142857144,6.876708190402099,10,171.0,0.389152249569705,6,54.0,0.4862474360991183,16,225.0
3720.0,18,209.0,4.8604651162790695,5.532581519197681,12,189.0,0.32614762958568844,6,65.0,0.3655252242401475,18,254.0
3725.0,18,215.0,4.886363636363637,4.605546351725701,11,220.0,0.255943409332232,7,81.0,0.3012319332665786,18,301.0
3730.0,21,312.0,6.638297872340425,5.868782197381429,14,264.0,0.2610919324625627,7,102.0,0.4819181845865531,21,366.0
3735.0,17,226.0,4.913043478260869,6.216049310722185,13,261.0,0.2981745669375945,4,93.0,0.5524123336724998,17,354.0
3740.0,10,144.0,3.130434782608696,7.640916993603247,7,182.0,0.2956959789049967,3,57.0,0.6592531808894023,10,239.0
3745.0,11,92.0,1.9166666666666667,6.282845738556898,8,179.0,0.22816351764691398,3,42.0,0.3926169736685667,11,221.0
3750.0,18,111.0,2.22,6.947531934290882,10,180.0,0.3530674143966446,8,55.0,0.38403495636816043,18,235.0
3755.0,13,128.0,2.6666666666666665,5.985078994756701,8,171.0,0.3615766556175495,5,71.0,0.4646149038158885,13,242.0
3760.0,14,153.0,3.25531914893617,6.991734958656266,9,136.0,0.3328228212095847,5,73.0,0.5700942889672971,14,209.0
3765.0,12,148.0,3.148936170212766,6.572300435562125,9,142.0,0.2032700553231967,3,57.0,0.5200431307871038,12,199.0
3770.0,16,195.0,3.979591836734694,6.340419155010699,10,161.0,0.23837617235246733,6,73.0,0.3972602748538381,16,234.0
3775.0,14,182.0,3.872340425531915,5.743144610286916,7,181.0,0.25838642754834856,7,55.0,0.4875555056048808,14,236.0
3780.0,15,230.0,5.111111111111111,6.8157178019068345,10,210.0,0.4645704483403442,5,60.0,0.37252635980568344,15,270.0
3785.0,15,165.0,3.5106382978723403,6.110145380266462,9,176.0,0.43409532792819056,6,75.0,0.2985391969608604,15,251.0
3790.0,21,231.0,4.914893617021277,6.19413942015996,10,186.0,0.38080399006224475,11,91.0,0.3233717442492715,21,277.0
3795.0,19,269.0,5.489795918367347,5.576669329370956,12,213.0,0.29478856829877315,7,112.0,0.43411465327937987,19,325.0
3800.0,20,326.0,6.150943396226415,6.156800784763149,11,221.0,0.3297462141657582,9,134.0,0.40918618414491953,20,355.0
3805.0,18,260.0,5.098039215686274,5.652592868128336,9,226.0,0.3646032559705484,9,119.0,0.4181940399867238,18,345.0
3810.0,11,235.0,4.7,5.950947019685268,6,203.0,0.36075501783504826,5,79.0,0.3130479913556394,11,282.0
3815.0,12,86.0,1.6538461538461537,5.428781436694536,6,117.0,0.3015911294281983,6,69.0,0.2983270842336254,12,186.0
3820.0,23,169.0,3.017857142857143,5.577401788065393,12,122.0,0.29044251615228,11,108.0,0.31977504962051184,23,230.0
3825.0,21,223.0,4.2075471698113205,5.906060955838632,12,162.0,0.32178146861329615,9,129.0,0.46871844351438385,21,291.0
3830.0,12,208.0,4.0,6.645820520958756,6,160.0,0.34929406773771304,6,123.0,0.49486873973780293,12,283.0
3835.0,14,149.0,2.8653846153846154,5.659290737022346,8,154.0,0.3081454722531633,6,85.0,0.28888404511387605,14,239.0
3840.0,23,233.0,4.39622641509434,5.698717720156859,12,162.0,0.20038274428152203,11,133.0,0.333003832022198,23,295.0
3845.0,22,239.0,4.686274509803922,5.092718540373761,11,189.0,0.2583046409317789,11,135.0,0.3432821777772467,22,324.0
3850.0,19,268.0,5.254901960784314,5.609562924975434,7,174.0,0.3113040805323524,12,146.0,0.34363278816271026,19,320.0
3855.0,15,221.0,4.169811320754717,5.247991095222055,6,167.0,0.3406684391894369,9,157.0,0.27169369567747426,15,324.0
3860.0,19,253.0,4.865384615384615,6.4609173053673405,10,169.0,0.35492899462845867,9,133.0,0.3514885921624648,19,302.0
3865.0,17,246.0,4.823529411764706,5.501080354476955,7,182.0,0.30305771288108,10,120.0,0.38225388762012985,17,302.0
3870.0,19,311.0,5.867924528301887,6.558516627925264,6,180.0,0.5053652628527943,13,159.0,0.3697125386389521,19,339.0
3875.0,18,156.0,3.0,5.90659258676116,4,104.0,0.46234389885793475,14,172.0,0.274920804603891,18,276.0
3880.0,21,223.0,3.982142857142857,6.311821509780089,6,52.0,0.5498092363863771,15,209.0,0.22607172221131472,21,261.0
3885.0,20,242.0,4.321428571428571,5.309244043769282,5,56.0,0.46127132447706876,15,244.0,0.20395478000418224,20,300.0
3890.0,24,264.0,4.888888888888889,4.973404345248164,8,84.0,0.4359857276428903,16,267.0,0.24253188426515665,24,351.0
3895.0,22,215.0,3.909090909090909,4.015649704161675,8,80.0,0.2786397403590931,14,287.0,0.31386701274049594,22,367.0
3900.0,16,144.0,2.5714285714285716,5.053391346783701,6,68.0,0.33468108938292734,10,246.0,0.2941401113948671,16,314.0
3905.0,16,193.0,3.3859649122807016,5.793444160285814,5,74.0,0.300720523702165,11,223.0,0.32015858897235316,16,297.0
3910.0,18,220.0,3.7288135593220337,6.2058988913932165,7,81.0,0.2835362854209771,11,244.0,0.3150689982024278,18,325.0
3915.0,25,299.0,4.983333333333333,5.85904653401912,10,131.0,0.3957954461238,15,256.0,0.2431920157378598,25,387.0
3920.0,22,350.0,6.25,5.854418751311115,6,140.0,0.5780694216829242,16,322.0,0.2585998302798509,22,462.0
3925.0,19,394.0,7.163636363636364,6.204585231670962,7,119.0,0.46623036921411404,12,358.0,0.3718275419250741,19,477.0
3930.0,17,259.0,4.4655172413793105,5.718549910479559,7,88.0,0.32100219152563547,10,325.0,0.3430944853105806,17,413.0
3935.0,26,363.0,5.950819672131147,5.661317221344069,12,114.0,0.2027880717292891,14,340.0,0.3361655036219599,26,454.0
3940.0,28,375.0,6.25,5.276484135117291,10,148.0,0.32486841030117974,18,354.0,0.27291684055339144,28,502.0
3945.0,22,283.0,4.879310344827586,5.601748022559176,7,153.0,0.508403782137286,15,322.0,0.28805782244585065,22,475.0
3950.0,24,253.0,4.015873015873016,4.918575437639208,8,133.0,0.43144864227626106,16,356.0,0.25799954282112003,24,489.0
3955.0,18,242.0,3.6666666666666665,6.106293870253675,4,103.0,0.5295085887106926,14,357.0,0.23319566400759129,18,460.0
3960.0,17,135.0,2.0454545454545454,5.802923430093728,4,42.0,0.43564749597697255,13,346.0,0.19513647765805656,17,388.0
3965.0,25,182.0,2.676470588235294,5.445564677433466,11,75.0,0.316615864240081,14,340.0,0.24615243599654366,25,415.0
3970.0,35,289.0,4.25,4.303024735391254,16,132.0,0.3036424333393665,19,367.0,0.19265156154817809,35,499.0
3975.0,33,392.0,5.681159420289855,4.476225660528688,17,220.0,0.23734185084345918,16,352.0,0.3068065216950054,33,572.0
3980.0,33,419.0,5.819444444444445,3.8686358305916175,17,267.0,0.2612575685373688,16,376.0,0.2413488380058998,33,643.0
3985.0,24,319.0,4.557142857142857,4.594851016718544,11,261.0,0.25814899527692015,13,357.0,0.2754061091600985,24,618.0
3990.0,19,253.0,3.513888888888889,4.694457743023438,5,215.0,0.24928422663940264,14,369.0,0.21660571063200573,19,584.0
3995.0,26,306.0,4.135135135135135,5.436946566835923,10,199.0,0.29877337745570703,16,414.0,0.1795212128385422,26,613.0
4000.0,31,390.0,5.571428571428571,4.575870588088549,13,211.0,0.2816099480484017,18,453.0,0.19945998187372954,31,664.0
4005.0,22,427.0,6.46969696969697,5.295636064131767,8,188.0,0.2886474122316945,14,462.0,0.22181178562393097,22,650.0
4010.0,20,309.0,4.828125,4.805625412966725,7,185.0,0.20510858615342392,13,398.0,0.15088463271736668,20,583.0
4015.0,26,379.0,5.8307692307692305,5.180697338645937,12,214.0,0.21649701513299915,14,371.0,0.20623409783156796,26,585.0
4020.0,32,338.0,5.633333333333334,4.383719080202013,15,202.0,0.2799399031665816,17,368.0,0.20398927579476833,32,570.0
4025.0,28,353.0,6.086206896551724,4.807651881007938,15,238.0,0.3607977242386229,13,337.0,0.30044738320908776,28,575.0
4030.0,28,356.0,5.933333333333334,3.881418771609043,16,261.0,0.29788884524995374,12,342.0,0.23889247261774135,28,603.0
4035.0,20,282.0,4.548387096774194,5.0023226595414405,9,228.0,0.3176405720708702,11,312.0,0.24091037975999258,20,540.0
4040.0,17,252.0,3.876923076923077,5.801224393288112,8,193.0,0.3076017269544039,9,272.0,0.24976330824794474,17,465.0
4045.0,25,291.0,4.098591549295775,6.258115940222536,12,218.0,0.36603151843163995,13,262.0,0.1990598387279387,25,480.0
4050.0,26,373.0,5.328571428571428,5.58552738782357,15,254.0,0.37923590037549787,11,305.0,0.21846768560187874,26,559.0
4055.0,26,440.0,6.769230769230769,5.548267912827979,16,296.0,0.34217474335711656,10,318.0,0.24415373551262032,26,614.0
4060.0,20,403.0,6.716666666666667,4.903584197493888,12,308.0,0.21234993094586666,8,283.0,0.33717753456872523,20,591.0
4065.0,24,362.0,5.934426229508197,4.58908533568018,16,266.0,0.19282216373722713,8,280.0,0.3136083083658898,24,546.0
4070.0,31,395.0,6.370967741935484,4.679013053184857,22,321.0,0.23033660585959764,9,244.0,0.3378509280352017,31,565.0
4075.0,27,446.0,7.311475409836065,5.252405329643285,19,397.0,0.267797658824021,8,158.0,0.4347267103531497,27,555.0
4080.0,25,516.0,8.32258064516129,4.979560784882707,18,437.0,0.2674863616266008,7,178.0,0.3025754415087381,25,615.0
4085.0,27,568.0,9.161290322580646,4.74727108362175,19,473.0,0.20028019842785055,8,209.0,0.34012687878602604,27,682.0
4090.0,29,639.0,10.306451612903226,5.15370564265466,20,519.0,0.16654915332743594,9,232.0,0.43313090664643045,29,751.0
4095.0,34,640.0,10.32258064516129,4.186597650392413,23,533.0,0.13053407880372223,11,272.0,0.401456205017705,34,805.0
4100.0,30,456.0,6.608695652173913,4.6443586219513335,20,521.0,0.26779010389813135,10,247.0,0.33066007042518025,30,768.0
4105.0,26,487.0,7.057971014492754,5.4222222470425665,17,516.0,0.3036390784571708,9,210.0,0.3704429086211411,26,726.0
4110.0,23,363.0,4.905405405405405,5.572627204351726,16,544.0,0.2698622320529299,7,152.0,0.4334700501395381,23,696.0
4115.0,25,323.0,4.486111111111111,4.8116784296279995,14,524.0,0.20777544135712428,11,91.0,0.286602497127813,25,615.0
4120.0,33,422.0,5.943661971830986,4.1861132587082945,19,563.0,0.1742962293836642,14,131.0,0.22928096706182935,33,694.0
4125.0,28,491.0,6.635135135135135,5.028371000977917,20,574.0,0.18550011687245074,8,152.0,0.3317597170621356,28,726.0
4130.0,28,443.0,6.068493150684931,4.804098172845226,20,606.0,0.1613952377974331,8,135.0,0.372587435183028,28,741.0
4135.0,38,586.0,8.027397260273972,4.95090898612558,24,661.0,0.21371316482235983,14,141.0,0.34543784386201654,38,802.0
4140.0,37,652.0,8.81081081081081,4.770306656671479,23,703.0,0.22902183387964595,14,186.0,0.2645257787519742,37,889.0
4145.0,30,646.0,8.849315068493151,4.235285851291656,15,696.0,0.22318674435557045,15,217.0,0.14100218476432447,30,913.0
4150.0,29,678.0,9.970588235294118,4.176815539043882,13,689.0,0.29172145531832255,16,253.0,0.11111604093228458,29,942.0
4155.0,27,661.0,9.579710144927537,4.450550144264154,18,687.0,0.20412162981150683,9,221.0,0.21076778922575556,27,908.0
4160.0,29,713.0,10.96923076923077,3.916743606509443,21,737.0,0.10659722549661861,8,231.0,0.28577699448704913,29,968.0
4165.0,32,789.0,12.328125,4.5245676030459805,18,754.0,0.1492044145255455,14,244.0,0.234707739094741,32,998.0
4170.0,25,687.0,11.262295081967213,4.4676208406206745,15,690.0,0.26080671255162063,10,248.0,0.19269675886759915,25,938.0
4175.0,22,384.0,6.095238095238095,5.06780803979255,14,572.0,0.2382440550290714,8,221.0,0.29922800851428066,22,793.0
4180.0,23,242.0,3.8412698412698414,5.229868745303887,16,476.0,0.2462741932683662,7,173.0,0.4005508152351954,23,649.0
4185.0,26,321.0,5.17741935483871,4.938572186458392,18,536.0,0.23514266071294998,8,147.0,0.38803374831618215,26,683.0
4190.0,23,312.0,5.114754098360656,4.964626791048548,16,553.0,0.2529933669702433,7,155.0,0.34211192243949184,23,708.0
4195.0,23,361.0,5.82258064516129,4.644671177340684,15,559.0,0.2307150398519601,8,171.0,0.36613759004366087,23,730.0
4200.0,25,355.0,5.546875,4.64143149863398,17,511.0,0.23884165472225793,8,149.0,0.3694573382304909,25,660.0
4205.0,27,383.0,5.984375,4.072724756109896,17,522.0,0.17930921951845016,10,151.0,0.4461216754453887,27,673.0
4210.0,35,351.0,5.571428571428571,3.0349119613007636,26,541.0,0.13025845117126283,9,146.0,0.32245119037846426,35,687.0
4215.0,32,375.0,5.681818181818182,3.384392125147592,27,611.0,0.11520571772777824,5,89.0,0.33091127119524655,32,700.0
4220.0,28,358.0,5.343283582089552,5.297139477616218,22,606.0,0.21598599663778312,6,94.0,0.40359350321163096,28,700.0
4225.0,19,297.0,4.242857142857143,6.253580459033702,14,574.0,0.29092407060931236,5,73.0,0.3246671886491148,19,647.0
4230.0,23,325.0,4.642857142857143,6.3564902033901935,16,564.0,0.2568630186158546,7,66.0,0.49247705640226247,23,630.0
4235.0,21,306.0,4.567164179104478,5.771327985164169,16,554.0,0.24013179551010663,5,79.0,0.5598228575368248,21,633.0
4240.0,25,403.0,6.014925373134329,6.176778442951874,22,597.0,0.23957352173242188,3,68.0,0.620711371947457,25,665.0
4245.0,27,453.0,6.969230769230769,4.588198468653555,22,654.0,0.19730531671635795,5,53.0,0.4054267155241056,27,707.0
4250.0,25,494.0,7.373134328358209,5.053592254127427,17,645.0,0.19552229881817781,8,83.0,0.4129702617593848,25,728.0
4255.0,30,571.0,7.821917808219178,5.019117534160228,19,706.0,0.24051043900116276,11,89.0,0.35921448945604684,30,795.0
4260.0,35,703.0,9.25,5.231269608498899,23,786.0,0.24082078238916405,12,151.0,0.40657858675947395,35,937.0
4265.0,33,562.0,7.298701298701299,4.401409887042554,23,731.0,0.21842181318213674,10,163.0,0.39162705931893665,33,894.0
4270.0,42,705.0,9.038461538461538,4.391108222407948,29,744.0,0.22724499750000013,13,207.0,0.34914773795560483,42,951.0
4275.0,43,769.0,9.734177215189874,3.5535086296055485,29,809.0,0.17290213732463416,14,222.0,0.3107763867698475,43,1031.0
4280.0,36,681.0,8.407407407407407,4.076338451591252,26,813.0,0.1752930277271317,10,223.0,0.288107448496878,36,1036.0
4285.0,32,724.0,8.72289156626506,4.881913763630619,22,846.0,0.19900039292717012,10,230.0,0.31150038022236387,32,1076.0
4290.0,39,678.0,8.268292682926829,4.124604888356126,24,783.0,0.14914153694226465,15,264.0,0.27428154566323276,39,1047.0
4295.0,43,554.0,7.012658227848101,3.658707007526356,26,740.0,0.10329189201988345,17,325.0,0.25215082011811146,43,1065.0
4300.0,44,633.0,8.328947368421053,3.4914741749133653,26,753.0,0.11300936341910597,18,361.0,0.29628096373375273,44,1114.0
4305.0,41,659.0,8.448717948717949,3.0610294428119174,24,817.0,0.1690991775531629,17,379.0,0.21085406179519997,41,1196.0
4310.0,39,646.0,8.5,3.4939636247417436,26,837.0,0.14335666116979282,13,333.0,0.23042985073859215,39,1170.0
4315.0,39,591.0,7.3875,3.461834079978831,28,874.0,0.07515654826175316,11,340.0,0.25527713840447175,39,1214.0
4320.0,46,627.0,7.376470588235295,4.242466042009996,28,906.0,0.14906383194524433,18,322.0,0.2483115098596596,46,1228.0
4325.0,43,677.0,8.25609756097561,4.051821935516003,25,940.0,0.1813628054904049,18,335.0,0.21577427428069754,43,1275.0
4330.0,31,476.0,6.4324324324324325,3.9856538888170503,18,856.0,0.1631951391321721,13,299.0,0.2053293010751626,31,1155.0
4335.0,25,477.0,6.36,5.2173836256254456,14,775.0,0.19104774218326495,11,296.0,0.28650580816946747,25,1071.0
4340.0,24,507.0,6.671052631578948,5.998975018200862,14,667.0,0.2806644122389423,10,269.0,0.2633342820714518,24,936.0
4345.0,28,528.0,7.436619718309859,5.5573523622368,13,634.0,0.26807699443878685,15,271.0,0.2313798379571312,28,905.0
4350.0,30,627.0,9.08695652173913,5.440087862669393,14,640.0,0.38486862371436115,16,330.0,0.20362374220194585,30,970.0
4355.0,27,618.0,9.507692307692308,4.896335407758326,13,624.0,0.33742078162784134,14,354.0,0.21315684803276905,27,978.0
4360.0,26,575.0,9.274193548387096,5.417972526920457,15,667.0,0.3179659234854549,11,282.0,0.30331923318961557,26,949.0
4365.0,26,634.0,9.753846153846155,5.560610149423701,15,709.0,0.280790689898157,11,246.0,0.3317630457477044,26,955.0
4370.0,27,655.0,10.396825396825397,4.862417453281782,15,717.0,0.2273214822244945,12,242.0,0.25734064252238786,27,959.0
4375.0,29,734.0,12.233333333333333,4.474997835886252,15,769.0,0.23490136037480264,14,248.0,0.18018978839114339,29,1017.0
4380.0,26,804.0,12.96774193548387,5.148692232318625,16,818.0,0.1627360186542059,10,271.0,0.3505579264217744,26,1089.0
4385.0,25,712.0,11.672131147540984,5.73007288050293,16,747.0,0.08820408640988128,9,257.0,0.4416971657771873,25,1004.0
4390.0,21,402.0,7.178571428571429,5.274404097190415,14,602.0,0.0659049262199112,7,248.0,0.4267676090760803,21,850.0
4395.0,20,410.0,6.9491525423728815,5.894761537707573,10,612.0,0.2380665339284322,10,281.0,0.3942009372551107,20,893.0
4400.0,18,282.0,5.127272727272727,5.7079266564818205,6,574.0,0.3356330330440456,12,248.0,0.3339491020547956,18,822.0
4405.0,21,258.0,4.6909090909090905,5.028925112217572,9,509.0,0.2906533043150161,12,168.0,0.2587405947149218,21,677.0
4410.0,22,278.0,4.964285714285714,4.7380531436606015,9,344.0,0.3347371095491474,13,199.0,0.23827781578169446,22,543.0
