step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,26,275.0,4.508196721311475,5.91440347673841,13,260.0,0.2473039192627688,13,153.0,0.35763429973385946,26,413.0
4435.0,21,327.0,6.055555555555555,6.1428994928230845,9,250.0,0.3133865604443211,12,176.0,0.3167844371998066,21,426.0
4440.0,21,288.0,5.647058823529412,5.203922876444275,8,196.0,0.39183403298144237,13,191.0,0.13932363675178192,21,387.0
4445.0,18,270.0,5.4,6.05090005531335,8,201.0,0.32743214320402564,10,165.0,0.2512682915871329,18,366.0
4450.0,18,273.0,5.571428571428571,5.508116838853493,8,215.0,0.3564869244617044,10,184.0,0.2835018976625514,18,399.0
4455.0,23,340.0,6.415094339622642,5.517109227101126,11,262.0,0.27580801459227544,12,197.0,0.3312312568833055,23,459.0
4460.0,20,341.0,6.433962264150943,5.622313005461207,9,280.0,0.35199400964871463,11,212.0,0.3641129763086137,20,492.0
4465.0,21,388.0,7.320754716981132,6.610678693640473,7,261.0,0.44654862963200265,14,240.0,0.38055289244293355,21,501.0
4470.0,17,219.0,4.132075471698113,5.665538183715188,7,167.0,0.4358306848924408,10,229.0,0.27170081149816067,17,396.0
4475.0,19,213.0,3.9444444444444446,5.5384645169287845,8,81.0,0.3001201878133134,11,185.0,0.2595105146757258,19,266.0
4480.0,24,182.0,3.309090909090909,4.556078219689014,10,97.0,0.19136920832445412,14,196.0,0.25321950297483964,24,293.0
4485.0,27,259.0,4.543859649122807,5.402966835499769,12,130.0,0.3227607264315139,15,184.0,0.29074408532154655,27,314.0
4490.0,23,242.0,4.321428571428571,5.339651466631025,8,144.0,0.45580187161860725,15,202.0,0.23339910768444183,23,346.0
4495.0,17,212.0,3.8545454545454545,6.440045258858795,6,115.0,0.5028584280268654,11,195.0,0.2849507021769882,17,310.0
4500.0,17,150.0,2.830188679245283,5.527506143749711,7,79.0,0.34650678077986274,10,203.0,0.28708207389942636,17,282.0
4505.0,26,258.0,4.607142857142857,5.719714928262824,12,116.0,0.2404346907314286,14,237.0,0.32019747253140457,26,353.0
4510.0,24,261.0,5.019230769230769,4.7014517467307915,11,160.0,0.26375678453271645,13,233.0,0.2259649513275887,24,393.0
4515.0,14,247.0,4.8431372549019605,6.290492521733825,5,158.0,0.3492226263087204,9,205.0,0.31943602421603673,14,363.0
4520.0,13,255.0,5.1,6.807088804127802,6,161.0,0.37064674132828745,7,196.0,0.29237012429561454,13,357.0
4525.0,15,268.0,5.702127659574468,7.033767541632509,4,157.0,0.43872642936099226,11,223.0,0.20412560517367648,15,380.0
4530.0,15,255.0,5.543478260869565,7.422153391847025,4,143.0,0.5217128665037367,11,207.0,0.34071985522835263,15,350.0
4535.0,14,268.0,6.7,7.238694782911514,4,166.0,0.575734037943952,10,170.0,0.3605311952036656,14,336.0
4540.0,16,305.0,7.625,5.845232667556386,6,190.0,0.3903561297234365,10,199.0,0.32426312367620724,16,389.0
4545.0,16,226.0,5.794871794871795,5.091232354123805,6,160.0,0.47013179553814155,10,217.0,0.19354110060571686,16,377.0
4550.0,15,144.0,3.6,5.453415407807833,6,75.0,0.47548171710516934,9,195.0,0.22654768890741173,15,270.0
4555.0,13,99.0,2.357142857142857,6.292442637499107,5,66.0,0.4204296917888297,8,134.0,0.34993359148885556,13,200.0
4560.0,12,122.0,3.05,6.803930368198502,4,36.0,0.4481392012778854,8,156.0,0.28251686197293246,12,192.0
4565.0,13,158.0,4.051282051282051,6.108406536817967,3,31.0,0.3825403569844968,10,179.0,0.19537822856291515,13,210.0
4570.0,19,157.0,4.243243243243243,5.120733491920019,10,65.0,0.3174959210434885,9,141.0,0.21779656512262946,19,206.0
4575.0,14,187.0,5.194444444444445,6.1362593854393195,7,101.0,0.36147849419534356,7,140.0,0.3872487657686511,14,241.0
4580.0,14,192.0,5.052631578947368,6.438899225937215,8,122.0,0.298640655727033,6,139.0,0.4955789539970044,14,261.0
4585.0,13,195.0,4.642857142857143,6.657472288932238,6,120.0,0.26491685516961544,7,139.0,0.5285293590647641,13,259.0
4590.0,10,141.0,3.357142857142857,7.597314583914387,3,85.0,0.5073466880972083,7,117.0,0.4808670989384607,10,202.0
4595.0,10,176.0,4.093023255813954,8.573608561542432,3,99.0,0.6552303498715373,7,107.0,0.4176782809694787,10,206.0
4600.0,11,82.0,1.9069767441860466,7.538622421253994,3,29.0,0.6677963059569152,8,100.0,0.2738648779154067,11,129.0
4605.0,14,130.0,3.3333333333333335,6.751496391764899,4,30.0,0.49494513187854966,10,115.0,0.3341689965243685,14,145.0
4610.0,18,142.0,3.55,5.549855298968838,10,60.0,0.3306567137300696,8,106.0,0.3284658654061886,18,166.0
4615.0,15,165.0,4.024390243902439,5.768442955337187,8,81.0,0.36237689903323705,7,125.0,0.3511147382124365,15,206.0
4620.0,16,164.0,3.813953488372093,5.41373774984577,9,104.0,0.2915992909337237,7,121.0,0.36897545937258325,16,225.0
4625.0,16,156.0,3.466666666666667,6.234580870481097,9,115.0,0.2621727035676957,7,97.0,0.4962891630420748,16,212.0
4630.0,9,101.0,2.148936170212766,7.552720169209454,4,90.0,0.42453579675250425,5,81.0,0.4804044867099802,9,171.0
4635.0,12,105.0,2.441860465116279,7.510743461541346,4,52.0,0.5287262159754975,8,89.0,0.2861835505132417,12,141.0
4640.0,11,93.0,2.3846153846153846,6.864102924626794,7,79.0,0.5116938717516388,4,72.0,0.2874126390392403,11,151.0
4645.0,11,91.0,2.3947368421052633,6.526939270069167,5,69.0,0.5181929570883551,6,74.0,0.2364291634638811,11,143.0
4650.0,10,103.0,2.641025641025641,6.219794267033787,6,78.0,0.4101024964614073,4,76.0,0.3245377531473845,10,154.0
4655.0,12,103.0,2.575,6.3146011091346805,8,73.0,0.314684987676407,4,79.0,0.5544705687633752,12,152.0
4660.0,8,119.0,2.7674418604651163,7.657696689863091,4,54.0,0.380363270284906,4,99.0,0.5651420952727653,8,153.0
4665.0,12,153.0,3.477272727272727,6.37488855646344,7,75.0,0.33446068486322783,5,117.0,0.3385064585596578,12,192.0
4670.0,14,126.0,3.0,5.24938663266743,10,98.0,0.23875955546487176,4,90.0,0.38689904024553046,14,188.0
4675.0,16,164.0,3.6444444444444444,5.7130746846264335,12,135.0,0.2589717672273261,4,78.0,0.5731448588061425,16,213.0
4680.0,15,202.0,4.122448979591836,6.7442469962921425,11,143.0,0.3214660428019472,4,98.0,0.6595273176487394,15,241.0
4685.0,14,239.0,4.78,6.936447210541814,10,153.0,0.40600827872464695,4,118.0,0.5094843528272711,14,271.0
4690.0,17,293.0,5.327272727272727,6.663882789467322,10,178.0,0.460385522236681,7,150.0,0.3364925693068483,17,328.0
4695.0,19,323.0,5.872727272727273,5.9492594896432065,12,210.0,0.39446855040073864,7,165.0,0.39405684643692585,19,375.0
4700.0,24,367.0,6.553571428571429,5.321429507372784,16,238.0,0.32440965350040213,8,186.0,0.3566569209462893,24,424.0
4705.0,21,218.0,3.40625,4.83160386585148,15,222.0,0.24859711439626225,6,110.0,0.3798139409611161,21,332.0
4710.0,28,322.0,4.953846153846154,5.712826642191539,19,257.0,0.28440766395093,9,133.0,0.4280730797444121,28,390.0
4715.0,30,348.0,5.2727272727272725,5.240241149681304,21,333.0,0.24264225996888664,9,93.0,0.43916526323958177,30,426.0
4720.0,30,444.0,6.529411764705882,4.411323792406054,19,388.0,0.19591355536675992,11,120.0,0.33315393819658956,30,508.0
4725.0,31,417.0,5.957142857142857,4.533908647957088,19,418.0,0.24194233225557715,12,148.0,0.3571242617826914,31,566.0
4730.0,21,328.0,4.823529411764706,5.216220283080119,14,382.0,0.23070670788236416,7,140.0,0.34559852287645587,21,522.0
4735.0,23,270.0,4.029850746268656,4.309763940700381,16,374.0,0.14655427526021275,7,147.0,0.2311864303964859,23,521.0
4740.0,30,323.0,4.75,4.770135339783411,20,392.0,0.1490083755851759,10,159.0,0.26046238255079646,30,551.0
4745.0,32,421.0,6.682539682539683,4.361362907887604,23,469.0,0.19345047551384775,9,193.0,0.34962919365212797,32,662.0
4750.0,31,473.0,7.390625,4.199802571827323,23,533.0,0.15091016675866178,8,207.0,0.3040819694592962,31,740.0
4755.0,31,419.0,6.650793650793651,3.9893510808734143,23,570.0,0.060133751764059544,8,157.0,0.42621627727765576,31,727.0
4760.0,28,381.0,5.861538461538461,5.132201567801806,18,536.0,0.11107967261562576,10,126.0,0.4471643628434784,28,662.0
4765.0,22,396.0,5.91044776119403,5.735390795604385,13,519.0,0.30856481295429833,9,147.0,0.3558365379220988,22,666.0
4770.0,23,333.0,5.459016393442623,6.165691309316064,9,440.0,0.4491392886639448,14,193.0,0.2212347996676078,23,633.0
4775.0,25,373.0,6.216666666666667,5.19604895477668,13,395.0,0.3668477737966254,12,224.0,0.22520849193647702,25,619.0
4780.0,28,440.0,7.857142857142857,3.9621071050919,16,432.0,0.1515620270646782,12,207.0,0.2396363674134759,28,639.0
4785.0,21,473.0,8.446428571428571,4.711529242136032,12,434.0,0.18686646595952064,9,222.0,0.29969795005285665,21,656.0
4790.0,19,450.0,8.333333333333334,5.8406344093915905,11,414.0,0.27467863091899064,8,227.0,0.32233256163729274,19,641.0
4795.0,21,374.0,7.056603773584905,5.39592283290143,11,359.0,0.25354117706231116,10,218.0,0.3377246252742158,21,577.0
4800.0,27,348.0,6.823529411764706,4.27311238397063,17,372.0,0.20145709448337895,10,159.0,0.3314747315480766,27,531.0
4805.0,26,273.0,5.46,4.015901442357781,17,326.0,0.22102485415629539,9,176.0,0.38162524780818474,26,502.0
4810.0,23,323.0,6.09433962264151,4.756467871605285,15,366.0,0.14887420214465213,8,185.0,0.4798566356972091,23,551.0
4815.0,17,183.0,3.210526315789474,5.517533777998372,10,372.0,0.2303861437626558,7,147.0,0.412253884101967,17,519.0
4820.0,20,213.0,3.610169491525424,5.492232762320221,8,365.0,0.2796578859942891,12,145.0,0.25966738928388605,20,510.0
4825.0,27,284.0,4.655737704918033,5.037317312016132,13,387.0,0.30455554808167423,14,180.0,0.19223398316765472,27,567.0
4830.0,26,369.0,6.254237288135593,4.918271182351653,13,412.0,0.2821495106542974,13,210.0,0.24223674024709557,26,622.0
4835.0,21,351.0,6.381818181818182,4.776334187966868,9,379.0,0.2582051615652573,12,191.0,0.26106342455809944,21,570.0
4840.0,18,283.0,5.2407407407407405,5.082445809824177,7,310.0,0.304793703688279,11,214.0,0.25265473929798554,18,524.0
4845.0,23,280.0,4.827586206896552,4.664049291253254,12,341.0,0.15977281987624817,11,215.0,0.3226158152135957,23,556.0
4850.0,23,293.0,5.232142857142857,4.724487505873234,15,369.0,0.1858779717268094,8,149.0,0.3231057024637626,23,518.0
4855.0,18,321.0,5.836363636363636,5.2738865404533986,7,381.0,0.3176932685979778,11,184.0,0.1880963746224294,18,565.0
4860.0,15,311.0,5.183333333333334,6.013054597298142,5,361.0,0.45676285464161076,10,217.0,0.14466007646594725,15,578.0
4865.0,23,378.0,6.19672131147541,5.577223668930729,12,393.0,0.4047861846545891,11,240.0,0.2109859239797395,23,633.0
4870.0,25,299.0,4.82258064516129,5.104979580415483,13,317.0,0.39283564976354635,12,234.0,0.2559774726087614,25,551.0
4875.0,28,341.0,5.328125,4.887306953686864,15,194.0,0.338528699410716,13,280.0,0.3217385035419488,28,474.0
4880.0,27,383.0,5.892307692307693,4.626148999781935,17,236.0,0.30871608520346255,10,306.0,0.31352369564674354,27,542.0
4885.0,24,263.0,4.046153846153846,4.625808923396831,15,224.0,0.3286322319934217,9,277.0,0.20142144612739207,24,501.0
4890.0,18,244.0,3.8125,4.688966508917615,9,236.0,0.25668133222031503,9,231.0,0.21723254315912974,18,467.0
4895.0,25,302.0,4.507462686567164,4.7522907400776315,14,247.0,0.15125291928433265,11,270.0,0.29635367506220295,25,517.0
4900.0,31,375.0,5.514705882352941,4.885898420246362,19,310.0,0.18348264134028192,12,300.0,0.37749803872850174,31,610.0
4905.0,31,479.0,7.257575757575758,5.153302343469551,21,373.0,0.2729278480061898,10,331.0,0.381546947658648,31,704.0
4910.0,28,540.0,8.4375,5.051063440160393,18,394.0,0.26096490965211483,10,343.0,0.41517059664708483,28,737.0
4915.0,25,345.0,5.073529411764706,4.795443878065671,13,354.0,0.26684513360545764,12,286.0,0.26334894949473603,25,640.0
4920.0,23,329.0,4.7,5.515807420636622,8,319.0,0.3647610921055475,15,273.0,0.2515263019427508,23,592.0
4925.0,31,391.0,5.283783783783784,5.310930943998845,16,319.0,0.33501314192628323,15,329.0,0.2745042591880908,31,648.0
4930.0,27,403.0,5.302631578947368,5.475588617654547,17,334.0,0.25305457904476003,10,346.0,0.44872463786546757,27,680.0
4935.0,30,387.0,5.092105263157895,5.214093218265034,20,385.0,0.261776625221724,10,304.0,0.40412054237505507,30,689.0
4940.0,36,413.0,5.294871794871795,4.895897347743586,23,424.0,0.23762336560087408,13,240.0,0.38917073827119486,36,664.0
4945.0,31,388.0,4.9113924050632916,4.820136666964559,17,394.0,0.2527103068272226,14,277.0,0.29274444917581655,31,671.0
4950.0,29,484.0,6.285714285714286,4.567970515649085,16,363.0,0.17306299308735748,13,314.0,0.20420974570936068,29,677.0
4955.0,29,475.0,6.25,4.506334735652793,16,369.0,0.17894830000654158,13,334.0,0.10112310073629109,29,703.0
4960.0,35,558.0,7.6438356164383565,4.673378457179935,19,396.0,0.19127166649109437,16,356.0,0.1455572441920325,35,752.0
4965.0,39,629.0,8.985714285714286,4.376468660388302,24,447.0,0.20922506285288142,15,412.0,0.25325400727885483,39,859.0
4970.0,29,594.0,8.608695652173912,4.944405316493445,20,490.0,0.230067746389527,9,422.0,0.3882330443104535,29,912.0
4975.0,31,619.0,8.597222222222221,4.323723756949574,20,517.0,0.1984366311717222,11,412.0,0.31363584873403666,31,929.0
4980.0,32,633.0,8.44,4.645852969126416,17,502.0,0.1752507074491338,15,441.0,0.3055954223291724,32,943.0
4985.0,32,578.0,7.5064935064935066,4.510046391606603,17,482.0,0.27380542846309336,15,480.0,0.2155292789714362,32,962.0
4990.0,29,605.0,8.066666666666666,4.954191420272929,18,440.0,0.2362520043191313,11,486.0,0.3262771595822606,29,926.0
4995.0,36,475.0,6.506849315068493,4.077186662643883,24,496.0,0.10140364389493901,12,355.0,0.3652549425375205,36,851.0
5000.0,32,480.0,6.315789473684211,4.7676635492998205,19,519.0,0.12510736681324372,13,268.0,0.3544013293315909,32,787.0
5005.0,26,513.0,6.576923076923077,4.628063806023841,13,518.0,0.24236040096106756,13,307.0,0.2683743973076778,26,825.0
5010.0,28,491.0,6.376623376623376,4.9779483863601826,14,461.0,0.230108058793198,14,334.0,0.3031851289148544,28,795.0
5015.0,32,460.0,6.216216216216216,4.3653397096731315,17,430.0,0.16704506299231076,15,347.0,0.28182113589582747,32,777.0
5020.0,39,505.0,6.3924050632911396,4.382322721617532,20,447.0,0.1535134307566196,19,400.0,0.2604080096211796,39,847.0
5025.0,41,618.0,7.62962962962963,3.9708697497259835,20,506.0,0.1786218967117515,21,473.0,0.24574847467982103,41,979.0
5030.0,29,610.0,7.922077922077922,5.131974288458208,12,504.0,0.19108310336384865,17,518.0,0.3595391978887614,29,1022.0
5035.0,27,485.0,6.139240506329114,4.569377424026708,10,494.0,0.21643511877953375,17,463.0,0.24556256184684302,27,957.0
5040.0,33,490.0,6.125,4.619463710725816,15,467.0,0.2324384793907093,18,414.0,0.22516283289091177,33,881.0
5045.0,38,433.0,5.345679012345679,4.4223880116287795,16,457.0,0.30220834215428033,22,454.0,0.2316750150378575,38,911.0
5050.0,40,456.0,5.846153846153846,4.616878691287772,18,496.0,0.2609750532021441,22,454.0,0.25955813289557483,40,950.0
5055.0,46,532.0,6.65,3.6503437909540466,20,521.0,0.19758522801183537,26,536.0,0.18821405136028024,46,1057.0
5060.0,39,493.0,6.08641975308642,3.619617238187276,12,471.0,0.25723496914926336,27,603.0,0.08378510026266457,39,1074.0
5065.0,37,448.0,5.894736842105263,3.820096987268503,8,359.0,0.3668186101535683,29,680.0,0.05556868139656985,37,1039.0
5070.0,34,434.0,5.636363636363637,4.501036349829265,13,317.0,0.2891464030206171,21,685.0,0.14949859033755794,34,1002.0
5075.0,32,442.0,5.740259740259741,3.6368110227314867,13,329.0,0.16343272743553686,19,669.0,0.1786087197427879,32,998.0
5080.0,29,436.0,5.662337662337662,4.734285922025088,13,330.0,0.30357654510518794,16,616.0,0.15683789391824318,29,946.0
5085.0,32,465.0,6.118421052631579,4.455991794142381,11,311.0,0.32037377487897634,21,670.0,0.1522864769990388,32,981.0
5090.0,39,482.0,6.259740259740259,4.507216118848474,17,281.0,0.2553802553309288,22,709.0,0.2203498005867421,39,990.0
5095.0,36,510.0,6.623376623376624,4.352123020342811,16,298.0,0.24200894249467864,20,741.0,0.23912569789092483,36,1039.0
5100.0,40,588.0,8.166666666666666,3.678295455743981,23,368.0,0.1288266462702715,17,718.0,0.24134150637476037,40,1086.0
5105.0,39,643.0,8.930555555555555,3.1449344734925058,23,428.0,0.08663789961866722,16,708.0,0.2244109044710549,39,1136.0
5110.0,37,653.0,8.592105263157896,3.9852996828685194,16,425.0,0.25617001582186766,21,740.0,0.11468717401039748,37,1165.0
5115.0,35,771.0,10.41891891891892,4.437672749199922,12,410.0,0.3928619486632601,23,802.0,0.09158048689727905,35,1212.0
5120.0,25,735.0,9.671052631578947,5.262941727468288,10,373.0,0.3302386748243625,15,817.0,0.19103767864373206,25,1190.0
5125.0,32,692.0,9.226666666666667,4.647883472874589,18,375.0,0.19647549198297257,14,749.0,0.21738723452612901,32,1124.0
5130.0,33,517.0,6.8933333333333335,4.634623843369371,20,438.0,0.18043511945659438,13,608.0,0.25679930368484966,33,1046.0
5135.0,27,509.0,7.271428571428571,4.890174197272201,14,445.0,0.21527615113577486,13,625.0,0.2387637067828584,27,1070.0
5140.0,23,501.0,7.9523809523809526,4.360093386093274,11,442.0,0.19467366894799273,12,625.0,0.13392098684616593,23,1067.0
5145.0,26,595.0,9.153846153846153,4.5888262306502545,13,466.0,0.16061507685725238,13,603.0,0.20008274813248814,26,1069.0
5150.0,30,559.0,9.016129032258064,4.991261454005704,16,411.0,0.1950937337923717,14,510.0,0.29228375478367435,30,921.0
5155.0,27,389.0,6.483333333333333,4.963944961799503,13,346.0,0.3132080632125278,14,485.0,0.2909282732358144,27,831.0
5160.0,25,286.0,4.931034482758621,4.03993489290142,11,362.0,0.2443441637907204,14,415.0,0.23721991541351345,25,777.0
5165.0,23,230.0,3.8983050847457625,4.3910379369189245,9,321.0,0.30454925652005616,14,434.0,0.2000803808383939,23,755.0
5170.0,19,166.0,2.6774193548387095,4.7256295351176405,9,319.0,0.24632761635614145,10,416.0,0.22004794254230303,19,735.0
5175.0,21,212.0,3.365079365079365,5.568892893011974,11,324.0,0.1853036424693123,10,398.0,0.35254207611525384,21,722.0
5180.0,24,273.0,4.265625,5.7876941683650855,11,340.0,0.2682640923690946,13,340.0,0.3563200017116866,24,680.0
5185.0,23,300.0,5.084745762711864,4.983243511021599,5,291.0,0.44500895239225324,18,348.0,0.17091324457579277,23,639.0
5190.0,26,308.0,5.310344827586207,4.538830782556595,6,224.0,0.4290229631675461,20,356.0,0.10611377810612954,26,580.0
5195.0,27,321.0,5.095238095238095,4.698568791676655,8,119.0,0.4112573163590461,19,400.0,0.15534544492528218,27,519.0
5200.0,23,290.0,4.754098360655738,4.64833699634595,9,133.0,0.2830969175114415,14,384.0,0.2677901060396135,23,517.0
5205.0,22,324.0,5.0625,4.97391209951236,8,122.0,0.27159505510690246,14,419.0,0.22483668621543534,22,541.0
5210.0,26,397.0,6.015151515151516,4.8498078794572175,5,101.0,0.36518106007171713,21,462.0,0.13517276535951883,26,563.0
5215.0,30,499.0,7.338235294117647,5.2784663298456636,11,133.0,0.3872680745615917,19,505.0,0.2339474228616898,30,638.0
5220.0,26,569.0,8.492537313432836,5.395549233844214,11,176.0,0.29317950345131577,15,513.0,0.34209832592262784,26,689.0
5225.0,23,420.0,6.086956521739131,5.360371912411542,9,194.0,0.24688998296971434,14,407.0,0.2961308806049382,23,601.0
5230.0,22,349.0,5.132352941176471,6.21048331900797,6,153.0,0.26615012165065643,16,337.0,0.34622526991677044,22,490.0
5235.0,26,383.0,5.632352941176471,5.8289310338798686,9,147.0,0.3075743109984699,17,358.0,0.28203251831812476,26,505.0
5240.0,27,262.0,4.366666666666666,4.623431747566219,8,104.0,0.41043245351221896,19,351.0,0.18941447826158447,27,455.0
5245.0,29,282.0,4.548387096774194,4.875464312613198,9,123.0,0.3481391033428897,20,411.0,0.25245612914024257,29,534.0
5250.0,27,325.0,5.241935483870968,4.7490830963764665,8,129.0,0.389689934052823,19,456.0,0.21349303760898602,27,585.0
5255.0,25,295.0,4.758064516129032,4.803843820072167,2,83.0,0.5504028285556115,23,489.0,0.11422268805803952,25,572.0
5260.0,21,332.0,5.26984126984127,6.320976358586633,2,55.0,0.6732009926352609,19,490.0,0.1574130292423537,21,545.0
5265.0,22,331.0,5.338709677419355,6.329952606850201,4,61.0,0.5743369624032709,18,525.0,0.17043256433399367,22,586.0
5270.0,20,288.0,5.142857142857143,5.979094912172213,4,78.0,0.4744897533592516,16,491.0,0.18139715430111059,20,569.0
5275.0,23,345.0,6.388888888888889,4.997764681290072,6,104.0,0.3881051628006158,17,516.0,0.15071103192290963,23,620.0
5280.0,23,265.0,5.096153846153846,4.440475118742952,5,75.0,0.2992964739039076,18,499.0,0.20375513458319,23,574.0
5285.0,23,325.0,6.25,4.770171250400212,8,95.0,0.3632026512902655,15,518.0,0.24606315611398424,23,613.0
5290.0,22,346.0,6.407407407407407,5.218605433426621,5,90.0,0.43800501276174875,17,525.0,0.23760005844369075,22,615.0
5295.0,21,327.0,5.945454545454545,5.299848175995161,3,81.0,0.47255623742340513,18,541.0,0.17643204923774433,21,622.0
5300.0,18,272.0,4.771929824561403,5.8898302648140035,6,86.0,0.36942651889722394,12,487.0,0.25330382918698335,18,573.0
5305.0,19,329.0,6.092592592592593,5.778376917680395,8,123.0,0.2839373221879201,11,479.0,0.3246644531358225,19,602.0
5310.0,20,341.0,6.82,4.636080453084936,5,141.0,0.3065763834051131,15,418.0,0.20408315899819118,20,559.0
5315.0,22,297.0,5.823529411764706,4.953068848898474,5,134.0,0.47670247192470566,17,410.0,0.1464680709861021,22,544.0
5320.0,24,263.0,5.26,5.441956565537455,3,52.0,0.5465371929878924,21,420.0,0.1488210187999732,24,472.0
5325.0,21,306.0,6.375,5.968029999025852,4,46.0,0.5733320200762911,17,439.0,0.2387575034916993,21,485.0
5330.0,13,253.0,5.382978723404255,6.256176427789695,3,47.0,0.49219869958194623,10,397.0,0.33673682295195057,13,444.0
5335.0,17,180.0,3.673469387755102,5.687798368304431,6,55.0,0.44672500643410423,11,334.0,0.32508530407404945,17,389.0
5340.0,20,208.0,3.7818181818181817,6.983184416952937,5,48.0,0.6631398760873534,15,304.0,0.3458270619824976,20,352.0
5345.0,20,215.0,3.909090909090909,6.7495827659986904,7,80.0,0.6109995919497266,13,277.0,0.3301485180945397,20,357.0
5350.0,18,173.0,3.0350877192982457,5.818414506089751,7,76.0,0.45187698420962646,11,230.0,0.2735050552724841,18,306.0
5355.0,20,188.0,3.357142857142857,4.69492195111473,7,52.0,0.34146986870758883,13,268.0,0.17213496982295598,20,320.0
5360.0,26,239.0,4.345454545454546,4.254105177917599,10,83.0,0.25674453251729384,16,297.0,0.11929360701906826,26,380.0
5365.0,26,258.0,4.607142857142857,4.829896339365334,13,122.0,0.26157516890593674,13,287.0,0.21215868502375967,26,409.0
5370.0,21,230.0,4.423076923076923,5.596575216100427,12,163.0,0.2281361469300959,9,215.0,0.3506589419061958,21,378.0
5375.0,13,216.0,4.595744680851064,6.180203887625598,7,165.0,0.24492416980967413,6,143.0,0.38816131542926297,13,308.0
5380.0,12,157.0,3.3404255319148937,6.345901264245044,7,128.0,0.3318455662122069,5,119.0,0.31018722427734247,12,247.0
5385.0,13,130.0,3.0232558139534884,6.24397395098239,6,102.0,0.4248136511347549,7,113.0,0.2752023508362815,13,215.0
5390.0,16,201.0,5.025,7.017695225080848,8,139.0,0.42544675371501783,8,132.0,0.4436027711121568,16,271.0
5395.0,9,177.0,4.214285714285714,6.162229261898302,5,148.0,0.3699210516544271,4,118.0,0.4503934240316893,9,266.0
5400.0,9,198.0,4.604651162790698,7.501006407495915,6,133.0,0.4145103518842999,3,104.0,0.5682551459144793,9,237.0
5405.0,10,122.0,2.772727272727273,7.282768927476844,6,69.0,0.26755756964217675,4,120.0,0.5862255452350673,10,189.0
5410.0,12,151.0,3.282608695652174,7.7625868052164915,10,82.0,0.2760086765774291,2,99.0,0.6837366708871355,12,181.0
5415.0,12,178.0,3.869565217391304,7.343612597585005,7,113.0,0.28757716236924674,5,108.0,0.6405601589484364,12,221.0
5420.0,13,224.0,5.743589743589744,6.840891312699293,7,108.0,0.4535155249020132,6,135.0,0.3620636211612389,13,243.0
5425.0,13,127.0,2.8222222222222224,6.501620931302687,5,86.0,0.4670169605114022,8,67.0,0.33027350999494354,13,153.0
5430.0,15,187.0,3.978723404255319,6.793676128884447,6,94.0,0.3577330645791734,9,102.0,0.36559996000208406,15,196.0
5435.0,16,134.0,2.7916666666666665,6.657574432662208,9,98.0,0.3003227055966077,7,105.0,0.523847912399059,16,203.0
5440.0,16,161.0,3.22,7.326640058370264,8,88.0,0.3919453347264107,8,95.0,0.481340512092879,16,183.0
5445.0,17,163.0,3.326530612244898,6.4633186350774965,10,118.0,0.2807382097643737,7,94.0,0.46322616909208086,17,212.0
5450.0,13,140.0,2.8,6.663944188087124,7,127.0,0.37788200075754186,6,59.0,0.42706610341941087,13,186.0
5455.0,14,111.0,2.22,5.899360305252784,5,100.0,0.4610139387042984,9,74.0,0.25568710339073875,14,174.0
5460.0,19,151.0,2.7962962962962963,6.311358129439075,6,102.0,0.47838902518276827,13,105.0,0.24969879455653884,19,207.0
5465.0,21,210.0,3.8181818181818183,5.409700755462714,8,131.0,0.3812358561993668,13,143.0,0.24247270359974651,21,274.0
5470.0,24,265.0,4.907407407407407,5.034766122405823,9,129.0,0.40507121449043604,15,194.0,0.25611657841378493,24,323.0
5475.0,22,301.0,5.472727272727273,5.3711054503708935,10,176.0,0.4210800093580333,12,215.0,0.3302847242425522,22,391.0
5480.0,19,277.0,4.616666666666666,5.8071082787109125,10,180.0,0.30077401196705794,9,191.0,0.432837839637873,19,371.0
5485.0,16,193.0,3.216666666666667,6.306107225537663,9,168.0,0.3317652485931881,7,158.0,0.37325093188792896,16,326.0
5490.0,17,113.0,1.8524590163934427,6.0403480482526115,10,119.0,0.3328365345079471,7,107.0,0.2742362031160236,17,226.0
5495.0,20,119.0,2.016949152542373,5.753873438494375,10,125.0,0.3530174230793442,10,131.0,0.1920473727785965,20,256.0
5500.0,24,203.0,3.440677966101695,5.5047201707675555,11,166.0,0.3570144837920083,13,177.0,0.2741985633819215,24,343.0
5505.0,29,270.0,4.426229508196721,4.923450635587347,17,230.0,0.3009613229440426,12,188.0,0.3206058254203018,29,418.0
5510.0,24,267.0,4.377049180327869,5.649419451735806,17,260.0,0.2789894823638448,7,162.0,0.48142962841406034,24,422.0
5515.0,17,226.0,3.7049180327868854,6.108192877319406,12,252.0,0.24217717025063001,5,120.0,0.5087320413141968,17,372.0
5520.0,20,195.0,3.25,6.103176087053986,12,255.0,0.31334687466711064,8,82.0,0.3379204579808904,20,337.0
5525.0,20,199.0,3.2096774193548385,5.911565934442646,13,241.0,0.33181543509980177,7,90.0,0.3514665697043569,20,331.0
5530.0,20,254.0,4.379310344827586,5.949339092706128,13,280.0,0.33858544241152183,7,87.0,0.4140114158656774,20,367.0
