step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,14,260.0,4.193548387096774,6.103959872302266,8,329.0,0.2673055982752202,6,194.0,0.3508634611061814,14,523.0
4435.0,14,197.0,3.3389830508474576,5.629836396409925,7,298.0,0.19440483295773683,7,206.0,0.30781552478036994,14,504.0
4440.0,26,284.0,4.896551724137931,4.587241022253073,13,294.0,0.18119394242236514,13,234.0,0.15484896378496502,26,528.0
4445.0,27,367.0,6.553571428571429,4.523813064885672,11,297.0,0.26596871339483497,16,271.0,0.2008986109625808,27,568.0
4450.0,18,387.0,7.30188679245283,5.374123201900055,6,264.0,0.41026915746049875,12,256.0,0.20151107748304062,18,520.0
4455.0,10,129.0,2.4339622641509435,5.613038342470773,3,96.0,0.4868908389101246,7,183.0,0.21793805204653602,10,279.0
4460.0,18,201.0,3.526315789473684,7.027255428468249,7,76.0,0.3968490845819215,11,178.0,0.42125438609964283,18,254.0
4465.0,17,211.0,3.6379310344827585,7.160837051221251,6,95.0,0.39338387970639516,11,203.0,0.4405752162953489,17,298.0
4470.0,16,251.0,4.327586206896552,7.371035483602121,4,95.0,0.5453128267260798,12,203.0,0.3627661341982493,16,298.0
4475.0,14,158.0,2.925925925925926,5.862386885750435,2,36.0,0.48441679728073395,12,205.0,0.23109366727253977,14,241.0
4480.0,19,185.0,3.3636363636363638,6.476141504229486,7,45.0,0.4657655067349348,12,198.0,0.28491823645965025,19,243.0
4485.0,21,241.0,4.462962962962963,5.0410652014662904,7,73.0,0.36810309443441963,14,248.0,0.19886971030409056,21,321.0
4490.0,24,328.0,5.963636363636364,5.454551879862424,11,114.0,0.32956784811552564,13,294.0,0.2602440226216776,24,408.0
4495.0,21,268.0,4.962962962962963,4.577785615603509,10,134.0,0.3346645587852515,11,299.0,0.2277305327837879,21,433.0
4500.0,21,293.0,5.634615384615385,5.742020516264516,6,116.0,0.388582506646569,15,286.0,0.2981466374793323,21,402.0
4505.0,20,182.0,3.3703703703703702,4.694703249154838,6,102.0,0.26874624829709304,14,291.0,0.1945241936915519,20,393.0
4510.0,28,305.0,5.648148148148148,5.313620702494411,11,117.0,0.35919614026841395,17,305.0,0.16897438579767174,28,422.0
4515.0,24,307.0,5.903846153846154,4.949261304614695,9,138.0,0.43675121271487966,15,318.0,0.17464656546888235,24,456.0
4520.0,12,232.0,4.549019607843137,6.400203720873794,4,120.0,0.41268311066506347,8,257.0,0.32465204498918254,12,377.0
4525.0,15,260.0,5.416666666666667,6.099576801346887,6,127.0,0.32405182898539603,9,267.0,0.20001084491109714,15,394.0
4530.0,18,224.0,4.3076923076923075,5.3989929591194485,7,88.0,0.15693660293195819,11,287.0,0.29166040917703806,18,375.0
4535.0,21,291.0,6.191489361702128,5.241566659239256,12,111.0,0.2785833817360353,9,284.0,0.30948741563582466,21,395.0
4540.0,17,332.0,7.545454545454546,5.671375325127828,8,140.0,0.3441751080250652,9,254.0,0.33368731657248984,17,394.0
4545.0,16,243.0,5.4,5.997234874902975,6,131.0,0.3253214596890609,10,203.0,0.2382880817654204,16,334.0
4550.0,12,188.0,4.585365853658536,6.598869868597581,3,91.0,0.4612221373241225,9,141.0,0.19843014257594477,12,232.0
4555.0,13,211.0,5.023809523809524,7.097741451851673,6,113.0,0.5188212095490538,7,155.0,0.2220242650345766,13,268.0
4560.0,11,122.0,3.2972972972972974,6.650416598124816,4,72.0,0.49914174370290876,7,151.0,0.24966306512554504,11,223.0
4565.0,12,104.0,2.736842105263158,6.653911768014328,6,54.0,0.4199134581309399,6,139.0,0.3689800895350081,12,193.0
4570.0,10,94.0,2.611111111111111,6.30666547371312,5,48.0,0.3554714916038074,5,135.0,0.3825922314986961,10,183.0
4575.0,11,131.0,3.8529411764705883,7.3944720672412885,4,33.0,0.37553135621427286,7,160.0,0.43424230644879247,11,193.0
4580.0,10,106.0,3.1176470588235294,6.386390357691622,3,31.0,0.3093544598716708,7,160.0,0.33454515408830593,10,191.0
4585.0,11,147.0,3.972972972972973,7.172436086058635,4,29.0,0.5224924488035806,7,173.0,0.3742036836926319,11,202.0
4590.0,12,130.0,3.5135135135135136,7.296156488955333,4,37.0,0.6218238622553016,8,155.0,0.45499665022005975,12,192.0
4595.0,12,190.0,4.75,7.796253968954898,4,60.0,0.6686520902601872,8,159.0,0.41938744350458035,12,219.0
4600.0,13,136.0,3.4,6.0880728113543485,6,84.0,0.5070259703387283,7,104.0,0.37147616775081704,13,188.0
4605.0,12,123.0,3.075,5.4811631042365425,7,90.0,0.3218182632951587,5,74.0,0.38943629283718656,12,164.0
4610.0,11,89.0,2.1707317073170733,5.792333340420039,5,63.0,0.22762091194839054,6,74.0,0.35490267253782537,11,137.0
4615.0,14,135.0,3.13953488372093,6.200879513381302,5,78.0,0.3720136092891387,9,90.0,0.2808165123080633,14,168.0
4620.0,15,169.0,3.9302325581395348,6.655394513557277,8,116.0,0.389159959709929,7,96.0,0.43498653992907427,15,212.0
4625.0,13,218.0,4.844444444444444,7.175071633098253,6,131.0,0.44190511152563133,7,124.0,0.5276956499517738,13,255.0
4630.0,9,193.0,4.288888888888889,6.856455414628493,5,125.0,0.4767967478982063,4,113.0,0.41162190853564934,9,238.0
4635.0,11,160.0,3.7209302325581395,6.9611389307655624,5,68.0,0.40927113571689017,6,107.0,0.27053664367981245,11,175.0
4640.0,17,234.0,5.7073170731707314,6.050461503954862,9,105.0,0.259390417104953,8,144.0,0.17454541355742925,17,249.0
4645.0,16,265.0,6.794871794871795,4.790778791376799,11,141.0,0.21106929152185347,5,162.0,0.1222831916624213,16,303.0
4650.0,18,345.0,9.078947368421053,5.5883951812641435,12,193.0,0.35987767069257903,6,173.0,0.24070854751057574,18,366.0
4655.0,12,250.0,6.410256410256411,6.005140660607135,7,200.0,0.4330010403437501,5,148.0,0.4368228253931062,12,348.0
4660.0,10,186.0,4.325581395348837,7.463669575311068,7,162.0,0.5284151006301808,3,67.0,0.5471688802979355,10,229.0
4665.0,11,116.0,2.6363636363636362,6.868077175870127,7,97.0,0.46209300578630075,4,71.0,0.4850738870326454,11,168.0
4670.0,18,193.0,4.288888888888889,6.0949357791443,13,127.0,0.384817050577919,5,97.0,0.40408529545767313,18,224.0
4675.0,17,221.0,4.25,5.49542235087372,14,177.0,0.2614448075182981,3,93.0,0.514095724473581,17,270.0
4680.0,21,281.0,5.30188679245283,5.344748529141755,17,223.0,0.22425966881306786,4,110.0,0.6059506928868368,21,333.0
4685.0,21,310.0,5.636363636363637,5.696466708570621,16,249.0,0.28357631149985724,5,132.0,0.5812533617726863,21,381.0
4690.0,16,276.0,4.524590163934426,5.737780804769915,11,255.0,0.32506212534719714,5,147.0,0.41492748244979266,16,402.0
4695.0,21,359.0,5.983333333333333,5.578427722740214,13,267.0,0.37282785245822897,8,171.0,0.2417086284621234,21,438.0
4700.0,26,413.0,6.770491803278689,5.033392823693412,17,311.0,0.33452683249171555,9,183.0,0.28289186384676834,26,494.0
4705.0,29,423.0,6.220588235294118,4.933275236268948,18,313.0,0.2803364438356158,11,210.0,0.37446176131789255,29,523.0
4710.0,32,405.0,6.136363636363637,5.2094334233504185,23,370.0,0.2628020738840737,9,177.0,0.47339705710265656,32,547.0
4715.0,33,527.0,7.75,4.314461842055285,22,467.0,0.16579719172823104,11,152.0,0.4358353333686828,33,619.0
4720.0,34,589.0,8.180555555555555,4.028058813957646,23,553.0,0.17626159578717526,11,157.0,0.34735769065784294,34,710.0
4725.0,31,604.0,8.053333333333333,5.0440694032357545,22,592.0,0.19947366990165474,9,151.0,0.4445063837182628,31,743.0
4730.0,25,511.0,6.905405405405405,4.9697093417951494,17,565.0,0.2011040286261832,8,169.0,0.28456682027449304,25,734.0
4735.0,31,445.0,5.933333333333334,4.558009309807584,17,547.0,0.18272357452635557,14,208.0,0.17562344971603505,31,755.0
4740.0,34,395.0,5.410958904109589,4.393206678847034,20,493.0,0.17475331297164728,14,256.0,0.2241161789095977,34,749.0
4745.0,31,474.0,6.970588235294118,4.3800038023426495,21,520.0,0.14341548165858306,10,266.0,0.338384996613858,31,786.0
4750.0,29,428.0,6.6875,3.6454548585739444,18,514.0,0.11760707364468664,11,239.0,0.248528829771662,29,753.0
4755.0,27,408.0,6.276923076923077,4.154546701719227,15,547.0,0.15506367322567433,12,197.0,0.2990749879523633,27,744.0
4760.0,28,422.0,6.492307692307692,4.174965904124115,18,575.0,0.12990276255030297,10,228.0,0.3709411452894779,28,803.0
4765.0,30,532.0,8.06060606060606,4.664980254954315,20,623.0,0.13939187786617688,10,250.0,0.48365190667813013,30,873.0
4770.0,26,509.0,8.344262295081966,4.680010614850801,16,633.0,0.22513264723983173,10,245.0,0.2936567232802701,26,878.0
4775.0,20,410.0,6.833333333333333,5.188341252896241,11,583.0,0.32410233237412395,9,239.0,0.21338534768931777,20,822.0
4780.0,29,405.0,6.982758620689655,4.153554747403207,17,543.0,0.24784922958910144,12,234.0,0.17206421566539545,29,777.0
4785.0,31,404.0,6.8474576271186445,4.018121758096085,20,550.0,0.20046746379690017,11,194.0,0.31578981113121385,31,744.0
4790.0,30,359.0,6.189655172413793,4.572721909747989,22,518.0,0.17621806815943716,8,176.0,0.4309286292018724,30,694.0
4795.0,28,375.0,6.3559322033898304,3.5683474574691774,20,568.0,0.1371540933686452,8,164.0,0.36259653317278445,28,732.0
4800.0,26,292.0,4.9491525423728815,4.0137432859380215,17,558.0,0.21082052987790767,9,169.0,0.2434375607322265,26,727.0
4805.0,24,366.0,6.0,5.093888220326131,12,559.0,0.29592933040723113,12,188.0,0.22913076909603816,24,747.0
4810.0,22,384.0,6.295081967213115,5.4805491363139405,11,515.0,0.29750576501151144,11,207.0,0.2702405715363908,22,722.0
4815.0,18,401.0,6.467741935483871,5.642957090510085,11,487.0,0.2109524491738399,7,195.0,0.4120393267894523,18,682.0
4820.0,25,461.0,7.683333333333334,5.261465383557998,18,548.0,0.13138645734148066,7,165.0,0.4704342498730084,25,713.0
4825.0,26,520.0,8.666666666666666,5.236935863764993,18,599.0,0.2588071359385702,8,152.0,0.37927351099857215,26,751.0
4830.0,22,490.0,8.596491228070175,5.204767547469796,10,585.0,0.35548546085203675,12,153.0,0.2525079085563824,22,738.0
4835.0,20,389.0,6.946428571428571,5.021428926391937,9,530.0,0.28983793736196045,11,145.0,0.22384717140716334,20,675.0
4840.0,21,228.0,3.9310344827586206,4.346311970905244,11,387.0,0.1800082259924934,10,154.0,0.2539967187074923,21,541.0
4845.0,25,283.0,4.796610169491525,4.496781194201729,15,409.0,0.05553354388552056,10,144.0,0.41005792716599687,25,553.0
4850.0,22,318.0,5.482758620689655,5.070807074230439,11,411.0,0.19067316844564414,11,170.0,0.26374300169061327,22,581.0
4855.0,19,219.0,3.65,5.239236555998966,7,329.0,0.30511290304702254,12,198.0,0.13817413628605862,19,527.0
4860.0,23,289.0,4.661290322580645,5.314639488740007,12,341.0,0.31657130893600616,11,226.0,0.20353778462093686,23,567.0
4865.0,26,320.0,5.079365079365079,4.869303923452665,16,378.0,0.35355126557268635,10,224.0,0.2197912751095901,26,602.0
4870.0,24,374.0,5.936507936507937,5.219490948843962,12,382.0,0.3936415728763629,12,267.0,0.23018672255142755,24,649.0
4875.0,22,320.0,4.848484848484849,4.903427179844982,10,346.0,0.32383106184461874,12,312.0,0.24439139318917683,22,658.0
4880.0,29,336.0,4.869565217391305,4.382739798481983,19,375.0,0.2968312413189883,10,299.0,0.1414282279469456,29,674.0
4885.0,31,411.0,6.044117647058823,4.48926919513004,21,464.0,0.22740082590992072,10,267.0,0.2187208268277861,31,731.0
4890.0,35,538.0,7.911764705882353,4.741963273365938,24,542.0,0.1438245139423363,11,315.0,0.33838138615698304,35,857.0
4895.0,35,553.0,8.132352941176471,4.315505381102086,24,521.0,0.10451967715945096,11,336.0,0.396599004573581,35,857.0
4900.0,33,528.0,7.764705882352941,4.590731120410912,24,493.0,0.22921637171199336,9,303.0,0.38051240850628865,33,796.0
4905.0,38,594.0,8.485714285714286,4.052674810399395,22,531.0,0.21032143019159769,16,302.0,0.30240880461497144,38,833.0
4910.0,34,478.0,6.638888888888889,4.151594505672872,18,477.0,0.18034094178070395,16,342.0,0.2691645826133853,34,819.0
4915.0,26,428.0,5.706666666666667,4.741555204676981,14,429.0,0.26052182588968475,12,343.0,0.16944081227581928,26,772.0
4920.0,22,333.0,4.1625,5.434893513529086,10,404.0,0.320120467982694,12,326.0,0.1721078662594714,22,730.0
4925.0,31,338.0,4.225,5.790557609383703,16,383.0,0.31678986966024647,15,267.0,0.27505654610563407,31,650.0
4930.0,30,437.0,5.4625,5.410175904753643,18,411.0,0.28432352875059036,12,299.0,0.39894230249011836,30,710.0
4935.0,26,483.0,6.113924050632911,5.292163951529003,16,380.0,0.24915200859952097,10,289.0,0.3525095545842302,26,669.0
4940.0,30,419.0,5.30379746835443,4.929065548422206,18,387.0,0.2384165464507652,12,297.0,0.2764726466410617,30,684.0
4945.0,32,518.0,6.641025641025641,4.785010568289193,17,382.0,0.2563305359994705,15,342.0,0.2668012286827441,32,724.0
4950.0,40,441.0,5.95945945945946,3.8474942071840186,24,405.0,0.18788283714791576,16,318.0,0.26641135455788084,40,723.0
4955.0,41,467.0,6.397260273972603,3.455109802346393,25,445.0,0.15648234683022033,16,291.0,0.23889846533502504,41,736.0
4960.0,39,492.0,6.739726027397261,3.0858312901859395,22,482.0,0.16378074937792203,17,324.0,0.18199506010634922,39,806.0
4965.0,30,412.0,5.493333333333333,3.718948083065213,20,483.0,0.14496981555769087,10,317.0,0.19177562112338378,30,800.0
4970.0,25,393.0,5.171052631578948,5.481213076319062,17,502.0,0.26830775678421026,8,270.0,0.28797030482803426,25,772.0
4975.0,29,400.0,5.0,5.718401969791465,17,518.0,0.2859326710082147,12,229.0,0.26545075426974574,29,747.0
4980.0,36,502.0,6.605263157894737,4.3873817138735145,22,544.0,0.19905575445830453,14,267.0,0.28505161679054947,36,811.0
4985.0,33,457.0,5.858974358974359,4.697269222146636,24,578.0,0.18854724993919494,9,251.0,0.428236617200365,33,829.0
4990.0,33,525.0,6.5625,4.922285325935976,23,583.0,0.21867906815479293,10,283.0,0.3741841148683066,33,866.0
4995.0,41,631.0,7.695121951219512,4.171381420599094,25,650.0,0.15196366601782066,16,333.0,0.27025047327357654,41,983.0
5000.0,45,662.0,7.975903614457831,3.4089605332205983,25,675.0,0.1344178104469989,20,381.0,0.2449353707180306,45,1056.0
5005.0,34,648.0,7.714285714285714,3.9960980970449236,20,704.0,0.1594107505320103,14,400.0,0.3049191593065446,34,1104.0
5010.0,29,396.0,4.771084337349397,4.329837466640854,17,635.0,0.1440646851862201,12,378.0,0.3095222431173978,29,1013.0
5015.0,31,417.0,5.148148148148148,4.794558337048918,13,591.0,0.298060426500005,18,341.0,0.2080953283524495,31,932.0
5020.0,35,418.0,5.097560975609756,4.498698871404652,11,513.0,0.3029834691529821,24,365.0,0.13560790249149307,35,878.0
5025.0,36,440.0,5.432098765432099,4.137639656602656,12,463.0,0.2203918342292933,24,391.0,0.22530296873467753,36,854.0
5030.0,38,532.0,6.65,4.378728530258096,15,485.0,0.21338829780866456,23,450.0,0.3142089702327419,38,935.0
5035.0,30,492.0,5.927710843373494,4.439818950264155,12,492.0,0.1813048681685861,18,446.0,0.27486291505774096,30,938.0
5040.0,28,437.0,5.2023809523809526,4.176956465285862,12,494.0,0.24572842872619183,16,493.0,0.19331362434324614,28,987.0
5045.0,41,495.0,5.625,4.8980804911638,18,467.0,0.3198068993462092,23,547.0,0.20122104903530133,41,1014.0
5050.0,48,657.0,7.821428571428571,3.7608056749043097,19,503.0,0.24504148840793477,29,625.0,0.19270888298072006,48,1128.0
5055.0,42,756.0,9.21951219512195,3.668910304468233,19,510.0,0.18869879635300094,23,643.0,0.20029536390232552,42,1153.0
5060.0,43,738.0,8.891566265060241,3.05538902735923,23,558.0,0.13952022612889303,20,661.0,0.18538735924859512,43,1219.0
5065.0,38,653.0,8.1625,4.053072902040332,16,557.0,0.2907715166193272,22,639.0,0.10227450379240899,38,1196.0
5070.0,38,535.0,6.772151898734177,3.508172611994886,13,481.0,0.26425182715099055,25,716.0,0.0665429653865459,38,1197.0
5075.0,47,666.0,8.121951219512194,3.7447032456141462,17,416.0,0.27158830085618946,30,822.0,0.11083844599954348,47,1238.0
5080.0,48,753.0,9.531645569620252,3.54112299182074,22,465.0,0.28307784026366417,26,868.0,0.202669260387187,48,1333.0
5085.0,43,713.0,8.695121951219512,3.8964311011160473,20,522.0,0.2886983608837427,23,857.0,0.21213192350841217,43,1379.0
5090.0,43,669.0,7.870588235294117,3.3556593705304607,22,547.0,0.17972718414138417,21,860.0,0.25534120622629214,43,1407.0
5095.0,34,448.0,5.270588235294118,3.7079872430367016,19,519.0,0.16094536677339297,15,759.0,0.21269077556739302,34,1278.0
5100.0,32,501.0,6.2625,4.378035008484565,17,512.0,0.18528150992557432,15,714.0,0.24548859347129268,32,1226.0
5105.0,29,421.0,5.072289156626506,4.562765097467424,14,434.0,0.21335309468276617,15,693.0,0.16409572766717645,29,1127.0
5110.0,37,440.0,5.365853658536586,4.379763919237108,19,399.0,0.23715822277048015,18,672.0,0.14844492761410363,37,1071.0
5115.0,38,569.0,7.1125,4.012813881266449,19,450.0,0.24454417520154442,19,701.0,0.1652905674151519,38,1151.0
5120.0,29,632.0,8.207792207792208,4.994915469630688,14,462.0,0.2120431331043957,15,678.0,0.27294061648685713,29,1140.0
5125.0,26,579.0,7.824324324324325,4.646438560829898,12,394.0,0.21023481533699878,14,696.0,0.20011356798845287,26,1090.0
5130.0,32,633.0,8.554054054054054,4.680024812621761,14,325.0,0.22704181428248957,18,744.0,0.21739235045559582,32,1069.0
5135.0,40,617.0,8.814285714285715,4.006604390056263,19,327.0,0.16625238345626586,21,751.0,0.2445164319651142,40,1078.0
5140.0,37,503.0,7.621212121212121,3.7119281819791916,20,322.0,0.19056353279878704,17,675.0,0.2333667625542083,37,997.0
5145.0,34,470.0,7.014925373134329,2.9924672286838,19,366.0,0.1734117941042385,15,681.0,0.1961185808489558,34,1047.0
5150.0,24,361.0,5.553846153846154,3.681320906698836,13,360.0,0.2147110383391936,11,648.0,0.1525145905700879,24,1008.0
5155.0,22,376.0,5.7846153846153845,4.558109172607605,9,363.0,0.2492326639606501,13,630.0,0.2274638226826538,22,993.0
5160.0,29,487.0,7.378787878787879,5.105074344699267,15,379.0,0.10644929099246707,14,661.0,0.3302604830898413,29,1040.0
5165.0,33,508.0,7.815384615384615,4.790690039003318,18,407.0,0.11179159855644519,15,624.0,0.2913076846403935,33,1031.0
5170.0,27,503.0,7.7384615384615385,4.9232236405829815,15,409.0,0.17977625753327953,12,500.0,0.3102128790514961,27,909.0
5175.0,28,534.0,8.215384615384615,5.613314959247443,12,409.0,0.314132356014442,16,450.0,0.35194616185504224,28,859.0
5180.0,23,524.0,8.1875,5.5809284595499715,5,322.0,0.3867780576049795,18,482.0,0.2840387046970869,23,804.0
5185.0,25,496.0,7.75,3.9771351333561036,6,269.0,0.33743387406948194,19,532.0,0.11999891058737239,25,801.0
5190.0,28,496.0,7.873015873015873,4.381107343000735,14,268.0,0.27659051081330877,14,552.0,0.17651896977611917,28,820.0
5195.0,27,301.0,4.630769230769231,4.36946693776235,14,274.0,0.23703010354894863,13,402.0,0.22845877819533594,27,676.0
5200.0,25,325.0,5.158730158730159,5.199404490790851,9,222.0,0.32002403247726363,16,348.0,0.2293797469740527,25,570.0
5205.0,25,347.0,5.507936507936508,5.161075181192611,9,186.0,0.4026157949773598,16,386.0,0.1595637133025975,25,572.0
5210.0,26,409.0,6.390625,4.994719326833579,12,179.0,0.2652894131908906,14,378.0,0.25603140643782557,26,557.0
5215.0,28,379.0,5.656716417910448,5.000682759515624,14,218.0,0.209641139750295,14,338.0,0.34837657861676413,28,556.0
5220.0,21,357.0,5.173913043478261,6.17305559632558,9,228.0,0.28967054691596805,12,326.0,0.41407002448105656,21,554.0
5225.0,23,373.0,5.109589041095891,5.894823485124092,10,243.0,0.3342851982850305,13,337.0,0.3502871025550769,23,580.0
5230.0,27,302.0,4.136986301369863,5.331900680813744,11,221.0,0.24798612191451094,16,325.0,0.3291975625506466,27,546.0
5235.0,33,366.0,5.154929577464789,4.633393652127245,16,288.0,0.20255664872877863,17,343.0,0.29525279187614695,33,631.0
5240.0,34,471.0,6.926470588235294,3.814738033227929,15,345.0,0.22329444046865077,19,401.0,0.200189419435061,34,746.0
5245.0,33,553.0,8.507692307692308,3.5056105238426047,10,346.0,0.22610505612028753,23,458.0,0.1088192156515134,33,804.0
5250.0,30,566.0,8.984126984126984,3.9663372337556253,6,300.0,0.3254778139591168,24,510.0,0.0830068676290593,30,810.0
5255.0,31,577.0,8.611940298507463,4.345175349298587,10,294.0,0.34782666642867865,21,530.0,0.11984927364426999,31,824.0
5260.0,26,377.0,5.712121212121212,5.557666064141104,10,198.0,0.40745758829386586,16,485.0,0.25755065814118233,26,683.0
5265.0,27,387.0,5.863636363636363,5.436753932250828,12,156.0,0.3142974381458637,15,442.0,0.27623342179909444,27,598.0
5270.0,28,330.0,5.15625,5.176490147477599,14,184.0,0.26547457696466104,14,395.0,0.2753817804307019,28,579.0
5275.0,22,246.0,4.032786885245901,5.028032832231865,6,151.0,0.3334258672126532,16,410.0,0.20540577654991757,22,561.0
5280.0,20,221.0,3.810344827586207,5.289838156511125,4,96.0,0.4089838654041915,16,416.0,0.17521403985755057,20,512.0
5285.0,25,266.0,4.666666666666667,5.1597149911098725,7,87.0,0.3717066258250597,18,459.0,0.20544658026246918,25,546.0
5290.0,25,292.0,5.12280701754386,5.279374138290902,6,79.0,0.37594076236501617,19,464.0,0.26384003922669236,25,543.0
5295.0,20,286.0,4.766666666666667,5.188350042007982,3,67.0,0.45658761789087166,17,477.0,0.18644594453538657,20,544.0
5300.0,18,244.0,4.206896551724138,6.11573549080649,5,78.0,0.4387801775217551,13,446.0,0.2847039281030671,18,524.0
5305.0,16,206.0,3.4915254237288136,5.928780852033522,6,51.0,0.26585366267104643,10,435.0,0.2851380254369785,16,486.0
5310.0,27,293.0,5.140350877192983,4.989172954627384,10,98.0,0.31244870839391964,17,448.0,0.11638113752179406,27,546.0
5315.0,25,360.0,6.545454545454546,5.015454755633162,7,119.0,0.44240959970374477,18,484.0,0.12865523363903011,25,603.0
5320.0,17,382.0,7.795918367346939,6.022188633534536,4,84.0,0.4568969695399342,13,472.0,0.2690774704635309,17,556.0
5325.0,14,302.0,6.711111111111111,5.807839782720474,4,31.0,0.28640500692786985,10,437.0,0.2653460101200296,14,468.0
5330.0,17,336.0,7.148936170212766,6.4339898997748755,8,64.0,0.34278871607040196,9,396.0,0.2932311514828974,17,460.0
5335.0,19,266.0,5.541666666666667,6.6875001195653505,10,107.0,0.41134142993658424,9,306.0,0.36871183804012125,19,413.0
5340.0,13,150.0,2.830188679245283,7.5457552417288145,7,109.0,0.5178769027362032,6,167.0,0.4095131628963459,13,276.0
5345.0,18,209.0,3.943396226415094,6.378892623088098,10,137.0,0.4352351202625042,8,184.0,0.38337815293774047,18,321.0
5350.0,18,208.0,3.9245283018867925,6.292454712930691,10,150.0,0.43293321465734713,8,194.0,0.3412131609558849,18,344.0
5355.0,17,246.0,4.730769230769231,5.10359855740457,8,131.0,0.34153268029474815,9,190.0,0.1553943288265328,17,321.0
5360.0,22,262.0,5.137254901960785,4.718153388782651,12,140.0,0.2246412179235026,10,208.0,0.18346139542554135,22,348.0
5365.0,22,222.0,4.269230769230769,4.790101434662698,15,153.0,0.235620132521953,7,176.0,0.22523049769380923,22,329.0
5370.0,23,285.0,5.816326530612245,5.033113187147562,15,207.0,0.1845234709740562,8,154.0,0.39178854206450314,23,361.0
5375.0,16,258.0,5.608695652173913,5.797064141446404,11,235.0,0.20160052825218971,5,103.0,0.4807477992414184,16,338.0
5380.0,15,209.0,4.18,5.893824614986998,10,229.0,0.22769594328188272,5,110.0,0.41463095080196183,15,339.0
5385.0,20,197.0,4.282608695652174,5.923843831887638,14,184.0,0.27189524389887815,6,114.0,0.3767313798963141,20,298.0
5390.0,19,261.0,5.931818181818182,5.845047010368183,12,225.0,0.2149909049683804,7,121.0,0.45000759982908833,19,346.0
5395.0,17,256.0,5.688888888888889,5.749932454320814,10,235.0,0.2943350111768012,7,106.0,0.35958038365892925,17,341.0
5400.0,21,281.0,6.108695652173913,5.007841855823446,10,244.0,0.2729334451286845,11,114.0,0.3704398280719495,21,358.0
5405.0,13,216.0,4.32,6.616995001699923,5,187.0,0.4290096591916849,8,115.0,0.3975054420885916,13,302.0
5410.0,9,88.0,1.76,6.809829110277189,5,111.0,0.3681541649578606,4,85.0,0.42341805153328743,9,196.0
5415.0,13,130.0,2.6530612244897958,6.48192194742447,10,116.0,0.2355990894083038,3,85.0,0.44806525171032774,13,201.0
5420.0,19,185.0,4.021739130434782,5.746878855987887,9,134.0,0.30594501588832695,10,119.0,0.3214723100121605,19,253.0
5425.0,16,216.0,4.5,5.885874701133659,7,118.0,0.40850861536456656,9,142.0,0.2829536973113236,16,260.0
5430.0,18,237.0,4.836734693877551,6.725953589196099,9,130.0,0.3106663242641622,9,150.0,0.3812523091646469,18,280.0
5435.0,15,176.0,3.3846153846153846,7.176047681566587,9,136.0,0.259570612921001,6,100.0,0.5007763881318307,15,236.0
5440.0,16,131.0,2.4716981132075473,7.331404383511043,10,119.0,0.38981696540461663,6,72.0,0.5280928971896461,16,191.0
5445.0,15,138.0,2.76,6.691820260569532,10,127.0,0.4081624476101724,5,53.0,0.4710024524946279,15,180.0
5450.0,20,167.0,3.2745098039215685,5.304768965550834,7,130.0,0.3357015001839907,13,101.0,0.32688924716103906,20,231.0
5455.0,18,197.0,3.581818181818182,5.5463011469650505,7,109.0,0.39907822556828987,11,141.0,0.2629871053349675,18,250.0
5460.0,19,218.0,3.694915254237288,6.109916929966699,7,106.0,0.43341481509188334,12,170.0,0.26624141566171206,19,276.0
5465.0,22,235.0,3.9166666666666665,6.201483023933288,9,119.0,0.439522156244131,13,186.0,0.26080679532291595,22,305.0
5470.0,17,243.0,4.2631578947368425,6.383465172419791,10,139.0,0.3687836732746547,7,179.0,0.4123386766976339,17,318.0
5475.0,15,192.0,3.2542372881355934,6.064670974960627,8,140.0,0.31977850182078466,7,155.0,0.3333613132680546,15,295.0
5480.0,23,165.0,2.7049180327868854,5.671077749024631,10,111.0,0.21440704224440174,13,145.0,0.3486824541125341,23,256.0
5485.0,27,242.0,4.033333333333333,5.8528565056517206,14,148.0,0.3073707350028485,13,169.0,0.2990590607520159,27,317.0
5490.0,25,333.0,5.6440677966101696,5.780324520329244,11,186.0,0.37279392662864497,14,223.0,0.2811392309591231,25,409.0
5495.0,24,362.0,6.581818181818182,5.410747024028644,11,192.0,0.4213226353178743,13,237.0,0.17075056855270512,24,429.0
5500.0,21,329.0,5.771929824561403,5.038801513472668,12,216.0,0.27646929661603636,9,201.0,0.23818177144671127,21,417.0
5505.0,22,229.0,3.7540983606557377,5.0992245557214515,12,229.0,0.296078919024022,10,175.0,0.22946550023341847,22,404.0
5510.0,22,197.0,3.396551724137931,5.823592288946411,12,216.0,0.3423473332914261,10,143.0,0.41351940080205474,22,359.0
5515.0,22,236.0,4.068965517241379,5.866063712955307,14,239.0,0.3700642096744499,8,143.0,0.4445151473251981,22,382.0
5520.0,23,268.0,4.5423728813559325,5.54821305455496,16,278.0,0.31570542571157817,7,119.0,0.43807103285894805,23,397.0
5525.0,25,313.0,5.131147540983607,4.82842406646037,17,319.0,0.2109021532052649,8,131.0,0.3753187100180266,25,450.0
