step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,29,404.0,6.8474576271186445,4.578503053568895,8,275.0,0.30984370439654224,21,434.0,0.18868647351716444,29,709.0
4440.0,31,458.0,7.762711864406779,4.7992069752270785,10,298.0,0.2603501210525185,21,395.0,0.18992048500329398,31,693.0
4445.0,29,415.0,7.280701754385965,3.9652499535890477,8,199.0,0.31131205856506816,21,427.0,0.1578842307773174,29,626.0
4450.0,24,343.0,5.622950819672131,5.0640097062391,9,221.0,0.31515559133755944,15,399.0,0.24932140285110188,24,620.0
4455.0,19,236.0,3.8688524590163933,5.333661719112733,8,181.0,0.3215520263674413,11,346.0,0.3011781917969458,19,527.0
4460.0,20,236.0,3.6875,5.929770490366609,9,143.0,0.35728491600578455,11,315.0,0.3293766700305415,20,458.0
4465.0,29,229.0,3.523076923076923,5.037397620344358,11,129.0,0.30075735463297926,18,373.0,0.3064735775964631,29,502.0
4470.0,24,279.0,4.573770491803279,5.4924331530884105,6,87.0,0.4933235189617593,18,413.0,0.2533633462805621,24,500.0
4475.0,26,308.0,5.133333333333334,4.230769176701414,6,98.0,0.4205563754172137,20,425.0,0.17031235502014463,26,523.0
4480.0,26,292.0,4.492307692307692,5.185078939428316,9,117.0,0.37431753319968025,17,375.0,0.2194532234368949,26,492.0
4485.0,28,262.0,4.030769230769231,4.573666076237134,11,134.0,0.277095699590083,17,391.0,0.1928905111981451,28,525.0
4490.0,26,331.0,5.092307692307692,5.563460218250038,6,143.0,0.46679400139578087,20,393.0,0.14433021677641789,26,536.0
4495.0,25,282.0,4.622950819672131,4.117011929231055,4,79.0,0.3529410291394061,21,443.0,0.14510929096394093,25,522.0
4500.0,31,388.0,6.258064516129032,5.537175713266301,10,102.0,0.405156453234792,21,463.0,0.23136723308356524,31,565.0
4505.0,28,385.0,6.111111111111111,4.651914639073305,10,120.0,0.30279339094561375,18,508.0,0.20688915522967827,28,628.0
4510.0,29,414.0,6.9,4.233943905759788,13,144.0,0.2527728719219645,16,530.0,0.2235891517433586,29,674.0
4515.0,29,382.0,6.586206896551724,3.6058754354817806,11,167.0,0.29220325891881943,18,511.0,0.19424168238137465,29,678.0
4520.0,17,196.0,3.2666666666666666,4.967412591361719,4,137.0,0.328638128049502,13,407.0,0.22805474721204969,17,544.0
4525.0,16,187.0,3.280701754385965,5.55310714017001,5,124.0,0.28083962331120343,11,342.0,0.2535335641613647,16,466.0
4530.0,21,275.0,4.508196721311475,5.973768083425789,8,120.0,0.11753356959617214,13,337.0,0.3308385441521429,21,457.0
4535.0,21,296.0,5.103448275862069,5.904318503311972,10,136.0,0.20653479355863258,11,346.0,0.27678432188185953,21,482.0
4540.0,13,270.0,5.1923076923076925,6.9549826916502475,2,93.0,0.4836053941955794,11,357.0,0.30477338192831765,13,450.0
4545.0,14,280.0,5.957446808510638,6.698254692443545,3,71.0,0.6559378300314941,11,355.0,0.18540935709637435,14,426.0
4550.0,16,296.0,7.0476190476190474,6.089794056603727,1,59.0,0.6904702099829376,15,314.0,0.13743620351936006,16,373.0
4555.0,15,349.0,8.30952380952381,5.686304544122647,2,62.0,0.5869927573146878,13,352.0,0.1389747102993498,15,414.0
4560.0,19,407.0,10.175,5.6396076776809405,6,88.0,0.5159834272321034,13,371.0,0.146741754066809,19,459.0
4565.0,17,270.0,6.75,5.094288383506787,7,121.0,0.44222152883662147,10,306.0,0.16856329945920753,17,427.0
4570.0,15,276.0,6.9,4.634762213419664,7,140.0,0.3762645405382345,8,225.0,0.19665484235033925,15,365.0
4575.0,17,311.0,8.18421052631579,5.212531365389593,8,148.0,0.3390540880183812,9,242.0,0.26604975417018284,17,390.0
4580.0,15,291.0,7.275,5.628691645605281,5,99.0,0.33323080537051986,10,273.0,0.30875633321766704,15,372.0
4585.0,11,191.0,4.340909090909091,6.719582450792447,6,95.0,0.39705233721530453,5,201.0,0.40597966408668246,11,296.0
4590.0,12,133.0,3.0930232558139537,7.179425754536732,4,49.0,0.465421192747355,8,121.0,0.4350992931755654,12,170.0
4595.0,11,158.0,3.4347826086956523,8.224104667773501,6,65.0,0.5185421943961342,5,125.0,0.4965638205188514,11,190.0
4600.0,9,149.0,3.311111111111111,6.935837227273515,3,67.0,0.4481036573108296,6,130.0,0.30493916363908835,9,197.0
4605.0,12,96.0,2.341463414634146,6.728252673025079,3,50.0,0.5394193103778506,9,98.0,0.2601753168701249,12,148.0
4610.0,10,67.0,1.5952380952380953,6.803406364002585,4,25.0,0.37635885411458275,6,80.0,0.4118032874568197,10,105.0
4615.0,11,71.0,1.6904761904761905,6.7952550158002465,6,34.0,0.3692694394358059,5,88.0,0.40637333492385397,11,122.0
4620.0,13,122.0,3.05,6.8776092640164705,5,56.0,0.3876207687964211,8,99.0,0.4779771669963207,13,155.0
4625.0,9,104.0,2.3636363636363638,7.047809960784556,3,56.0,0.4235075261725137,6,86.0,0.4244056298128527,9,142.0
4630.0,11,155.0,3.522727272727273,7.5528497380874935,3,69.0,0.4272885147961702,8,111.0,0.405740579008955,11,180.0
4635.0,13,145.0,3.625,7.484454624199962,5,67.0,0.5407878159303792,8,114.0,0.31310933849715644,13,181.0
4640.0,12,192.0,5.1891891891891895,7.164286599836342,6,99.0,0.5343334980545166,6,128.0,0.22208919386487908,12,227.0
4645.0,11,195.0,5.735294117647059,5.587484307603419,6,106.0,0.5109567507497405,5,139.0,0.2305119209820445,11,245.0
4650.0,15,255.0,6.891891891891892,6.3204302049714025,9,131.0,0.4601318987639124,6,155.0,0.29123538572086205,15,286.0
4655.0,11,142.0,3.4634146341463414,6.334489623089442,7,80.0,0.3384489986539567,4,132.0,0.48807145716742645,11,212.0
4660.0,15,159.0,3.4565217391304346,7.279623070475987,13,130.0,0.3446425972093757,2,59.0,0.6168190047958054,15,189.0
4665.0,17,120.0,2.727272727272727,6.328306964545264,14,156.0,0.3818499647943631,3,45.0,0.5405425417841024,17,201.0
4670.0,13,114.0,2.6511627906976742,5.564544369976577,7,140.0,0.381381265235887,6,46.0,0.29029095883589834,13,186.0
4675.0,16,129.0,2.63265306122449,4.528272245271701,11,164.0,0.2740578016941209,5,44.0,0.2942826228825966,16,208.0
4680.0,23,184.0,3.4074074074074074,5.528567843375754,17,197.0,0.26910571509552106,6,70.0,0.4883018933097724,23,267.0
4685.0,20,208.0,3.7142857142857144,5.487635878521005,17,264.0,0.2761316412107204,3,61.0,0.6132669252149541,20,325.0
4690.0,24,285.0,4.75,6.110811581836208,21,336.0,0.2770203532543467,3,44.0,0.6590484414531905,24,380.0
4695.0,27,336.0,5.419354838709677,5.224450318963402,21,386.0,0.2628519968545935,6,62.0,0.41177747346481963,27,448.0
4700.0,25,269.0,4.138461538461539,5.51624205715426,18,376.0,0.2511307237129783,7,62.0,0.35511562587170664,25,438.0
4705.0,24,324.0,4.764705882352941,5.016691835981849,16,403.0,0.2357947459868537,8,83.0,0.3462904824075924,24,486.0
4710.0,26,357.0,5.3283582089552235,5.328442253191503,17,442.0,0.2814422881630998,9,109.0,0.3551888183411953,26,551.0
4715.0,25,271.0,4.1692307692307695,4.641482191041354,19,425.0,0.19240305085061843,6,106.0,0.48293700334554834,25,531.0
4720.0,31,316.0,4.514285714285714,4.648865029511443,23,433.0,0.18066752351080095,8,121.0,0.4292677761091604,31,554.0
4725.0,36,399.0,5.782608695652174,4.242383543904958,25,485.0,0.1860305458495244,11,135.0,0.390006989761945,36,620.0
4730.0,32,377.0,5.463768115942029,4.0917264030726725,21,465.0,0.2169234530385579,11,151.0,0.2518639003486451,32,616.0
4735.0,29,438.0,6.169014084507042,4.322230873398932,18,501.0,0.19514351670665764,11,166.0,0.2150050596372548,29,667.0
4740.0,31,428.0,6.028169014084507,4.0620706280663565,21,550.0,0.1269510649809421,10,180.0,0.22500934697669353,31,730.0
4745.0,33,512.0,7.314285714285714,4.626214717039115,22,606.0,0.17347095481044927,11,184.0,0.32444818813553106,33,790.0
4750.0,25,553.0,8.132352941176471,4.507697176994608,16,596.0,0.20999871733171674,9,212.0,0.24440831517719866,25,808.0
4755.0,26,492.0,7.809523809523809,4.443349313340029,16,549.0,0.12690537171444127,10,232.0,0.3784925510581101,26,781.0
4760.0,29,360.0,5.538461538461538,4.438492799057019,20,526.0,0.03730124460918933,9,192.0,0.4266756154340358,29,718.0
4765.0,31,344.0,5.212121212121212,4.755174703502243,23,559.0,0.12476697397603076,8,149.0,0.49271939139615695,31,708.0
4770.0,33,441.0,6.890625,4.385858207625823,25,605.0,0.1886458291465647,8,151.0,0.381889393566437,33,756.0
4775.0,32,527.0,8.234375,4.368055236065108,22,660.0,0.23321168927820357,10,175.0,0.38472514588957474,32,835.0
4780.0,27,483.0,7.918032786885246,4.042491794636662,15,645.0,0.25521116957346607,12,213.0,0.2258196161938685,27,858.0
4785.0,27,537.0,8.390625,3.2826551044220076,13,657.0,0.22032676420150615,14,262.0,0.1020887086963693,27,919.0
4790.0,30,569.0,8.890625,3.6584355797590313,17,630.0,0.17601786602157968,13,282.0,0.25992233957079325,30,912.0
4795.0,27,632.0,9.875,3.99069370157871,19,661.0,0.1299708057031936,8,271.0,0.3957205887888766,27,932.0
4800.0,26,572.0,9.079365079365079,4.164623323983216,17,647.0,0.10100990693396882,9,246.0,0.33195372839647524,26,893.0
4805.0,25,600.0,9.523809523809524,5.13937089633244,13,645.0,0.2579489110151214,12,184.0,0.2309605819844681,25,829.0
4810.0,23,558.0,9.0,5.122703199945019,12,610.0,0.2763208806080065,11,208.0,0.302082319397103,23,818.0
4815.0,22,341.0,5.5,5.011946797609849,13,513.0,0.22228870306555787,9,216.0,0.3868620915825351,22,729.0
4820.0,27,276.0,4.380952380952381,4.283968620830208,17,561.0,0.1386413040295776,10,185.0,0.3754641695117308,27,746.0
4825.0,26,322.0,5.03125,4.75369026756265,13,589.0,0.27636961398262555,13,181.0,0.2376157685530266,26,770.0
4830.0,23,271.0,4.370967741935484,4.835054835686957,11,595.0,0.30346907840370874,12,168.0,0.2148726094663652,23,763.0
4835.0,27,337.0,5.435483870967742,4.813773667043404,16,614.0,0.1607119921771039,11,199.0,0.25923475275753305,27,813.0
4840.0,28,371.0,5.983870967741935,4.626278543573419,18,605.0,0.12941914261801044,10,194.0,0.35567264014783107,28,799.0
4845.0,30,421.0,7.016666666666667,4.284532742349717,19,518.0,0.12725864374527254,11,192.0,0.3797251748877782,30,710.0
4850.0,28,398.0,6.633333333333334,4.001167593534247,18,551.0,0.203601225714906,10,179.0,0.31502846228530584,28,730.0
4855.0,22,332.0,5.442622950819672,4.761383660221313,11,510.0,0.22928384349672423,11,165.0,0.23612941200336615,22,675.0
4860.0,21,374.0,6.032258064516129,4.675288875305855,6,458.0,0.2952382508060482,15,203.0,0.10011454817851131,21,661.0
4865.0,22,269.0,3.9558823529411766,5.834352713504452,8,355.0,0.4008593901304703,14,256.0,0.10633422194418995,22,611.0
4870.0,26,368.0,5.492537313432836,6.069574721961452,14,365.0,0.3813274615733283,12,307.0,0.30794360963404854,26,672.0
4875.0,27,395.0,5.984848484848484,4.91409282143124,18,339.0,0.32912918272335645,9,327.0,0.33705183285702484,27,666.0
4880.0,34,520.0,7.647058823529412,4.465922808092587,23,349.0,0.19780552485408998,11,338.0,0.326936656155994,34,687.0
4885.0,37,548.0,8.058823529411764,4.193413098815077,26,405.0,0.18223515557830036,11,341.0,0.27735832381434716,37,746.0
4890.0,30,427.0,6.373134328358209,4.876407930101903,18,396.0,0.2115403931766165,12,292.0,0.25817134386515617,30,688.0
4895.0,27,411.0,6.421875,3.966497407358231,15,420.0,0.20862345551061534,12,326.0,0.22213056124504588,27,746.0
4900.0,26,418.0,6.333333333333333,4.429361318410656,17,439.0,0.22677748904259584,9,330.0,0.35977203223962045,26,769.0
4905.0,30,387.0,5.6911764705882355,4.423417124153201,21,439.0,0.2248232290077095,9,356.0,0.4222958776915129,30,795.0
4910.0,31,461.0,6.681159420289855,5.427663005274129,21,470.0,0.2374880431688645,10,370.0,0.49242952487137676,31,840.0
4915.0,32,509.0,6.786666666666667,4.47743820086235,22,497.0,0.1977734949845946,10,357.0,0.30578106613540007,32,854.0
4920.0,31,498.0,6.467532467532467,4.813232778849428,16,452.0,0.2757566248579271,15,351.0,0.21199952780402914,31,803.0
4925.0,28,272.0,3.5324675324675323,4.575138945851272,11,430.0,0.3465143018792302,17,312.0,0.1946805356705522,28,742.0
4930.0,32,383.0,4.670731707317073,4.83036728364669,17,449.0,0.28448865290819103,15,283.0,0.3359340336406517,32,732.0
4935.0,33,384.0,4.626506024096385,4.946543046534893,21,475.0,0.2824465321669886,12,311.0,0.4196132661446647,33,786.0
4940.0,34,433.0,5.280487804878049,4.648973007359114,26,529.0,0.20512106049345302,8,294.0,0.388073815173154,34,823.0
4945.0,44,485.0,5.773809523809524,3.635355848275801,29,582.0,0.15828792959529747,15,296.0,0.2879723348515973,44,878.0
4950.0,45,505.0,6.011904761904762,3.4463850118984904,27,577.0,0.1285068420214587,18,262.0,0.19750335226949015,45,839.0
4955.0,41,598.0,7.119047619047619,3.637767443557722,21,585.0,0.22039147649058913,20,313.0,0.05579593195086777,41,898.0
4960.0,30,563.0,7.217948717948718,4.670204091368397,15,492.0,0.24871012427597078,15,340.0,0.120169729528019,30,832.0
4965.0,28,501.0,6.423076923076923,4.671698785100206,17,474.0,0.2217150810152868,11,342.0,0.20993108611426353,28,816.0
4970.0,34,511.0,6.468354430379747,4.656320183754167,20,528.0,0.21416029065892053,14,330.0,0.27941048160594767,34,858.0
4975.0,39,645.0,8.26923076923077,4.6651701260489,24,574.0,0.25357381455494166,15,385.0,0.31780638212781576,39,959.0
4980.0,35,655.0,8.1875,4.119264358169517,24,620.0,0.12765361953200982,11,385.0,0.3258555333641414,35,1005.0
4985.0,35,447.0,5.385542168674699,4.656068026633009,26,665.0,0.17373822330132419,9,306.0,0.33383621210870396,35,971.0
4990.0,36,491.0,5.709302325581396,4.2340495977573065,24,708.0,0.17348148975602729,12,248.0,0.26387901909720746,36,956.0
4995.0,34,418.0,5.036144578313253,4.310055358659,18,663.0,0.21454454786141766,16,288.0,0.2775239224458846,34,951.0
5000.0,32,458.0,5.4523809523809526,4.30288209810319,17,616.0,0.1775001346063731,15,292.0,0.24712286741604458,32,908.0
5005.0,32,406.0,4.613636363636363,4.515359857746328,18,598.0,0.1800740622923606,14,304.0,0.27304311958286787,32,902.0
5010.0,36,421.0,4.895348837209302,4.4195697795153785,20,618.0,0.16262099023005205,16,314.0,0.3041874198236484,36,932.0
5015.0,42,512.0,6.095238095238095,3.907304421034722,23,649.0,0.15772597858917103,19,367.0,0.2372122409770522,42,1016.0
5020.0,39,545.0,6.488095238095238,3.7813884713078427,24,630.0,0.11601668800255709,15,393.0,0.26870534328318135,39,1023.0
5025.0,41,521.0,6.058139534883721,3.820069132909555,24,660.0,0.09551527392258231,17,367.0,0.2868027278765905,41,1027.0
5030.0,35,501.0,5.825581395348837,4.98832835235573,16,620.0,0.18342942525353825,19,365.0,0.31811609643918304,35,985.0
5035.0,35,575.0,6.534090909090909,5.01103398962216,12,585.0,0.3215804586420378,23,439.0,0.2066322909692738,35,1024.0
5040.0,32,513.0,6.107142857142857,5.284879139131716,11,470.0,0.3430976345572195,21,493.0,0.18280715480380594,32,963.0
5045.0,35,633.0,7.535714285714286,4.930663465562654,13,458.0,0.2917856291617217,22,574.0,0.19803902892718608,35,1032.0
5050.0,42,742.0,9.275,4.298261474901457,15,467.0,0.23114468042746375,27,658.0,0.18470454839274045,42,1125.0
5055.0,47,794.0,10.179487179487179,3.722758855543309,19,430.0,0.25883250021111087,28,724.0,0.13564648253589223,47,1154.0
5060.0,45,734.0,9.291139240506329,3.610006072052237,18,459.0,0.25553395194035194,27,714.0,0.1385317180387142,45,1173.0
5065.0,42,743.0,9.525641025641026,3.5274355558548884,18,436.0,0.2850176237070196,24,780.0,0.12333518698330868,42,1216.0
5070.0,41,716.0,9.179487179487179,3.1746305202977205,21,459.0,0.1654662566370922,20,785.0,0.17104026814969384,41,1244.0
5075.0,33,523.0,6.705128205128205,3.768295160403693,15,413.0,0.2084416929427565,18,713.0,0.17423440506600324,33,1126.0
5080.0,29,316.0,3.95,4.387805618120495,12,429.0,0.26712825418802966,17,658.0,0.12958942074147384,29,1087.0
5085.0,39,421.0,5.072289156626506,4.775312660931106,18,459.0,0.23905377035630315,21,707.0,0.2392649853086694,39,1166.0
5090.0,40,531.0,6.6375,4.442916920767219,23,484.0,0.22785500226956026,17,704.0,0.3093904346925529,40,1188.0
5095.0,34,569.0,7.586666666666667,4.363437445102538,20,516.0,0.2063437102722126,14,704.0,0.30619692964160466,34,1220.0
5100.0,37,609.0,7.909090909090909,3.3605957394794537,19,519.0,0.12179465290711856,18,694.0,0.20692908416204217,37,1213.0
5105.0,38,500.0,6.4935064935064934,3.489167793388518,16,496.0,0.16734202077722038,22,655.0,0.11789646657548897,38,1151.0
5110.0,35,451.0,5.708860759493671,3.7555512690040644,15,474.0,0.304821576444938,20,710.0,0.0798233170493531,35,1184.0
5115.0,36,522.0,6.525,4.279924840329352,17,452.0,0.2505406163136163,19,730.0,0.1684417284787676,36,1182.0
5120.0,37,633.0,8.012658227848101,4.112868546923926,20,460.0,0.14054227756650145,17,750.0,0.2553502102846446,37,1210.0
5125.0,33,699.0,8.961538461538462,4.586615319521134,17,419.0,0.21770230049223227,16,730.0,0.22817864850848987,33,1149.0
5130.0,29,574.0,7.552631578947368,4.359416275243065,11,390.0,0.32977847557000095,18,675.0,0.0995672484660706,29,1065.0
5135.0,36,610.0,8.356164383561644,4.734583464843508,12,370.0,0.3171179324578723,24,641.0,0.10874672218242756,36,1011.0
5140.0,38,687.0,9.956521739130435,4.0552519384410335,15,407.0,0.24057351192163468,23,680.0,0.19389279367573992,38,1087.0
5145.0,37,556.0,8.057971014492754,3.4459766476723233,19,402.0,0.18267034494122592,18,614.0,0.2207095069917844,37,1016.0
5150.0,39,508.0,7.582089552238806,2.890266387420355,22,391.0,0.20234877792290837,17,626.0,0.14338035491183607,39,1017.0
5155.0,33,423.0,5.957746478873239,3.4554424688105954,20,434.0,0.1765355676299731,13,571.0,0.21112734588943488,33,1005.0
5160.0,28,288.0,4.173913043478261,4.237594440303787,16,419.0,0.15096960537574788,12,550.0,0.226714898551361,28,969.0
5165.0,27,318.0,4.542857142857143,5.151226774015595,10,393.0,0.30963311604908844,17,543.0,0.1739780243722387,27,936.0
5170.0,29,328.0,4.619718309859155,4.373080756862241,9,360.0,0.2549253568826702,20,566.0,0.14744668710529965,29,926.0
5175.0,27,363.0,5.338235294117647,5.030661137114398,14,351.0,0.22612240575131623,13,535.0,0.29688253689990024,27,886.0
5180.0,26,383.0,5.550724637681159,4.933725950953551,15,374.0,0.16008846878972846,11,482.0,0.3289698486644823,26,856.0
5185.0,23,306.0,4.567164179104478,5.341018860347325,7,331.0,0.34825229650983225,16,399.0,0.22079870927708656,23,730.0
5190.0,27,326.0,5.09375,4.439544372560628,9,279.0,0.3659879543571362,18,427.0,0.12256920627068832,27,706.0
5195.0,26,366.0,5.630769230769231,5.031750782865931,13,249.0,0.313642696055166,13,410.0,0.21804048586560912,26,659.0
5200.0,27,418.0,6.741935483870968,5.055676634161496,12,266.0,0.27888335850050433,15,429.0,0.2919354674792246,27,695.0
5205.0,28,494.0,7.967741935483871,5.301434102457772,9,243.0,0.3500516461443617,19,473.0,0.21097630256517771,28,716.0
5210.0,25,388.0,6.0625,4.5278856877710005,7,218.0,0.3825580637969174,18,447.0,0.1489618771431047,25,665.0
5215.0,30,476.0,7.212121212121212,5.149977389833687,12,237.0,0.3462803651102251,18,447.0,0.27234214083365954,30,684.0
5220.0,31,384.0,5.647058823529412,5.027600175653237,13,160.0,0.3012795195598126,18,471.0,0.35993111449379156,31,631.0
5225.0,33,420.0,5.833333333333333,5.403445858208517,17,190.0,0.3141191499747582,16,434.0,0.41638076278141833,33,624.0
5230.0,29,472.0,6.465753424657534,4.452462528660574,16,226.0,0.19041495143067647,13,422.0,0.4086989627903837,29,648.0
5235.0,33,362.0,4.826666666666667,3.6776921667656968,12,228.0,0.20352297232930433,21,428.0,0.23722336915292053,33,656.0
5240.0,26,293.0,3.9594594594594597,4.160114975315911,7,210.0,0.2282710415169481,19,375.0,0.16397721033045093,26,585.0
5245.0,31,288.0,3.84,4.447510713026215,9,185.0,0.23503523157288866,22,433.0,0.13200324206224257,31,618.0
5250.0,35,415.0,5.684931506849315,4.276555949348503,11,214.0,0.26641297581924306,24,498.0,0.10250135528439529,35,712.0
5255.0,37,457.0,6.5285714285714285,3.8615265611864635,10,228.0,0.3476198109237862,27,583.0,0.09356124121655979,37,811.0
5260.0,37,548.0,7.828571428571428,4.562236545327688,13,280.0,0.3942175486720674,24,625.0,0.1670993823971921,37,905.0
5265.0,33,551.0,7.76056338028169,4.3708263328062715,11,284.0,0.34594521867159767,22,659.0,0.2206495759004038,33,943.0
5270.0,27,467.0,6.768115942028985,4.6947131097383155,7,235.0,0.3436307367924974,20,662.0,0.2015778701559224,27,897.0
5275.0,26,462.0,6.794117647058823,4.604741364584499,5,236.0,0.3956801496566118,21,641.0,0.1296493381975034,26,877.0
5280.0,26,361.0,5.231884057971015,4.38801989444774,9,266.0,0.14428264144792896,17,580.0,0.2042633310743742,26,846.0
5285.0,27,240.0,3.6923076923076925,4.546159042904029,14,189.0,0.17952573669520314,13,594.0,0.2541136609612414,27,783.0
5290.0,29,324.0,4.984615384615385,5.0598245372249515,14,226.0,0.2535582220747467,15,572.0,0.22297648186787392,29,798.0
5295.0,30,379.0,5.742424242424242,4.717178570794854,11,223.0,0.3423065793094457,19,577.0,0.20578798746189056,30,800.0
5300.0,17,307.0,4.796875,5.755487068682585,4,158.0,0.4015646717568923,13,509.0,0.2615962444143443,17,667.0
5305.0,16,323.0,5.568965517241379,6.145689533716253,4,120.0,0.4814814732165872,12,485.0,0.28357706907408303,16,605.0
5310.0,19,230.0,3.8983050847457625,5.12797974105844,4,65.0,0.29777463117949504,15,484.0,0.18744442772777178,19,549.0
5315.0,30,221.0,3.8771929824561404,4.509088093089928,10,90.0,0.304148506915634,20,487.0,0.17774490337888876,30,577.0
5320.0,29,309.0,5.722222222222222,4.478491677984398,7,101.0,0.3641615635654492,22,505.0,0.20341792250618668,29,606.0
5325.0,23,342.0,6.452830188679245,4.654704860490754,5,70.0,0.381264366695546,18,531.0,0.19406679184293468,23,601.0
5330.0,19,298.0,5.418181818181818,5.390380130456278,6,75.0,0.3168651867032803,13,494.0,0.22307135057317481,19,569.0
5335.0,19,326.0,5.719298245614035,5.361366563244758,8,93.0,0.3634393437969956,11,436.0,0.20733358443835245,19,529.0
5340.0,22,306.0,5.016393442622951,6.31095206529249,7,85.0,0.5161991351505595,15,370.0,0.3315896998624946,22,455.0
5345.0,22,380.0,6.333333333333333,5.81807728028921,10,113.0,0.4689815640431893,12,387.0,0.34514501216798227,22,500.0
5350.0,21,404.0,6.8474576271186445,6.114043299808604,8,124.0,0.490161659849039,13,377.0,0.2977225117168349,21,501.0
5355.0,19,438.0,7.963636363636364,4.8934325680565705,7,92.0,0.3224105333863801,12,415.0,0.18649850277748076,19,507.0
5360.0,24,463.0,8.574074074074074,4.203117579846057,10,94.0,0.1854031014129769,14,439.0,0.1426273594998059,24,533.0
5365.0,25,313.0,5.90566037735849,4.85713759593556,14,125.0,0.26309651027269965,11,362.0,0.2032101842885913,25,487.0
5370.0,21,330.0,6.470588235294118,5.679204333863153,11,166.0,0.2951662926864477,10,217.0,0.35294411665043657,21,383.0
5375.0,16,289.0,6.148936170212766,5.922515814144447,8,163.0,0.335363844744506,8,206.0,0.34620946731866753,16,369.0
5380.0,15,206.0,4.291666666666667,6.036137187000727,8,141.0,0.379423546310054,7,159.0,0.32744119311276926,15,300.0
5385.0,19,178.0,3.7083333333333335,5.319859671157904,10,134.0,0.3304246818067534,9,151.0,0.24013401298301779,19,285.0
5390.0,15,220.0,5.0,5.876885480848537,8,158.0,0.2631625417052352,7,148.0,0.45899136300758475,15,306.0
5395.0,16,216.0,5.023255813953488,5.5689446622583905,8,158.0,0.18340236084071712,8,145.0,0.3776770578493087,16,303.0
5400.0,16,266.0,5.911111111111111,6.909279395387634,7,172.0,0.3427993747738074,9,152.0,0.4277099522917518,16,324.0
5405.0,12,247.0,5.25531914893617,7.408131570295157,8,186.0,0.37007954376105445,4,137.0,0.4593819557872176,12,323.0
5410.0,14,179.0,3.8085106382978724,7.559509820585597,6,126.0,0.5031661207701331,8,138.0,0.4652394342825672,14,264.0
5415.0,14,201.0,4.1875,6.896829537797317,8,120.0,0.4046774892959501,6,152.0,0.5125807210818798,14,272.0
5420.0,15,180.0,3.9130434782608696,5.921865598511473,10,120.0,0.3689347441855045,5,130.0,0.3748590535553964,15,250.0
5425.0,17,225.0,4.591836734693878,5.429121372985589,9,129.0,0.22832956901416676,8,154.0,0.4003788407055783,17,283.0
5430.0,24,243.0,4.764705882352941,5.265018321651604,12,139.0,0.2033021260513988,12,201.0,0.39941873790788235,24,340.0
5435.0,16,236.0,4.37037037037037,6.480390781499323,6,113.0,0.3634711277268816,10,234.0,0.4402038477084898,16,347.0
5440.0,18,297.0,5.2105263157894735,6.382642838956788,6,134.0,0.3778635649046778,12,261.0,0.37826823460585685,18,395.0
5445.0,21,237.0,4.086206896551724,6.437516116114942,10,169.0,0.4180978871337648,11,177.0,0.34289585472960193,21,346.0
5450.0,25,280.0,4.827586206896552,5.369836169970089,10,190.0,0.37264296890160586,15,188.0,0.260866959779348,25,378.0
5455.0,25,284.0,4.813559322033898,4.360094661508368,11,185.0,0.31525385972698006,14,202.0,0.22163518949588484,25,387.0
5460.0,24,260.0,4.482758620689655,5.153903771582067,13,194.0,0.2798098978987373,11,170.0,0.35681184193038157,24,364.0
5465.0,15,212.0,3.593220338983051,5.596620231994931,6,178.0,0.3397099084937849,9,176.0,0.3326217740308241,15,354.0
5470.0,21,252.0,4.131147540983607,5.6455262134204105,7,193.0,0.36896405381064334,14,196.0,0.2749359541446953,21,389.0
5475.0,29,340.0,5.3125,5.085876845059806,14,240.0,0.3177548964329941,15,238.0,0.22756364366461798,29,478.0
5480.0,30,401.0,6.1692307692307695,4.866237896328656,14,248.0,0.2599245051168004,16,306.0,0.32125614054881874,30,554.0
5485.0,31,485.0,7.578125,4.727416395470298,18,308.0,0.25662970891910236,13,323.0,0.34133536134972275,31,631.0
5490.0,28,453.0,6.863636363636363,4.850720161474716,17,328.0,0.2662715666304683,11,300.0,0.2814071620380595,28,628.0
5495.0,22,370.0,5.606060606060606,5.1959270944915055,11,272.0,0.2637422679417565,11,326.0,0.21534454275988527,22,598.0
5500.0,26,471.0,6.826086956521739,5.31608800894295,10,230.0,0.35140863250685406,16,361.0,0.0675084865936708,26,591.0
5505.0,29,383.0,5.550724637681159,5.3330139815952915,12,237.0,0.3819871796317465,17,325.0,0.1576921805166671,29,562.0
5510.0,29,403.0,6.014925373134329,5.7219693719366225,15,257.0,0.36891603007065277,14,282.0,0.3109755042523876,29,539.0
5515.0,30,388.0,5.791044776119403,4.289150615219279,20,251.0,0.2075252439836314,10,275.0,0.3426157000902347,30,526.0
5520.0,31,358.0,5.507692307692308,4.462064622453704,22,333.0,0.21115076140214517,9,221.0,0.3630853005084704,31,554.0
5525.0,34,320.0,4.923076923076923,3.4706347885011164,26,409.0,0.15272346322476701,8,159.0,0.2721027252615632,34,568.0
5530.0,31,342.0,5.181818181818182,4.446638072896839,19,430.0,0.24880120252582957,12,149.0,0.18511792911730593,31,579.0
