step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3328.0,6,46.0,1.2105263157894737,7.773550722483669,3,29.0,0.5462620836638066,3,29.0,0.4600353695526322,6,58.0
3332.0,10,71.0,1.775,7.867675656070586,4,33.0,0.4954974177704919,6,48.0,0.39787566085255094,10,81.0
3336.0,10,100.0,2.5641025641025643,7.764715059175776,4,38.0,0.5260465879979238,6,67.0,0.3963503080860393,10,105.0
3340.0,11,141.0,3.9166666666666665,6.8256058171874265,3,50.0,0.6191904438164865,8,96.0,0.19029181001912623,11,146.0
3344.0,12,145.0,3.918918918918919,6.6671017578371226,2,14.0,0.6267916313537685,10,135.0,0.17794775756234332,12,149.0
3348.0,10,119.0,3.4,6.888472577111674,2,20.0,0.6448663510639584,8,109.0,0.3170780718045567,10,129.0
3352.0,10,113.0,3.138888888888889,6.81988643304963,3,31.0,0.4732373681699378,7,103.0,0.4087990964113893,10,134.0
3356.0,9,107.0,2.9722222222222223,7.099474335515365,4,41.0,0.48459057219586205,5,66.0,0.4867784229721255,9,107.0
3360.0,5,77.0,2.138888888888889,8.515086957102767,4,57.0,0.5057976114352114,1,41.0,0.6250661573029819,5,98.0
3364.0,7,73.0,2.0277777777777777,7.97016374115913,5,48.0,0.4370831715412994,2,37.0,0.5120593303690625,7,85.0
3368.0,10,90.0,2.5,7.478288621428454,5,54.0,0.3832633280450267,5,48.0,0.4978973079732904,10,102.0
3372.0,11,124.0,3.3513513513513513,6.959162123549348,5,71.0,0.3879536360663261,6,65.0,0.3755304680191945,11,136.0
3376.0,16,175.0,5.0,6.16960447286562,8,97.0,0.31731024532688507,8,90.0,0.39797182263767156,16,187.0
3380.0,11,166.0,4.611111111111111,6.8016954069999285,6,89.0,0.3779827593465155,5,77.0,0.5395995579759062,11,166.0
3384.0,5,100.0,2.6315789473684212,7.737529844570009,4,75.0,0.37376743181725014,1,60.0,0.6027434119058644,5,135.0
3388.0,7,103.0,3.21875,7.724246970206904,6,74.0,0.3229356396148939,1,43.0,0.7676334807279435,7,117.0
3392.0,8,113.0,3.53125,7.809686967424728,6,79.0,0.4466787235316027,2,48.0,0.5887306468039125,8,127.0
3396.0,8,104.0,3.0588235294117645,7.736930155628463,5,58.0,0.4055106953701535,3,60.0,0.5366757897431408,8,118.0
3400.0,4,35.0,1.0606060606060606,8.177084346355356,2,48.0,0.5106009017408273,2,9.0,0.5580676457071171,4,57.0
3404.0,6,54.0,1.7419354838709677,8.442867845942466,3,60.0,0.4973204769032127,3,19.0,0.5596769906662419,6,79.0
3408.0,10,83.0,2.7666666666666666,7.493343762418501,5,76.0,0.5195387350154881,5,34.0,0.3938094244210078,10,110.0
3412.0,9,101.0,3.3666666666666667,6.542803830675989,6,86.0,0.4394717487417631,3,40.0,0.35304110768204655,9,126.0
3416.0,8,108.0,3.857142857142857,7.387495722770623,6,96.0,0.47164381174280595,2,46.0,0.6007525614789107,8,142.0
3420.0,6,67.0,2.2333333333333334,8.110383484875436,4,69.0,0.5901680766396817,2,26.0,0.6955091569170165,6,95.0
3424.0,4,70.0,2.121212121212121,9.715176294368554,2,68.0,0.7382184963063635,2,30.0,0.6691665876684548,4,98.0
3428.0,4,84.0,2.625,9.543210292422373,3,78.0,0.575367708998444,1,34.0,0.7423686473937711,4,112.0
3432.0,3,94.0,3.032258064516129,9.2015129787701,2,84.0,0.5825813437891477,1,38.0,0.7377249343083353,3,122.0
3436.0,5,112.0,3.6129032258064515,9.29712691759188,3,97.0,0.5333375241670766,2,45.0,0.6296154952281006,5,142.0
3440.0,8,136.0,4.533333333333333,7.748411194510751,4,107.0,0.3291980304705651,4,56.0,0.5314493773497687,8,163.0
3444.0,6,99.0,3.5357142857142856,8.096083921569273,2,37.0,0.46159957322890544,4,69.0,0.5010847565439013,6,106.0
3448.0,4,61.0,2.103448275862069,8.618152209838348,0,2.0,0.709680770603629,4,70.0,0.5538452021540318,4,72.0
3452.0,1,53.0,1.8928571428571428,10.382415994573918,0,2.0,0.6986267485705273,1,59.0,0.7605272344415428,1,61.0
3456.0,3,64.0,2.206896551724138,9.975096387096704,1,6.0,0.4820101523894189,2,66.0,0.7984370479711973,3,72.0
3460.0,5,81.0,2.7,8.378239229929976,3,15.0,0.42297299802050087,2,68.0,0.6247659851228221,5,83.0
3464.0,5,77.0,2.40625,7.324021751876103,3,11.0,0.4824154775595711,2,69.0,0.5540983752844457,5,80.0
3468.0,6,85.0,2.8333333333333335,7.885586900668385,2,8.0,0.5763142079395356,4,83.0,0.5386658887130138,6,91.0
3472.0,7,103.0,3.3225806451612905,8.606627128425428,2,6.0,0.5003861402779806,5,100.0,0.6201178945547945,7,106.0
3476.0,5,30.0,0.9090909090909091,8.442573602685815,2,3.0,0.5504369182519128,3,33.0,0.5888591799101311,5,36.0
3480.0,4,31.0,0.8857142857142857,9.471252041583094,0,0.0,0.8409904370630434,4,37.0,0.5365902530500759,4,37.0
3484.0,5,24.0,0.7058823529411765,9.328455857904387,1,2.0,0.799180407914158,4,28.0,0.5452649108342805,5,30.0
3488.0,3,14.0,0.4117647058823529,9.433202857920838,0,3.0,0.8492124897806953,3,15.0,0.5108226320201029,3,18.0
3492.0,4,20.0,0.5882352941176471,9.84332335024956,0,3.0,0.8122844984795191,4,21.0,0.6402834879623824,4,24.0
3496.0,3,26.0,0.8387096774193549,9.4737392156061,1,4.0,0.6404447855660429,2,23.0,0.7000916138142436,3,27.0
3500.0,3,19.0,0.6129032258064516,9.355333159623422,2,10.0,0.6891757981708602,1,15.0,0.6259536556483216,3,25.0
3504.0,4,31.0,1.0,10.040946846209739,2,21.0,0.7252947255416704,2,19.0,0.6050692989344444,4,40.0
3508.0,3,23.0,0.6764705882352942,9.149135313589621,2,26.0,0.5227741384872681,1,3.0,0.6063692862637705,3,29.0
3512.0,4,18.0,0.6,8.308239878536336,3,22.0,0.48073749429304885,1,4.0,0.6196140100612708,4,26.0
3516.0,4,31.0,1.0333333333333334,8.599414078974313,3,33.0,0.5246825145937187,1,8.0,0.7248946710704334,4,41.0
3520.0,2,30.0,1.0344827586206897,9.411383708151483,2,35.0,0.6162824996771017,0,2.0,0.7637146271309303,2,37.0
3524.0,4,29.0,0.8529411764705882,8.91885526657903,2,28.0,0.640709624478594,2,5.0,0.46582231431734555,4,33.0
3528.0,5,45.0,1.3235294117647058,9.104181410132604,1,32.0,0.6389157539159738,4,17.0,0.5224746583461249,5,49.0
3532.0,7,70.0,1.8918918918918919,9.07624738490997,3,41.0,0.5846301732343505,4,31.0,0.5868981746454536,7,72.0
3536.0,7,90.0,2.6470588235294117,8.505362590054771,4,53.0,0.6213175961599432,3,41.0,0.5322830724782326,7,94.0
3540.0,10,121.0,3.5588235294117645,6.702176632567345,4,69.0,0.4632620046630891,6,56.0,0.45685611799503123,10,125.0
3544.0,10,143.0,4.333333333333333,5.7688889069938005,4,73.0,0.3912213833266206,6,76.0,0.412155712011468,10,149.0
3548.0,8,129.0,3.909090909090909,6.810263784022848,3,68.0,0.21493837856047196,5,62.0,0.5618682687296784,8,130.0
3552.0,8,119.0,3.4,8.173578782202705,5,90.0,0.2938847103382697,3,40.0,0.6358515708031365,8,130.0
3556.0,8,117.0,3.25,8.338387140750443,6,110.0,0.35399830310556196,2,18.0,0.5452389086256776,8,128.0
3560.0,8,126.0,3.8181818181818183,8.358353088697221,3,105.0,0.5552150124614085,5,32.0,0.40489267024778597,8,137.0
3564.0,8,134.0,4.32258064516129,8.075990607920774,3,102.0,0.6016042343557535,5,44.0,0.4551472399180243,8,146.0
3568.0,8,159.0,5.129032258064516,8.029048375909026,3,113.0,0.5620082848741759,5,61.0,0.49745546391854606,8,174.0
3572.0,9,191.0,6.161290322580645,7.7859949501812515,3,123.0,0.6281031077759621,6,83.0,0.4319662061538373,9,206.0
3576.0,11,224.0,6.787878787878788,7.310698589664559,3,130.0,0.603626127276952,8,109.0,0.39193000672603695,11,239.0
3580.0,10,216.0,6.171428571428572,7.036936604917493,4,145.0,0.5431112566901668,6,86.0,0.4170263140314664,10,231.0
3584.0,8,223.0,6.027027027027027,7.502442043166846,4,149.0,0.5592504096373612,4,93.0,0.5102594328694324,8,242.0
3588.0,8,211.0,5.552631578947368,6.908972421572167,4,150.0,0.42634928448284715,4,64.0,0.4772715451628205,8,214.0
3592.0,6,167.0,4.394736842105263,9.050890546003046,6,167.0,0.4003794899589144,0,40.0,0.6610878539727223,6,207.0
3596.0,6,167.0,4.175,8.952948413471407,4,167.0,0.5106686714993092,2,2.0,0.6012233717091582,6,169.0
3600.0,5,182.0,4.666666666666667,10.156057507868928,3,177.0,0.5929995555829204,2,11.0,0.6703158773155847,5,188.0
3604.0,6,202.0,5.315789473684211,9.70909221949949,3,189.0,0.6135249696775725,3,19.0,0.5906241991316995,6,208.0
3608.0,8,226.0,6.647058823529412,8.172725950036078,4,201.0,0.5016394430272314,4,31.0,0.5163064204264665,8,232.0
3612.0,9,232.0,6.823529411764706,7.916135470841758,6,217.0,0.4152072659304421,3,21.0,0.652141627446462,9,238.0
3616.0,5,54.0,1.588235294117647,8.611754197519282,3,43.0,0.5507731726008787,2,23.0,0.6632005285254959,5,66.0
3620.0,5,18.0,0.4864864864864865,8.141171659659488,2,8.0,0.5553926641833269,3,20.0,0.6211980140860222,5,28.0
3624.0,4,24.0,0.6666666666666666,8.254689249964962,1,6.0,0.6595190517927833,3,25.0,0.4804113225111227,4,31.0
3628.0,12,52.0,1.4054054054054055,7.310855204848883,4,17.0,0.5783077772401771,8,42.0,0.25888745559344944,12,59.0
3632.0,11,63.0,1.6578947368421053,7.358072143693704,5,36.0,0.5323260734809205,6,34.0,0.27204902412420595,11,70.0
3636.0,9,72.0,1.945945945945946,7.478959481171083,6,48.0,0.503946898469005,3,33.0,0.3618816444300292,9,81.0
3640.0,8,58.0,1.6111111111111112,7.095842048577308,6,59.0,0.4590167110948036,2,18.0,0.4806010274074073,8,77.0
3644.0,7,39.0,1.1142857142857143,6.977402345888045,6,41.0,0.36633092823014746,1,7.0,0.768783728010631,7,48.0
3648.0,13,64.0,1.641025641025641,6.561376411939309,10,62.0,0.2811302522667818,3,17.0,0.516686807184103,13,79.0
3652.0,10,77.0,1.9743589743589745,8.02993749735633,9,78.0,0.3221679482180921,1,21.0,0.8003182805253206,10,99.0
3656.0,12,112.0,2.6666666666666665,7.984682073595503,11,109.0,0.2986445696702852,1,28.0,0.870228980842552,12,137.0
3660.0,9,123.0,3.324324324324324,7.9690375462145004,8,108.0,0.35164085316560223,1,29.0,0.8585477839153557,9,137.0
3664.0,9,115.0,2.948717948717949,7.575273774890651,7,119.0,0.3665378525962469,2,33.0,0.692011160377509,9,152.0
3668.0,8,101.0,2.8055555555555554,7.567679482337005,5,96.0,0.394393026060116,3,42.0,0.6506532715974997,8,138.0
3672.0,9,44.0,1.2222222222222223,6.877981981557906,7,94.0,0.3256303622887751,2,11.0,0.6522349560986328,9,105.0
3676.0,11,57.0,1.6764705882352942,7.385343060770135,10,120.0,0.27349149362913594,1,4.0,0.7979946650021624,11,124.0
3680.0,9,77.0,2.264705882352941,6.812878719665126,9,145.0,0.24721695775412858,0,3.0,0.7394385712353296,9,148.0
3684.0,10,103.0,3.0294117647058822,7.650197011824965,10,150.0,0.32030479563016767,0,0.0,0.7952914580795154,10,150.0
3688.0,7,81.0,2.53125,7.594039915908795,6,157.0,0.43260386432946124,1,5.0,0.5437721655407104,7,162.0
3692.0,8,68.0,2.2666666666666666,6.563032828628015,5,134.0,0.4302216817538249,3,15.0,0.5299338245612653,8,149.0
3696.0,8,74.0,2.3870967741935485,6.846652631653982,7,145.0,0.37237748600113096,1,16.0,0.7711194752745728,8,161.0
3700.0,7,55.0,1.6176470588235294,6.504939826863633,7,112.0,0.3310156074983368,0,9.0,0.6878034386255792,7,121.0
3704.0,5,39.0,1.0833333333333333,8.661954593136043,4,98.0,0.5348953769343333,1,11.0,0.6623751275163327,5,109.0
3708.0,6,47.0,1.2702702702702702,8.891798810546065,5,82.0,0.41073868827320753,1,12.0,0.7844646851915291,6,94.0
3712.0,4,25.0,0.6578947368421053,9.000870622917601,3,72.0,0.4138828949061425,1,17.0,0.7712779646450004,4,89.0
3716.0,6,36.0,0.9473684210526315,8.613615483608978,5,70.0,0.3602738002700237,1,18.0,0.7511973460864316,6,88.0
3720.0,8,50.0,1.3157894736842106,7.23640069077506,5,74.0,0.32651999519746155,3,27.0,0.5968405343997959,8,101.0
3724.0,8,76.0,2.1714285714285713,8.006614649153876,5,89.0,0.4398447782770047,3,34.0,0.556675714790238,8,123.0
3728.0,9,89.0,2.6176470588235294,8.281041571666163,6,111.0,0.491507588270412,3,21.0,0.5674837183778936,9,132.0
3732.0,7,95.0,2.7941176470588234,8.384934183907609,7,119.0,0.5155757735789538,0,11.0,0.5419573643681492,7,130.0
3736.0,5,82.0,2.5625,8.466533952946193,5,106.0,0.5519293556224403,0,0.0,0.4175918402517582,5,106.0
3740.0,7,101.0,3.2580645161290325,8.052162714405222,6,124.0,0.49982447596568835,1,5.0,0.34833683202539456,7,129.0
3744.0,8,98.0,3.0625,8.218920718058051,5,129.0,0.5282988601293441,3,10.0,0.5125344332227332,8,139.0
3748.0,10,129.0,4.3,6.170426144205211,7,152.0,0.29104789656370644,3,21.0,0.5415918628406763,10,173.0
3752.0,13,138.0,4.451612903225806,6.4362795522851,11,127.0,0.2114738936802782,2,29.0,0.6741399370713974,13,156.0
3756.0,13,113.0,3.323529411764706,5.568549229835462,11,115.0,0.1859734772346363,2,40.0,0.6588471392532242,13,155.0
3760.0,11,128.0,3.4594594594594597,5.979231968520765,8,121.0,0.30019289031645063,3,49.0,0.6024832081508086,11,170.0
3764.0,12,132.0,3.5675675675675675,6.842762798516598,8,135.0,0.4632451166786559,4,45.0,0.5535644436507602,12,180.0
3768.0,12,131.0,3.275,7.213266325196062,8,120.0,0.452296348265147,4,58.0,0.6108153038439791,12,178.0
3772.0,6,44.0,1.1282051282051282,7.7470938545625865,4,94.0,0.41692304466123076,2,24.0,0.7437628297792376,6,118.0
3776.0,8,44.0,1.1,7.830156379157994,6,60.0,0.36912919049279447,2,16.0,0.6839713879380933,8,76.0
3780.0,6,34.0,0.85,7.83441259381712,5,67.0,0.3836334541870953,1,18.0,0.6117360519582884,6,85.0
3784.0,6,45.0,1.1538461538461537,8.540876879902386,5,76.0,0.4029574133614586,1,19.0,0.6303498939966377,6,95.0
3788.0,8,73.0,2.085714285714286,8.655875135409648,5,94.0,0.4782147557375718,3,29.0,0.5568084298846501,8,123.0
3792.0,8,72.0,2.1176470588235294,7.643309325390544,3,77.0,0.4626820137004897,5,42.0,0.5162035710565023,8,119.0
3796.0,9,92.0,2.6285714285714286,7.465224151103517,6,94.0,0.4460222326725123,3,42.0,0.5856428083374561,9,136.0
3800.0,9,106.0,3.0285714285714285,7.345868417745627,4,80.0,0.4641476426490131,5,52.0,0.5105659379951776,9,132.0
3804.0,5,83.0,2.3714285714285714,8.491237639584838,2,69.0,0.558728002382715,3,48.0,0.6449837585065606,5,117.0
3808.0,8,73.0,1.972972972972973,8.542207314763148,3,27.0,0.5784320238826041,5,61.0,0.6108907667468653,8,88.0
3812.0,6,80.0,2.051282051282051,8.641933908571573,1,18.0,0.6930781570025708,5,77.0,0.5056651631997953,6,95.0
3816.0,8,105.0,2.763157894736842,8.65222717693407,2,24.0,0.7242503138493557,6,96.0,0.48601868887609484,8,120.0
3820.0,6,74.0,2.0555555555555554,8.399380911657916,1,9.0,0.7549501216401768,5,71.0,0.5561407827730986,6,80.0
3824.0,5,41.0,1.2424242424242424,8.855212044673983,1,7.0,0.7100703405712658,4,60.0,0.5864571135800493,5,67.0
3828.0,5,44.0,1.375,7.363241495668631,2,13.0,0.49856667829782864,3,54.0,0.5194977659058851,5,67.0
3832.0,9,60.0,1.875,6.012450934417227,5,31.0,0.4413183710612587,4,54.0,0.34585910014072857,9,85.0
3836.0,9,78.0,2.3636363636363638,6.707683769231146,5,37.0,0.45301070127476467,4,66.0,0.43979024071195927,9,103.0
3840.0,7,98.0,3.2666666666666666,8.30944545651718,3,46.0,0.6216446910889593,4,83.0,0.49180766445630536,7,129.0
3844.0,4,71.0,2.21875,9.053159568458764,1,19.0,0.7714435865901272,3,66.0,0.551015301672355,4,85.0
3848.0,4,61.0,1.967741935483871,8.875492886802679,1,12.0,0.6632024004198768,3,72.0,0.5644974084638895,4,84.0
3852.0,6,72.0,2.5714285714285716,7.086735088325919,2,10.0,0.5297774778158293,4,79.0,0.5665872504304116,6,89.0
3856.0,5,90.0,3.103448275862069,7.841846856345042,2,15.0,0.5809357011138613,3,91.0,0.5978317037173629,5,106.0
3860.0,6,90.0,2.903225806451613,7.806728100804907,4,27.0,0.530226979033983,2,77.0,0.6367075431848442,6,104.0
3864.0,5,97.0,2.8529411764705883,9.109527844707351,2,20.0,0.7101044734875352,3,88.0,0.6433659186283062,5,108.0
3868.0,3,84.0,2.4705882352941178,9.885426617371323,1,11.0,0.7806619745986662,2,96.0,0.630450072012692,3,107.0
3872.0,6,101.0,2.8857142857142857,8.150347355074082,2,10.0,0.5860424831957819,4,108.0,0.5005074188395896,6,118.0
3876.0,9,127.0,3.5277777777777777,7.134134124604619,3,13.0,0.5273301298355894,6,131.0,0.5009941960849108,9,144.0
3880.0,13,159.0,4.184210526315789,7.171627950238808,5,18.0,0.4037925528206652,8,161.0,0.5336487249926525,13,179.0
3884.0,11,187.0,5.054054054054054,6.9601401299825945,2,13.0,0.5383176811627298,9,194.0,0.48963572164543734,11,207.0
3888.0,7,177.0,4.783783783783784,7.830148030386684,0,4.0,0.8067471980189724,7,189.0,0.45972346077938786,7,193.0
3892.0,5,148.0,4.111111111111111,8.272401315800515,0,3.0,0.8418593510083386,5,176.0,0.4421762620286116,5,179.0
3896.0,7,164.0,4.4324324324324325,7.551156558616188,2,2.0,0.6278518251064953,5,186.0,0.4066499654256898,7,188.0
3900.0,11,202.0,5.611111111111111,6.838358245583148,1,11.0,0.6661421544178384,10,220.0,0.32274528095982613,11,231.0
3904.0,10,94.0,2.5405405405405403,6.731454200259664,1,15.0,0.7011073382470189,9,108.0,0.30267846752548405,10,123.0
3908.0,13,95.0,2.4358974358974357,6.468236038917513,1,19.0,0.6273899181188158,12,120.0,0.28324982085771155,13,139.0
3912.0,13,145.0,3.918918918918919,6.313651573301563,2,27.0,0.6421751133795311,11,147.0,0.27152633080342886,13,174.0
3916.0,15,166.0,4.15,6.4353908646182445,4,38.0,0.6160462335705178,11,144.0,0.2989761683165975,15,182.0
3920.0,10,112.0,2.9473684210526314,7.0350565992713685,4,51.0,0.5942155145796485,6,132.0,0.3500322118280134,10,183.0
3924.0,7,60.0,1.7142857142857142,6.585256086103769,3,25.0,0.5369896639561388,4,59.0,0.46671078490871637,7,84.0
3928.0,6,40.0,1.1111111111111112,7.1504810526287095,4,34.0,0.46474312305468984,2,32.0,0.44028973623224327,6,66.0
3932.0,10,51.0,1.3783783783783783,7.734638942884864,5,32.0,0.4629029480936279,5,27.0,0.4339221995179847,10,59.0
3936.0,6,41.0,1.1388888888888888,8.004846857785493,3,26.0,0.5619295449944294,3,26.0,0.5192102818578509,6,52.0
3940.0,7,45.0,1.1842105263157894,8.40305348032557,2,24.0,0.5638032059145259,5,29.0,0.5760383142234493,7,53.0
3944.0,6,37.0,1.0571428571428572,8.393183415904145,2,18.0,0.5882967085036389,4,37.0,0.6461522397854667,6,55.0
3948.0,7,62.0,1.7222222222222223,8.542551759775435,2,14.0,0.6153677259982132,5,54.0,0.6236279078220277,7,68.0
3952.0,5,57.0,1.5405405405405406,8.862101600547113,2,22.0,0.6799072323468598,3,41.0,0.6205504062991597,5,63.0
3956.0,6,59.0,1.5128205128205128,8.347961240546608,2,21.0,0.6909775231301236,4,50.0,0.45527755285628124,6,71.0
3960.0,7,41.0,1.0,7.878396688666864,2,28.0,0.6870366783370525,5,28.0,0.35057130456899205,7,56.0
3964.0,9,52.0,1.3333333333333333,7.49278069693949,2,34.0,0.6597577957597294,7,36.0,0.35360310944243634,9,70.0
3968.0,11,85.0,2.073170731707317,7.83287137418259,3,38.0,0.6074958445716204,8,62.0,0.4000924296741994,11,100.0
3972.0,9,97.0,2.3095238095238093,8.284719355837009,3,47.0,0.620530555927651,6,59.0,0.4713456312891192,9,106.0
3976.0,7,74.0,1.8048780487804879,8.430020586460696,5,66.0,0.6285696860598158,2,40.0,0.4989935772639126,7,106.0
3980.0,9,89.0,2.4054054054054053,7.914417149584345,5,67.0,0.5652533818729341,4,42.0,0.4712097779447368,9,109.0
3984.0,9,101.0,2.58974358974359,7.998492530451097,5,72.0,0.5109661122478474,4,60.0,0.5164484297506452,9,132.0
3988.0,7,66.0,1.736842105263158,9.040180606771578,2,18.0,0.6870108505220744,5,79.0,0.5869976868665799,7,97.0
3992.0,7,82.0,2.2162162162162162,8.556565987627454,2,14.0,0.4918942264312253,5,105.0,0.5930932801381852,7,119.0
3996.0,6,83.0,2.3055555555555554,8.110720276328266,3,23.0,0.5207873070241156,3,87.0,0.6281053039269464,6,110.0
4000.0,6,84.0,2.27027027027027,8.59939094570966,3,30.0,0.5933652711529869,3,71.0,0.5710690203254004,6,101.0
4004.0,8,66.0,1.7837837837837838,8.601277380112908,4,39.0,0.5333072762626132,4,44.0,0.5534683703075284,8,83.0
4008.0,4,37.0,0.9487179487179487,8.893481835847625,2,22.0,0.6424464700673239,2,26.0,0.4774909137628112,4,48.0
4012.0,7,39.0,1.0263157894736843,8.025650729883901,3,23.0,0.545855673754492,4,30.0,0.3657454826053481,7,53.0
4016.0,11,74.0,2.176470588235294,7.208787296800889,4,33.0,0.5649424728158566,7,55.0,0.3795922196275309,11,88.0
4020.0,12,110.0,3.0555555555555554,6.164105932194608,5,45.0,0.31111852699281706,7,77.0,0.3924936536255221,12,122.0
4024.0,13,135.0,3.857142857142857,5.8517843033668075,3,40.0,0.3655315949671744,10,107.0,0.3879987341247647,13,147.0
4028.0,14,171.0,4.885714285714286,5.99578504665086,5,55.0,0.41216965689915935,9,134.0,0.39807076320479207,14,189.0
4032.0,16,188.0,4.947368421052632,5.929877857390502,4,32.0,0.5042969578671779,12,174.0,0.36788334798829825,16,206.0
4036.0,12,164.0,4.315789473684211,6.1308773841677615,2,23.0,0.6002570818619564,10,160.0,0.3600950396253666,12,183.0
4040.0,8,89.0,2.3421052631578947,6.504188979301932,2,14.0,0.5635682739166298,6,132.0,0.39801936456195364,8,146.0
4044.0,8,73.0,1.972972972972973,7.347675298411946,3,20.0,0.406008471555412,5,89.0,0.5424439485842287,8,109.0
4048.0,8,63.0,1.6578947368421053,6.850426107589525,3,27.0,0.3297591298247305,5,75.0,0.5374599262970515,8,102.0
4052.0,10,89.0,2.282051282051282,7.4623924399384425,4,41.0,0.49740200491376596,6,64.0,0.48660564265640055,10,105.0
4056.0,6,66.0,1.8857142857142857,8.095788797698228,2,18.0,0.6972972139544027,4,67.0,0.4973422624501494,6,85.0
4060.0,5,43.0,1.2285714285714286,7.986405657276344,1,13.0,0.6657257549331764,4,49.0,0.44115789709302855,5,62.0
4064.0,7,39.0,1.1818181818181819,8.271909912185896,1,20.0,0.6382655100836963,6,41.0,0.42517632502554886,7,61.0
4068.0,11,72.0,2.25,7.44469651255783,2,26.0,0.6367709474731462,9,68.0,0.29280070111011636,11,94.0
4072.0,13,97.0,3.129032258064516,6.24207156002235,1,12.0,0.7295180439314182,12,107.0,0.24695973198340992,13,119.0
4076.0,11,115.0,3.8333333333333335,5.3965369091393685,1,13.0,0.585852477083541,10,126.0,0.26411399991234896,11,139.0
4080.0,13,162.0,5.225806451612903,6.71563736499739,1,20.0,0.707604305405654,12,167.0,0.27938659239260355,13,187.0
4084.0,11,165.0,5.5,6.702852641159664,1,24.0,0.6676300484829769,10,159.0,0.31287291156076585,11,183.0
4088.0,5,51.0,1.8214285714285714,7.08046756999901,2,29.0,0.5797290506322114,3,137.0,0.3366833687698611,5,166.0
