step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,7,26.0,0.7647058823529411,8.022627482926307,4,28.0,0.5905396555861698,3,11.0,0.5141092009487417,7,39.0
904.0,6,40.0,1.2121212121212122,8.919330111129838,3,34.0,0.6472062003150435,3,25.0,0.5564557884052361,6,59.0
908.0,3,20.0,0.5714285714285714,8.14478935375247,1,20.0,0.5488502649736877,2,13.0,0.6724845088443169,3,33.0
912.0,2,10.0,0.3125,9.61529402532007,0,12.0,0.704573780848184,2,13.0,0.6898212256317481,2,25.0
916.0,1,3.0,0.08571428571428572,9.860696372657822,0,9.0,0.7752707569959612,1,6.0,0.7320545406683587,1,15.0
920.0,3,4.0,0.11428571428571428,10.33582200173259,0,12.0,0.8009740559893079,3,7.0,0.6554408087802702,3,19.0
924.0,4,13.0,0.34210526315789475,9.948853632807173,1,15.0,0.6926854697837006,3,10.0,0.6859618170640817,4,25.0
928.0,4,19.0,0.48717948717948717,10.299687540236492,3,22.0,0.7327442414237264,1,9.0,0.6846601554233642,4,31.0
932.0,2,14.0,0.358974358974359,9.332574917008033,1,10.0,0.6563017291151576,1,13.0,0.68865041844945,2,23.0
936.0,3,20.0,0.5128205128205128,9.883316415677333,2,9.0,0.6921892412739545,1,17.0,0.6424631870500638,3,26.0
940.0,3,13.0,0.3611111111111111,9.266919960214043,1,13.0,0.676646735744572,2,6.0,0.5237045154047445,3,19.0
944.0,7,31.0,0.8857142857142857,8.579743539181086,5,32.0,0.5903752680067921,2,8.0,0.5239410089096368,7,40.0
948.0,10,57.0,1.7272727272727273,6.174594356756002,6,43.0,0.38083558614760926,4,20.0,0.5167986634095099,10,63.0
952.0,11,77.0,2.566666666666667,5.0996920001322685,6,53.0,0.32817445194501305,5,37.0,0.36657866780289516,11,90.0
956.0,12,100.0,3.4482758620689653,5.318063409168141,7,53.0,0.3314388241245454,5,57.0,0.34664117855779,12,110.0
960.0,15,120.0,4.0,4.309969538853358,11,82.0,0.18125653950036996,4,51.0,0.3643064648855901,15,133.0
964.0,14,153.0,4.935483870967742,5.145418114380138,10,107.0,0.253151231252883,4,56.0,0.445484552941413,14,163.0
968.0,8,152.0,5.066666666666666,5.9836417723200945,4,114.0,0.3870296886753967,4,72.0,0.4090250275587252,8,186.0
972.0,7,142.0,4.896551724137931,6.6447185397381965,3,82.0,0.4715798285559207,4,88.0,0.37524107971682125,7,170.0
976.0,10,141.0,4.7,6.827371337620019,7,104.0,0.42931513803013566,3,65.0,0.34644996223238783,10,169.0
980.0,8,61.0,1.967741935483871,7.323200116487889,7,65.0,0.3785329867775238,1,39.0,0.5764249257778582,8,104.0
984.0,12,98.0,3.161290322580645,6.565875796646681,9,97.0,0.36469765402622206,3,35.0,0.45990884206792537,12,132.0
988.0,8,99.0,3.3,7.073829975756723,7,83.0,0.4385504331493881,1,35.0,0.762149022567846,8,118.0
992.0,3,46.0,1.5862068965517242,7.7391099099056415,1,59.0,0.518211712814015,2,42.0,0.6383512292250144,3,101.0
996.0,5,57.0,1.8387096774193548,7.874603689559084,3,66.0,0.4254025140471872,2,40.0,0.6512833791360229,5,106.0
1000.0,11,89.0,2.78125,6.757449092323943,9,92.0,0.24457145662516291,2,46.0,0.620046614587287,11,138.0
1004.0,11,120.0,3.5294117647058822,6.811605087967253,9,86.0,0.2325131789803466,2,51.0,0.6607738766202714,11,137.0
1008.0,7,112.0,3.7333333333333334,7.920727845413808,4,75.0,0.3362044467641833,3,60.0,0.6644407478383261,7,135.0
1012.0,5,52.0,1.793103448275862,6.682565364558988,3,58.0,0.2935703537497082,2,17.0,0.5803777371498965,5,75.0
1016.0,10,84.0,2.7096774193548385,6.4608978213961406,6,79.0,0.29488063745179577,4,31.0,0.30116917398573495,10,110.0
1020.0,10,86.0,2.6875,6.632267253238865,5,76.0,0.44847756733877586,5,23.0,0.20836694308552392,10,99.0
1024.0,6,64.0,2.064516129032258,7.319346695680247,2,59.0,0.5976850308871439,4,23.0,0.2634823856632382,6,82.0
1028.0,7,88.0,2.75,7.796174112212346,3,67.0,0.4612359821507137,4,35.0,0.44512735288986943,7,102.0
1032.0,10,126.0,4.2,7.4981510914866,6,89.0,0.5106060470446713,4,51.0,0.3940426005012147,10,140.0
1036.0,8,110.0,3.3333333333333335,7.3243232067141015,5,82.0,0.5383328232639324,3,31.0,0.4420969336176371,8,113.0
1040.0,3,79.0,2.393939393939394,9.285714934952537,2,83.0,0.719264925484827,1,6.0,0.5837195102547179,3,89.0
1044.0,4,84.0,2.896551724137931,9.292912528539672,4,94.0,0.6001531620185409,0,0.0,0.5897300326705409,4,94.0
1048.0,8,108.0,3.4838709677419355,7.85176383112228,7,117.0,0.36335627890297173,1,4.0,0.5039985528472197,8,121.0
1052.0,8,126.0,3.7058823529411766,7.718488183962976,7,124.0,0.36713073003483554,1,8.0,0.6000099957541873,8,132.0
1056.0,5,126.0,4.344827586206897,8.631580189214102,4,125.0,0.5322894520421764,1,12.0,0.730864522919468,5,137.0
1060.0,5,66.0,2.5384615384615383,8.737931556873097,4,61.0,0.5406824362831719,1,16.0,0.7229661262932514,5,77.0
1064.0,5,75.0,2.7777777777777777,8.12164349297989,4,66.0,0.4315299373930596,1,23.0,0.6715941712426495,5,89.0
1068.0,7,100.0,3.8461538461538463,8.871600210718437,6,87.0,0.4532304781964135,1,27.0,0.7736448862123863,7,114.0
1072.0,7,104.0,4.16,7.293920831577343,6,79.0,0.34618131635815624,1,31.0,0.8000041232521298,7,110.0
1076.0,5,114.0,4.75,8.236170278322971,4,82.0,0.3839214538782645,1,35.0,0.7625220311948494,5,117.0
1080.0,6,70.0,2.5,7.16207048299536,3,33.0,0.372523062642328,3,40.0,0.5290801162465549,6,73.0
1084.0,3,73.0,2.5172413793103448,9.191426549755404,2,33.0,0.5371674586900553,1,47.0,0.6230267998439601,3,80.0
1088.0,5,87.0,3.0,9.908016759118768,2,41.0,0.5843213404012828,3,50.0,0.6244497441912619,5,91.0
1092.0,5,93.0,3.206896551724138,8.326561062517058,2,39.0,0.42617747035891923,3,58.0,0.5816731010775585,5,97.0
1096.0,8,113.0,3.7666666666666666,8.6464494971898,5,48.0,0.27191370038315676,3,72.0,0.5798937669000179,8,120.0
1100.0,6,134.0,4.962962962962963,8.923172873421944,3,60.0,0.33866908776269306,3,81.0,0.6563652112045598,6,141.0
1104.0,5,101.0,3.740740740740741,8.807952015591948,1,13.0,0.6268673349227789,4,95.0,0.5714902359943094,5,108.0
1108.0,6,41.0,1.5769230769230769,6.9395739335492275,1,17.0,0.5883665578435577,5,30.0,0.35374044775791663,6,47.0
1112.0,5,39.0,1.56,7.039706959727,1,24.0,0.4829275327732488,4,22.0,0.4262157498212112,5,46.0
1116.0,4,43.0,1.5925925925925926,7.435724991014462,1,25.0,0.6343883526685602,3,23.0,0.4878982253766347,4,48.0
1120.0,7,65.0,2.1666666666666665,8.23118661922522,1,32.0,0.6471412061483645,6,41.0,0.48427099271832563,7,73.0
1124.0,5,83.0,2.6774193548387095,8.278169975273636,1,36.0,0.7535287496990584,4,54.0,0.5101173349710262,5,90.0
1128.0,5,70.0,2.2580645161290325,9.033737444717124,0,3.0,0.9173156845482284,5,73.0,0.5251377319332636,5,76.0
1132.0,5,53.0,1.65625,8.922413733470641,0,3.0,0.8648438993586155,5,53.0,0.5692963299596648,5,56.0
1136.0,3,35.0,1.206896551724138,10.025247567571823,0,3.0,0.7398130196596343,3,35.0,0.7027706511620615,3,38.0
1140.0,7,54.0,1.6875,8.018037927343569,2,8.0,0.48384120103615874,5,49.0,0.4261518208213213,7,57.0
1144.0,7,41.0,1.2424242424242424,8.278392171561414,4,20.0,0.44886919619620247,3,21.0,0.4656923442095852,7,41.0
1148.0,6,45.0,1.40625,8.525763968976833,3,28.0,0.519692013027399,3,23.0,0.4817740675637906,6,51.0
1152.0,6,60.0,2.142857142857143,8.572855760270604,4,41.0,0.5593059211730528,2,31.0,0.6035794056093291,6,72.0
1156.0,7,67.0,2.310344827586207,7.852400498394508,5,40.0,0.4647598838152908,2,39.0,0.5716236156526059,7,79.0
1160.0,5,76.0,2.923076923076923,8.189985072248,4,52.0,0.5304011476534723,1,36.0,0.6648933479166865,5,88.0
1164.0,4,64.0,2.1333333333333333,8.8493866619795,3,33.0,0.5923834906346069,1,40.0,0.5897507412269152,4,73.0
1168.0,4,55.0,1.6666666666666667,10.039876593201608,3,20.0,0.6663887066965206,1,44.0,0.6808907326301504,4,64.0
1172.0,2,63.0,2.1,10.508239340440547,1,21.0,0.6665197315114565,1,48.0,0.7113407728363152,2,69.0
1176.0,4,33.0,1.1785714285714286,7.900278944197723,3,29.0,0.46421393948634654,1,7.0,0.4313293293377796,4,36.0
1180.0,10,38.0,1.3571428571428572,6.903006564132354,5,24.0,0.47607655929994586,5,17.0,0.2540196052716678,10,41.0
1184.0,6,48.0,1.7777777777777777,7.440093672437202,3,31.0,0.5317307516889613,3,25.0,0.4434212665072508,6,56.0
1188.0,9,63.0,2.25,6.727944138981011,3,33.0,0.5234979489773836,6,38.0,0.39285804033332516,9,71.0
1192.0,10,81.0,2.4545454545454546,6.822303358209872,5,51.0,0.4686260229404878,5,38.0,0.4054154478774405,10,89.0
1196.0,9,109.0,2.945945945945946,7.566757139117661,5,65.0,0.4400528299582528,4,52.0,0.5371352071351885,9,117.0
1200.0,8,126.0,3.3157894736842106,8.341686003200047,5,79.0,0.4926520820971972,3,55.0,0.6426220783766138,8,134.0
1204.0,8,131.0,3.358974358974359,7.918716004038103,4,70.0,0.3730925153732235,4,67.0,0.652065239181621,8,137.0
1208.0,7,88.0,2.3157894736842106,7.683928653161703,4,74.0,0.3797554033863943,3,17.0,0.65957609919856,7,91.0
1212.0,8,34.0,0.8947368421052632,7.206155585452124,4,27.0,0.4118983310174042,4,16.0,0.5605892815222396,8,43.0
1216.0,7,34.0,0.85,6.943255099012717,2,18.0,0.5639473530055008,5,31.0,0.39077669898400097,7,49.0
1220.0,9,45.0,1.0975609756097562,7.997450900624674,2,20.0,0.6555686810931285,7,46.0,0.4888059714379847,9,66.0
1224.0,8,50.0,1.1904761904761905,8.240510934097315,3,26.0,0.6813132587524764,5,45.0,0.5028831872987132,8,71.0
1228.0,8,74.0,1.7209302325581395,9.000422112110716,4,40.0,0.5663601171684193,4,55.0,0.6445192471714087,8,95.0
1232.0,8,84.0,1.9534883720930232,9.500484752579716,5,60.0,0.602229081561257,3,45.0,0.7026721756041904,8,105.0
1236.0,8,82.0,1.8636363636363635,8.645682337513408,6,74.0,0.5407557284697213,2,27.0,0.563005794594818,8,101.0
1240.0,9,108.0,2.769230769230769,7.883292612795545,6,94.0,0.5126182623496933,3,33.0,0.4619789616302998,9,127.0
1244.0,8,90.0,2.4324324324324325,8.049921749981996,6,66.0,0.4909183563725494,2,40.0,0.6069092549676324,8,106.0
1248.0,5,89.0,2.4054054054054053,8.653895077093802,3,54.0,0.5767465790957337,2,51.0,0.5251982444392885,5,105.0
1252.0,7,94.0,2.6857142857142855,7.772395046771315,3,58.0,0.6236393440539784,4,42.0,0.4351317031181156,7,100.0
1256.0,5,106.0,3.0285714285714285,8.588355187685224,4,72.0,0.5693793597599036,1,44.0,0.5699134484445292,5,116.0
1260.0,6,87.0,2.5588235294117645,9.087941793901694,5,89.0,0.5326619617291155,1,8.0,0.6611934873013209,6,97.0
1264.0,7,69.0,1.9714285714285715,8.779894603591014,5,63.0,0.5030185152450899,2,16.0,0.713569111299602,7,79.0
1268.0,5,73.0,2.085714285714286,8.714301098782189,4,68.0,0.4591853160413859,1,12.0,0.6890471934531814,5,80.0
1272.0,7,79.0,2.323529411764706,7.688596977716876,6,78.0,0.32511920865381,1,4.0,0.6445829354871417,7,82.0
1276.0,5,79.0,2.1944444444444446,7.512808119157817,4,86.0,0.31818556968480316,1,1.0,0.6226756657490372,5,87.0
1280.0,5,48.0,1.3714285714285714,9.098565091873807,2,38.0,0.5835073996870822,3,10.0,0.5978845367273542,5,48.0
1284.0,4,56.0,1.6,9.001198664168907,2,46.0,0.5768581179003385,2,13.0,0.6320037920311002,4,59.0
1288.0,4,58.0,1.6571428571428573,10.224366018751141,2,54.0,0.6587859662927991,2,7.0,0.660045722145305,4,61.0
1292.0,6,64.0,1.7297297297297298,8.758058985990218,4,63.0,0.46776852307340416,2,4.0,0.5438732885945058,6,67.0
1296.0,8,89.0,2.78125,8.076399132499755,4,77.0,0.38695112383723,4,15.0,0.5436623820622285,8,92.0
1300.0,8,103.0,3.3225806451612905,7.23467521700321,5,85.0,0.2250002823826455,3,21.0,0.6597590513223788,8,106.0
1304.0,6,116.0,4.0,7.954297563331346,4,94.0,0.35264921229844143,2,29.0,0.6901771667871864,6,123.0
1308.0,4,32.0,1.0666666666666667,8.334576684335476,2,16.0,0.5474168282780377,2,23.0,0.6185078113493441,4,39.0
1312.0,6,39.0,1.3448275862068966,8.29063748899403,2,18.0,0.5563529718292234,4,34.0,0.5833953878411889,6,52.0
1316.0,6,42.0,1.3125,8.676543107641578,3,13.0,0.6307677405596168,3,36.0,0.6072129561936896,6,49.0
1320.0,7,56.0,1.75,8.983329747004815,4,23.0,0.6281652101759577,3,40.0,0.5904910519177199,7,63.0
1324.0,5,64.0,2.0,9.610753905036033,2,18.0,0.6791929690397477,3,52.0,0.6888804398677668,5,70.0
1328.0,2,38.0,1.2258064516129032,8.920207586045082,0,7.0,0.6748011015806774,2,44.0,0.5412874858086258,2,51.0
1332.0,5,51.0,1.59375,8.53103434746605,3,15.0,0.4500422356901645,2,52.0,0.5530764357855202,5,67.0
1336.0,9,81.0,2.6129032258064515,6.4994648210901085,4,31.0,0.31058825697722997,5,66.0,0.37745503312234174,9,97.0
1340.0,11,117.0,3.774193548387097,5.845087772440295,6,40.0,0.319648242242704,5,86.0,0.4079255213699182,11,126.0
1344.0,6,106.0,3.4193548387096775,7.1194135757609365,3,50.0,0.48755947356194906,3,78.0,0.505916819710136,6,128.0
1348.0,4,97.0,2.9393939393939394,8.803944386256413,2,43.0,0.4958189286264544,2,73.0,0.7683292408718095,4,116.0
1352.0,4,9.0,0.2903225806451613,9.231264837458507,4,37.0,0.5133905114415606,0,3.0,0.841845970992022,4,40.0
1356.0,6,23.0,0.7419354838709677,8.662417293686007,4,45.0,0.492086447409732,2,4.0,0.5989332316853742,6,49.0
1360.0,7,30.0,0.967741935483871,8.79207044485304,5,46.0,0.48011355140353934,2,15.0,0.6653817461175233,7,61.0
1364.0,7,46.0,1.7037037037037037,6.739555751756491,4,43.0,0.4495523746171057,3,24.0,0.46139115670088254,7,67.0
1368.0,9,59.0,2.107142857142857,6.587539077930765,5,54.0,0.5260602749413774,4,26.0,0.43966397875854357,9,80.0
1372.0,5,43.0,1.4827586206896552,7.477005391420958,3,39.0,0.5929270648455839,2,25.0,0.4708513076649078,5,64.0
1376.0,5,53.0,1.7666666666666666,8.569714540540891,4,50.0,0.5983356472740747,1,28.0,0.6140407349419116,5,78.0
1380.0,6,69.0,2.225806451612903,9.1262968005042,4,57.0,0.5660067672929813,2,34.0,0.7300882712305429,6,91.0
1384.0,3,42.0,1.3125,8.493802804832523,2,60.0,0.5211959395726452,1,7.0,0.6396328154592629,3,67.0
1388.0,6,56.0,1.75,8.15166332640042,5,49.0,0.43509156205691424,1,10.0,0.5814947610095669,6,59.0
1392.0,6,79.0,2.46875,8.59565374129153,4,65.0,0.4506367013468881,2,17.0,0.6588225025099875,6,82.0
1396.0,6,97.0,3.129032258064516,9.374399730102047,4,71.0,0.5980869166355928,2,25.0,0.5174748736409708,6,96.0
1400.0,5,79.0,2.8214285714285716,8.165933052395472,3,72.0,0.5722918870866759,2,8.0,0.40945881092552855,5,80.0
1404.0,3,48.0,1.8461538461538463,9.156254516928083,2,67.0,0.6559406542759278,1,8.0,0.49648259454455973,3,75.0
1408.0,3,52.0,2.1666666666666665,8.765964814701132,2,75.0,0.5883273035211082,1,1.0,0.5608139295064852,3,76.0
1412.0,3,64.0,2.56,9.213129124550443,2,83.0,0.6443841732711655,1,5.0,0.5580197132490949,3,88.0
1416.0,2,67.0,2.68,9.31707278247687,2,91.0,0.5765737053828737,0,1.0,0.6924572429246104,2,92.0
1420.0,4,26.0,1.1304347826086956,9.71400163836918,4,43.0,0.5714935569318689,0,1.0,0.7984495469104317,4,44.0
1424.0,4,37.0,1.5416666666666667,7.4431486795508235,4,54.0,0.356444933954282,0,4.0,0.8250055482221287,4,58.0
1428.0,5,21.0,0.8076923076923077,7.685958697427039,5,33.0,0.39297857360985283,0,4.0,0.8016401476968664,5,37.0
1432.0,1,2.0,0.08,9.266431036030168,0,17.0,0.6509099722740342,1,6.0,0.6730087580455317,1,23.0
1436.0,3,10.0,0.4,9.752759644618525,0,11.0,0.7841286809191026,3,14.0,0.5386812562618853,3,25.0
1440.0,4,18.0,0.6666666666666666,8.561205130529522,2,15.0,0.6731739486553537,2,18.0,0.49002430430407085,4,33.0
1444.0,6,26.0,0.896551724137931,8.97815364593811,1,3.0,0.7782181266268963,5,30.0,0.4634801755798719,6,33.0
1448.0,3,31.0,1.1071428571428572,8.86982516800411,0,3.0,0.695768320674111,3,31.0,0.5694011125641576,3,34.0
1452.0,4,42.0,1.4,8.920038494095904,1,7.0,0.5729544391061355,3,38.0,0.5976495487344708,4,45.0
1456.0,5,58.0,2.0714285714285716,10.629440748860498,2,12.0,0.7214166952092476,3,46.0,0.6182278144892737,5,58.0
1460.0,4,74.0,2.642857142857143,10.419186099589107,2,20.0,0.663585710391973,2,54.0,0.5966194756321903,4,74.0
1464.0,4,64.0,2.3703703703703702,9.619991661446491,3,30.0,0.44306295331683015,1,34.0,0.7039186659261245,4,64.0
1468.0,5,65.0,2.3214285714285716,7.932845206724575,3,26.0,0.24048220348606655,2,39.0,0.6179010490637362,5,65.0
1472.0,4,73.0,2.92,8.807454291398606,3,31.0,0.4941600034965306,1,42.0,0.6613671004289402,4,73.0
1476.0,3,55.0,2.2916666666666665,9.131318441666496,1,8.0,0.6622502563030014,2,47.0,0.5058957218322436,3,55.0
1480.0,1,50.0,2.0,9.367751678745478,0,0.0,0.6921963876100579,1,50.0,0.46077314801262564,1,50.0
1484.0,1,54.0,2.347826086956522,9.713778596405902,0,2.0,0.5418881586007724,1,54.0,0.6074849080225395,1,56.0
1488.0,4,68.0,3.238095238095238,9.73545390978817,3,12.0,0.5777620377221541,1,58.0,0.6238973086083245,4,70.0
1492.0,2,70.0,3.5,10.03504306895481,1,10.0,0.7509793631203219,1,62.0,0.6334586020550484,2,72.0
1496.0,2,12.0,0.5454545454545454,9.042318637300404,1,14.0,0.5390632297077876,1,3.0,0.6367183066660289,2,17.0
1500.0,2,18.0,0.782608695652174,10.137324402626295,1,18.0,0.6858687862228537,1,2.0,0.7434730391210959,2,20.0
1504.0,2,20.0,0.8333333333333334,9.796498748092574,2,22.0,0.6594110551933059,0,0.0,0.6867547471852881,2,22.0
1508.0,5,36.0,1.44,9.064954781712794,3,28.0,0.49492826901785675,2,8.0,0.6808931037791996,5,36.0
1512.0,2,15.0,0.6,7.454572957801329,1,9.0,0.4753216577316582,1,8.0,0.5869407451219295,2,17.0
1516.0,6,30.0,1.1538461538461537,7.277391274068669,4,14.0,0.5206080394992335,2,16.0,0.38332708211029304,6,30.0
1520.0,6,38.0,1.4615384615384615,7.677851281102549,3,15.0,0.6750944648099094,3,23.0,0.3494170436367843,6,38.0
1524.0,7,55.0,2.1153846153846154,7.840885499998125,4,20.0,0.5814915070542599,3,35.0,0.42312134948618657,7,55.0
1528.0,6,26.0,0.896551724137931,7.158457601386348,3,13.0,0.6297092969657112,3,13.0,0.2998716723929013,6,26.0
1532.0,4,29.0,1.0,8.443899493012818,1,13.0,0.5822106537741495,3,23.0,0.5560090546902173,4,36.0
1536.0,0,0.0,0.0,9.49905150456006,0,4.0,0.5500763466826797,0,3.0,0.8200346001431731,0,7.0
1540.0,3,7.0,0.25,9.958387481454471,3,17.0,0.5044445740978722,0,3.0,0.811026344629761,3,20.0
1544.0,2,11.0,0.34375,9.467832458278984,2,14.0,0.579085010579007,0,3.0,0.7042596048406383,2,17.0
1548.0,4,6.0,0.1875,9.436034199617323,1,9.0,0.6132005900454609,3,12.0,0.6659808557429326,4,21.0
1552.0,2,5.0,0.15625,9.64861521140357,1,10.0,0.6169494685139985,1,10.0,0.7126706971798009,2,20.0
1556.0,6,23.0,0.7419354838709677,8.572676251653983,3,20.0,0.5615701561095494,3,21.0,0.5529936605255309,6,41.0
1560.0,8,43.0,1.303030303030303,7.210447909751856,2,28.0,0.6103645913270708,6,33.0,0.3873903375661719,8,61.0
1564.0,9,66.0,2.129032258064516,7.522741740189402,3,31.0,0.6164544224112153,6,47.0,0.42142675685959513,9,78.0
1568.0,9,62.0,1.9375,6.7822748719401655,3,20.0,0.5372441733979033,6,45.0,0.3790623958186086,9,65.0
1572.0,6,47.0,1.5161290322580645,7.932103406769836,1,10.0,0.6209288350058363,5,50.0,0.4269582587904046,6,60.0
1576.0,5,43.0,1.4333333333333333,8.091991498230708,1,14.0,0.6136118597518422,4,39.0,0.4591543047961215,5,53.0
1580.0,7,45.0,1.7307692307692308,7.68642908255948,3,26.0,0.5743654910373486,4,32.0,0.41565981563601534,7,58.0
1584.0,6,44.0,1.5172413793103448,7.636283223889231,2,25.0,0.4307817058032202,4,23.0,0.4705354247675706,6,48.0
1588.0,5,51.0,1.7586206896551724,8.291293021597975,2,30.0,0.47179551431717787,3,32.0,0.49212930935189303,5,62.0
1592.0,3,36.0,1.3846153846153846,8.552144746032827,1,31.0,0.6395645492207254,2,12.0,0.7179444744627371,3,43.0
1596.0,3,45.0,1.6666666666666667,10.278988476138993,2,36.0,0.7081975323339322,1,13.0,0.7447343042617732,3,49.0
1600.0,3,49.0,1.8148148148148149,9.143438019828587,2,35.0,0.6264244010261513,1,17.0,0.6408214553526405,3,52.0
1604.0,3,60.0,2.3076923076923075,10.21095088173371,1,36.0,0.778262164301372,2,27.0,0.6762024068014494,3,63.0
1608.0,3,32.0,1.103448275862069,9.496878287252692,1,0.0,0.5774520251059004,2,35.0,0.7277081739133779,3,35.0
1612.0,3,44.0,1.5714285714285714,9.319396239604327,1,4.0,0.6522224735960931,2,40.0,0.607962395753502,3,44.0
1616.0,4,52.0,1.9259259259259258,8.976710233181665,1,1.0,0.6791063964532136,3,51.0,0.5441110125049392,4,52.0
1620.0,4,17.0,0.6538461538461539,8.217361263138558,1,5.0,0.6600082065498246,3,15.0,0.45130235173603667,4,20.0
1624.0,8,34.0,1.2142857142857142,7.237035201603754,2,6.0,0.6002852581977242,6,34.0,0.3407681219779066,8,40.0
1628.0,9,47.0,1.7407407407407407,7.033723649565536,3,14.0,0.6628595829862408,6,42.0,0.30473024470951754,9,56.0
1632.0,3,28.0,1.037037037037037,7.469886274676311,1,17.0,0.742663967602423,2,42.0,0.3556881674691584,3,59.0
1636.0,2,34.0,1.2142857142857142,8.969421899810689,1,21.0,0.6633391886454827,1,31.0,0.5618163250862565,2,52.0
1640.0,3,28.0,0.9032258064516129,9.485275463083527,1,9.0,0.6671646260193765,2,31.0,0.612301520514228,3,40.0
1644.0,3,17.0,0.5862068965517241,10.92097190036391,2,17.0,0.6698172406211786,1,12.0,0.8106567762635095,3,29.0
1648.0,2,19.0,0.7037037037037037,8.906678782654353,2,25.0,0.4134550917236173,0,6.0,0.727602098264141,2,31.0
1652.0,7,37.0,1.3214285714285714,8.299468847243551,4,37.0,0.38526175084294123,3,12.0,0.6684475430359481,7,49.0
1656.0,7,65.0,2.5,7.429192933610376,4,53.0,0.5364369988010372,3,24.0,0.5085261901988775,7,77.0
1660.0,7,86.0,3.3076923076923075,6.917348694954332,4,69.0,0.5902954209615865,3,26.0,0.36205310624760667,7,95.0
1664.0,9,78.0,2.7857142857142856,6.923718159835734,3,46.0,0.5939094983763122,6,44.0,0.39097497424254263,9,90.0
1668.0,6,69.0,2.3793103448275863,7.873618443492673,1,34.0,0.7442764452819394,5,44.0,0.45075476534798664,6,78.0
1672.0,3,34.0,1.096774193548387,8.244935807781493,0,6.0,0.7409242434320258,3,37.0,0.4436328144677766,3,43.0
1676.0,7,27.0,0.8709677419354839,8.247368149163368,3,11.0,0.45132960324074267,4,22.0,0.5584549686695065,7,33.0
1680.0,7,24.0,0.7272727272727273,8.223443390748635,3,14.0,0.4231198052971563,4,14.0,0.5987757389309767,7,28.0
1684.0,3,13.0,0.41935483870967744,9.384752383455874,2,12.0,0.5374945624794704,1,8.0,0.7332736184421421,3,20.0
1688.0,3,21.0,0.75,9.120277320424446,2,19.0,0.5428722976358176,1,12.0,0.7290895470081487,3,31.0
1692.0,2,15.0,0.5,9.045749844184174,2,27.0,0.72309777569246,0,0.0,0.5603650229767905,2,27.0
1696.0,4,18.0,0.5806451612903226,10.08917585141322,2,22.0,0.7750573172215696,2,3.0,0.6103811774112837,4,25.0
