step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,16,209.0,3.603448275862069,4.70787858818544,8,137.0,0.21197897505140764,8,366.0,0.3052636613809142,16,503.0
4435.0,23,222.0,3.76271186440678,4.931317100193055,8,112.0,0.17164943253079268,15,356.0,0.28526512742145926,23,468.0
4440.0,29,308.0,5.220338983050848,4.288897416354498,9,133.0,0.2926592560925148,20,371.0,0.1723676727306999,29,504.0
4445.0,23,300.0,5.172413793103448,4.896251398410695,5,121.0,0.3561251548156206,18,354.0,0.2058846457292089,23,475.0
4450.0,16,263.0,4.696428571428571,4.904218791178562,4,54.0,0.48753317969127324,12,374.0,0.16988507672452677,16,428.0
4455.0,24,276.0,4.524590163934426,5.068815987976719,5,41.0,0.46396968596114424,19,396.0,0.1831503569609658,24,437.0
4460.0,25,351.0,5.661290322580645,5.461566043826239,6,70.0,0.44523520439745096,19,435.0,0.259644601448653,25,505.0
4465.0,20,362.0,6.033333333333333,6.1966453478180865,7,77.0,0.5275660293987227,13,429.0,0.30834381022560575,20,506.0
4470.0,22,278.0,4.557377049180328,4.994232140561961,7,112.0,0.31790457524481747,15,363.0,0.23944800470971295,22,475.0
4475.0,27,248.0,4.133333333333334,4.520710975317447,8,116.0,0.27695173198865547,19,361.0,0.19421308948048183,27,477.0
4480.0,23,255.0,4.25,5.0874856710459,6,105.0,0.45611280318720077,17,395.0,0.19754881471258418,23,500.0
4485.0,28,295.0,4.836065573770492,5.30609309098434,7,102.0,0.4769939131560955,21,402.0,0.1491510188677138,28,504.0
4490.0,29,361.0,6.016666666666667,5.646528094099701,8,120.0,0.5277133160389542,21,437.0,0.1924071051125314,29,557.0
4495.0,22,306.0,5.186440677966102,6.382982661496365,7,103.0,0.49877142800773366,15,396.0,0.3108635498516396,22,499.0
4500.0,27,348.0,6.0,4.299108307154694,12,105.0,0.14796963823117043,15,403.0,0.25005888035079166,27,508.0
4505.0,30,348.0,5.704918032786885,4.45305058298238,14,137.0,0.15558611188832985,16,434.0,0.251440713011428,30,571.0
4510.0,22,277.0,4.859649122807017,4.592454938949886,6,137.0,0.377692665638736,16,430.0,0.14451109556175545,22,567.0
4515.0,23,220.0,3.8596491228070176,4.762498425166557,4,104.0,0.38263572202812207,19,397.0,0.12364299120442242,23,501.0
4520.0,26,274.0,4.6440677966101696,5.099252101602882,9,114.0,0.359097061936771,17,401.0,0.16552606333978315,26,515.0
4525.0,21,249.0,4.611111111111111,5.102086015934697,9,134.0,0.26115909535143816,12,355.0,0.23107919455234993,21,489.0
4530.0,19,294.0,5.068965517241379,5.630458712049786,5,106.0,0.26658790936838067,14,361.0,0.24623957833444815,19,467.0
4535.0,16,286.0,5.296296296296297,5.9265951489285555,2,72.0,0.3798873895043947,14,399.0,0.2386210759599283,16,471.0
4540.0,19,258.0,5.26530612244898,5.946729324240506,5,69.0,0.47257190761205464,14,388.0,0.24829063200862567,19,457.0
4545.0,18,263.0,5.595744680851064,6.041282682252325,2,36.0,0.6453487107217544,16,400.0,0.20237527860455737,18,436.0
4550.0,21,293.0,6.369565217391305,5.512491715554684,4,49.0,0.5772043768738435,17,429.0,0.16924446387145897,21,478.0
4555.0,16,296.0,6.434782608695652,5.81796969059705,2,29.0,0.47252133279196634,14,409.0,0.23577686505278553,16,438.0
4560.0,15,261.0,5.8,6.31250531868207,3,21.0,0.5176895472641679,12,394.0,0.15309326570765946,15,415.0
4565.0,14,198.0,4.95,6.185290726821263,3,30.0,0.4272740592556667,11,318.0,0.14682120888547723,14,348.0
4570.0,12,163.0,4.2894736842105265,5.205615353534807,3,19.0,0.4831871111374747,9,315.0,0.14982033934154693,12,334.0
4575.0,14,135.0,3.6486486486486487,6.329159993084012,6,48.0,0.44007558958845877,8,282.0,0.33372084515462436,14,330.0
4580.0,13,159.0,4.297297297297297,5.19715021146404,5,57.0,0.34853870839923967,8,252.0,0.3244581165799314,13,309.0
4585.0,14,206.0,4.904761904761905,6.1850366038608335,6,63.0,0.41655035470444346,8,240.0,0.4127142286290157,14,303.0
4590.0,16,217.0,5.046511627906977,6.056335695803779,4,45.0,0.544136030932167,12,253.0,0.3945069154451309,16,298.0
4595.0,19,309.0,6.574468085106383,6.5535508695769185,7,82.0,0.5609271312378102,12,270.0,0.3521464099889488,19,352.0
4600.0,19,296.0,6.166666666666667,4.775896257770685,8,121.0,0.40380086647149643,11,262.0,0.20004793718592587,19,383.0
4605.0,23,292.0,6.212765957446808,4.213140771971739,10,118.0,0.261847464992561,13,265.0,0.25455802080354545,23,383.0
4610.0,20,182.0,3.7916666666666665,3.9354288487235443,7,96.0,0.2660966132901282,13,217.0,0.1800558761786163,20,313.0
4615.0,17,189.0,3.7058823529411766,5.565537258893969,6,112.0,0.2726014454526953,11,174.0,0.2997385260667164,17,286.0
4620.0,19,213.0,4.018867924528302,6.01342288861287,11,148.0,0.14927208407323,8,187.0,0.36669220320619067,19,335.0
4625.0,21,278.0,5.245283018867925,6.075164273788216,11,175.0,0.24683488783995552,10,197.0,0.4348140997401643,21,372.0
4630.0,17,266.0,5.428571428571429,5.6716186094481555,5,150.0,0.4179257760911934,12,223.0,0.2868037947555076,17,373.0
4635.0,20,224.0,4.571428571428571,5.147446505109844,5,97.0,0.47282425984645976,15,231.0,0.13165111694304837,20,328.0
4640.0,24,244.0,4.979591836734694,4.032126737660452,9,136.0,0.3111608643777854,15,243.0,0.1370479702816728,24,379.0
4645.0,25,318.0,6.625,4.589017344668785,11,188.0,0.39113425837881666,14,248.0,0.13393603111068195,25,436.0
4650.0,25,342.0,6.705882352941177,4.825528404762217,14,233.0,0.39523192773243354,11,243.0,0.19159340326875088,25,476.0
4655.0,17,281.0,5.30188679245283,5.835895272279145,11,250.0,0.3165159516326947,6,181.0,0.44528384367585744,17,431.0
4660.0,12,209.0,3.943396226415094,6.238444966601254,8,209.0,0.3071852436226453,4,124.0,0.4635949931078106,12,333.0
4665.0,12,114.0,2.0727272727272728,6.325821638489349,6,139.0,0.3758603994284203,6,107.0,0.31033709044649826,12,246.0
4670.0,20,151.0,2.849056603773585,5.352116732499423,14,171.0,0.2983651689636334,6,92.0,0.28512398180981724,20,263.0
4675.0,24,228.0,4.1454545454545455,4.944274205069191,17,206.0,0.22341022614015904,7,94.0,0.4491673046152687,24,300.0
4680.0,18,218.0,3.7586206896551726,5.173229975685892,14,223.0,0.27555616404771843,4,91.0,0.472787849274548,18,314.0
4685.0,15,251.0,4.114754098360656,6.335139029908002,11,248.0,0.2942792124831808,4,79.0,0.5029835698264526,15,327.0
4690.0,19,313.0,4.968253968253968,5.936744834900729,16,298.0,0.2888093286533815,3,89.0,0.41484259731493234,19,387.0
4695.0,29,370.0,5.606060606060606,5.264799131958067,22,369.0,0.2571133840730264,7,106.0,0.3670084061737842,29,475.0
4700.0,28,316.0,4.9375,4.4787633311100095,23,416.0,0.2444342950071959,5,49.0,0.40149978691511784,28,465.0
4705.0,31,334.0,4.771428571428571,4.148379095201499,22,441.0,0.23808500396115584,9,70.0,0.4168894422062836,31,511.0
4710.0,33,431.0,6.070422535211268,4.869501001298665,26,505.0,0.2507055891065607,7,83.0,0.47807909592226794,33,588.0
4715.0,35,489.0,6.698630136986301,4.491151820260878,29,578.0,0.1314276821931549,6,98.0,0.48345841902475667,35,676.0
4720.0,35,372.0,4.96,4.1023975054061275,25,572.0,0.13251767584320584,10,115.0,0.30022478876550546,35,687.0
4725.0,33,428.0,5.863013698630137,4.808689666162516,20,557.0,0.23121549636664235,13,138.0,0.20298289700803798,33,695.0
4730.0,32,474.0,6.869565217391305,4.304454535041723,18,529.0,0.24474345519968616,14,191.0,0.160127621839301,32,720.0
4735.0,29,471.0,6.728571428571429,4.893239435712744,18,496.0,0.21652193941080022,11,220.0,0.25865806197171526,29,716.0
4740.0,29,474.0,7.074626865671642,4.914358146582533,20,545.0,0.1765682210005894,9,226.0,0.33967508210315356,29,771.0
4745.0,29,565.0,8.432835820895523,5.326821219490436,21,600.0,0.1909187555881582,8,219.0,0.43431510383233796,29,819.0
4750.0,26,479.0,7.149253731343284,4.938237097054187,15,582.0,0.23297828012971733,11,185.0,0.217892135419327,26,767.0
4755.0,28,533.0,8.596774193548388,5.0963433258046384,16,587.0,0.19379586656221137,12,138.0,0.3220463737305,28,725.0
4760.0,26,512.0,8.0,5.362334901547525,16,590.0,0.171759169199483,10,170.0,0.4008016696886657,26,760.0
4765.0,31,648.0,10.125,4.9483691587576875,20,617.0,0.2191883670410471,11,221.0,0.4051605154369703,31,838.0
4770.0,32,514.0,8.290322580645162,4.6768982643838894,21,578.0,0.2669302355925899,11,224.0,0.3659595925002925,32,802.0
4775.0,31,494.0,7.967741935483871,4.614367599128929,20,558.0,0.214381066083652,11,226.0,0.34522545748799505,31,784.0
4780.0,33,541.0,8.587301587301587,3.3954047447365006,22,607.0,0.07493114601484258,11,234.0,0.25083109543276155,33,841.0
4785.0,30,532.0,8.184615384615384,4.315066609359043,16,625.0,0.19397061515015826,14,271.0,0.17912152631757736,30,896.0
4790.0,25,572.0,9.533333333333333,4.930302020014016,13,619.0,0.30565319482067566,12,302.0,0.21199231298455398,25,921.0
4795.0,26,598.0,10.135593220338983,5.319326251950998,13,598.0,0.2820583849052927,13,327.0,0.2618423047210883,26,925.0
4800.0,25,425.0,7.589285714285714,4.144789239358052,14,532.0,0.21256189667303357,11,335.0,0.21091017233312281,25,867.0
4805.0,23,406.0,7.381818181818182,4.382117302625436,14,511.0,0.15034781544193263,9,308.0,0.3626702135272093,23,819.0
4810.0,27,338.0,5.9298245614035086,4.4313240484354495,17,499.0,0.09999612918151686,10,275.0,0.36703091506761587,27,774.0
4815.0,26,305.0,5.0,5.344785706731161,17,540.0,0.18405284500105157,9,188.0,0.46778833835290917,26,728.0
4820.0,19,217.0,3.6166666666666667,5.131091154189219,9,508.0,0.3221169018861649,10,178.0,0.30559158542124715,19,686.0
4825.0,27,289.0,4.587301587301587,4.850537033857127,11,480.0,0.352857543110525,16,200.0,0.17536755699428075,27,680.0
4830.0,31,357.0,5.578125,4.546523970927623,15,388.0,0.31609607511503224,16,238.0,0.19068070641910329,31,626.0
4835.0,33,464.0,7.60655737704918,3.753796050566691,16,415.0,0.18593395590689624,17,286.0,0.27054658977942614,33,701.0
4840.0,25,444.0,7.278688524590164,3.9023343967255517,12,405.0,0.17353792915784258,13,291.0,0.2695783367649312,25,696.0
4845.0,18,329.0,5.39344262295082,4.928467705346653,9,371.0,0.16699036566380435,9,233.0,0.3349164372196099,18,604.0
4850.0,26,379.0,6.112903225806452,4.6429897321662255,13,362.0,0.16169791649954768,13,268.0,0.23122036025061368,26,630.0
4855.0,31,446.0,7.433333333333334,4.5075413204320505,16,409.0,0.2298129235453332,15,301.0,0.1772017738293282,31,710.0
4860.0,21,480.0,8.0,4.965706658074605,6,411.0,0.3868014796918257,15,324.0,0.15069805316529863,21,735.0
4865.0,20,358.0,5.682539682539683,5.719178655097607,6,290.0,0.4114242281523176,14,312.0,0.1891966974488954,20,602.0
4870.0,30,434.0,6.477611940298507,5.613741702472641,15,302.0,0.32318005665703803,15,352.0,0.21182947503933364,30,654.0
4875.0,25,349.0,5.057971014492754,5.4091642034192535,14,243.0,0.3092894255450333,11,393.0,0.2931602356232978,25,636.0
4880.0,28,444.0,6.626865671641791,4.9171606034304585,19,228.0,0.30147169912158556,9,398.0,0.3132228116793616,28,626.0
4885.0,27,475.0,7.196969696969697,4.468779311960229,20,275.0,0.3048798087569617,7,385.0,0.27272756058872255,27,660.0
4890.0,23,470.0,7.34375,4.767338134546467,13,254.0,0.2284987669680781,10,403.0,0.2732527040128103,23,657.0
4895.0,23,286.0,4.5396825396825395,4.272424772131583,13,293.0,0.13786256530142563,10,300.0,0.26685971410579096,23,593.0
4900.0,29,361.0,5.388059701492537,5.444866070005405,17,304.0,0.21128275324913665,12,293.0,0.34383784554343094,29,597.0
4905.0,30,404.0,6.121212121212121,5.2887878097663314,19,358.0,0.22298310550986683,11,319.0,0.4225722040162843,30,677.0
4910.0,26,421.0,6.378787878787879,6.034142657827243,18,380.0,0.26217294308662586,8,300.0,0.48786082540764164,26,680.0
4915.0,29,374.0,5.420289855072464,3.9461525500336534,19,397.0,0.24616372402118775,10,269.0,0.22026718138955245,29,666.0
4920.0,29,311.0,4.319444444444445,4.99923588233125,13,362.0,0.3507191809175089,16,220.0,0.1816069435864905,29,582.0
4925.0,27,279.0,3.72,5.335419125934061,11,352.0,0.39261416675358624,16,248.0,0.22076371581321388,27,600.0
4930.0,26,323.0,4.0886075949367084,5.6399661696195995,17,378.0,0.2546039963842331,9,244.0,0.40030112364856324,26,622.0
4935.0,30,265.0,3.3544303797468356,4.946434100096395,22,394.0,0.17201629904664534,8,238.0,0.4495174991223762,30,632.0
4940.0,36,393.0,4.9125,5.261130285937258,23,434.0,0.2718133497532767,13,276.0,0.3594085338117389,36,710.0
4945.0,36,473.0,5.839506172839506,3.953538338692119,22,475.0,0.21667307267790875,14,315.0,0.20487231784482654,36,790.0
4950.0,32,474.0,6.076923076923077,3.594067690162144,20,451.0,0.10551910040606521,12,325.0,0.17222671099782338,32,776.0
4955.0,30,489.0,6.434210526315789,4.521333999389376,19,456.0,0.1767394435670078,11,311.0,0.1624101776955803,30,767.0
4960.0,30,468.0,6.410958904109589,4.847325404744309,17,441.0,0.2431867750808533,13,266.0,0.10872786673351512,30,707.0
4965.0,36,511.0,7.097222222222222,4.467599723218914,18,433.0,0.2393532607482221,18,324.0,0.15020071986878888,36,757.0
4970.0,31,567.0,8.217391304347826,4.814937329091702,21,492.0,0.2206728648927943,10,353.0,0.32237767955574353,31,845.0
4975.0,32,505.0,7.013888888888889,4.757650488384737,21,545.0,0.21739507323186347,11,309.0,0.3133587851245161,32,854.0
4980.0,35,550.0,7.4324324324324325,4.284879111497118,23,599.0,0.1618317036985551,12,260.0,0.3686661546207973,35,859.0
4985.0,29,536.0,6.871794871794871,4.625516283171311,17,582.0,0.260419830991737,12,290.0,0.2910595000318325,29,872.0
4990.0,25,438.0,5.615384615384615,5.413431664448786,15,546.0,0.27318849991507843,10,299.0,0.34525337658257726,25,845.0
4995.0,31,350.0,4.430379746835443,4.939337730500656,19,481.0,0.15045157532929399,12,263.0,0.3293461144247993,31,744.0
5000.0,47,456.0,5.7,4.236099823642425,27,542.0,0.11216898267083202,20,255.0,0.32770065991964004,47,797.0
5005.0,42,551.0,6.8875,4.1831991813444755,24,592.0,0.20254640009659103,18,322.0,0.2906186415259812,42,914.0
5010.0,36,608.0,7.69620253164557,3.958722333309328,22,637.0,0.11877294933345155,14,349.0,0.35355918083019144,36,986.0
5015.0,32,549.0,7.038461538461538,3.877038084618209,22,635.0,0.11586872549927445,10,335.0,0.2823442645934795,32,970.0
5020.0,37,549.0,6.614457831325301,3.8204476898055733,20,645.0,0.14748429292379964,17,329.0,0.22244971908636138,37,974.0
5025.0,38,462.0,5.5,4.063066356023335,16,577.0,0.1958359850680534,22,396.0,0.20908540072799137,38,973.0
5030.0,29,491.0,6.061728395061729,5.147040922229763,10,520.0,0.25167452691647924,19,444.0,0.28752047978787787,29,964.0
5035.0,31,523.0,6.152941176470589,5.486321259815383,11,461.0,0.29810272157090073,20,478.0,0.24270182615036887,31,939.0
5040.0,33,414.0,5.2405063291139244,4.6573575547979384,9,398.0,0.35245881388302625,24,486.0,0.14706873343618038,33,884.0
5045.0,38,480.0,5.783132530120482,4.907450309454342,14,421.0,0.3566654366857693,24,546.0,0.2152922049027461,38,967.0
5050.0,37,540.0,6.923076923076923,4.4755527960830355,13,440.0,0.33256347050933577,24,571.0,0.20799264489146452,37,1011.0
5055.0,42,601.0,7.907894736842105,3.329382075687658,14,408.0,0.2643334818024286,28,656.0,0.14907923801187836,42,1064.0
5060.0,40,561.0,7.0125,3.591328908733081,17,397.0,0.2562688828582041,23,684.0,0.14019524854191562,40,1081.0
5065.0,43,641.0,8.324675324675324,3.894545276663276,21,352.0,0.21131831452829525,22,697.0,0.16469692485458728,43,1049.0
5070.0,43,659.0,8.341772151898734,4.098697267978102,20,384.0,0.24428223747187558,23,692.0,0.16973260689796124,43,1076.0
5075.0,35,613.0,7.858974358974359,3.602269477571772,12,337.0,0.2639538430132443,23,754.0,0.09722945592337581,35,1091.0
5080.0,36,666.0,8.64935064935065,4.439036780734417,11,331.0,0.36167369478105715,25,801.0,0.11120357369563,36,1132.0
5085.0,41,789.0,10.115384615384615,4.1410255526739626,17,350.0,0.2811852152584142,24,858.0,0.19986248403967785,41,1208.0
5090.0,37,785.0,10.328947368421053,3.9735754119295845,20,358.0,0.177749811266249,17,843.0,0.2848267091043551,37,1201.0
5095.0,37,713.0,9.506666666666666,3.7019510957430355,20,395.0,0.14305184173176205,17,808.0,0.2555988426423786,37,1203.0
5100.0,41,534.0,6.935064935064935,3.30021253139447,21,435.0,0.17026963925382604,20,731.0,0.16873305240402353,41,1166.0
5105.0,36,447.0,5.805194805194805,3.7573247554499356,13,391.0,0.2418832652498438,23,705.0,0.1340020813677213,36,1096.0
5110.0,37,559.0,7.166666666666667,4.3323203472691585,15,372.0,0.35262312061200807,22,760.0,0.10181159893545158,37,1132.0
5115.0,31,584.0,7.3,4.784044271512218,12,376.0,0.3222990348030232,19,750.0,0.1299490470112868,31,1126.0
5120.0,31,601.0,7.805194805194805,4.696657426735035,16,442.0,0.2203321561839541,15,728.0,0.26344512100895245,31,1170.0
5125.0,35,437.0,5.75,4.578966989032466,21,445.0,0.18556201286563084,14,672.0,0.3158959867434578,35,1117.0
5130.0,39,534.0,7.315068493150685,3.356743522547138,22,433.0,0.20679370078796394,17,677.0,0.16187410265131144,39,1110.0
5135.0,43,657.0,9.125,3.3240756899385904,21,529.0,0.18305540876297174,22,630.0,0.17858535352968707,43,1159.0
5140.0,45,807.0,11.366197183098592,2.8294556809838616,25,649.0,0.12041160511850085,20,674.0,0.1991635128610423,45,1323.0
5145.0,40,808.0,11.222222222222221,2.7791584460678056,24,691.0,0.12067146885454155,16,666.0,0.17594797682849286,40,1357.0
5150.0,31,688.0,9.555555555555555,3.7917685899326066,16,654.0,0.1668470115787177,15,659.0,0.15950826925230505,31,1313.0
5155.0,29,730.0,10.0,5.079087636635722,10,613.0,0.3511876832614876,19,674.0,0.13499604912898963,29,1287.0
5160.0,33,631.0,9.144927536231885,4.5951033491075215,11,487.0,0.3096283058512155,22,665.0,0.130858780808559,33,1152.0
5165.0,35,584.0,8.588235294117647,4.2604948267564575,12,396.0,0.24862073452674,23,668.0,0.16698543988846995,35,1064.0
5170.0,36,612.0,9.134328358208956,3.406984230288805,14,401.0,0.18080226759188564,22,703.0,0.22709344940869527,36,1104.0
5175.0,30,575.0,8.214285714285714,4.735534160461375,16,414.0,0.19307177670405506,14,660.0,0.3223084812881527,30,1074.0
5180.0,25,311.0,4.442857142857143,4.865642347997472,16,424.0,0.175208558776895,9,507.0,0.3203978578206692,25,931.0
5185.0,23,261.0,3.676056338028169,5.578724204271738,7,353.0,0.34271767152660476,16,418.0,0.22905710820501018,23,771.0
5190.0,25,300.0,4.477611940298507,4.97196951415829,7,287.0,0.4202192935433698,18,437.0,0.07728283732905881,25,724.0
5195.0,26,352.0,5.253731343283582,5.215964954797804,12,274.0,0.3522132924313803,14,419.0,0.18283038819540848,26,693.0
5200.0,29,382.0,5.876923076923077,4.257583095155867,14,288.0,0.2005092738673765,15,441.0,0.2432434613303878,29,729.0
5205.0,27,367.0,5.477611940298507,4.071360448449911,10,256.0,0.21239321605818942,17,467.0,0.1876068298852057,27,723.0
5210.0,28,417.0,6.223880597014926,4.75527931550679,10,268.0,0.36162417440658284,18,414.0,0.16105984513251775,28,682.0
5215.0,27,394.0,5.628571428571429,5.519999122231966,10,246.0,0.39687741732072435,17,433.0,0.2395495606821624,27,679.0
5220.0,32,445.0,6.267605633802817,5.153676950819491,13,259.0,0.3019287000941389,19,471.0,0.32953855150132144,32,730.0
5225.0,38,593.0,8.013513513513514,5.298238482077333,16,319.0,0.31054320303965,22,553.0,0.37483296723291204,38,872.0
5230.0,29,587.0,8.04109589041096,5.035105094116895,9,338.0,0.2795995024982693,20,554.0,0.3418590499187834,29,892.0
5235.0,24,358.0,4.972222222222222,4.6921288390282365,8,263.0,0.21963801921740708,16,473.0,0.2537420498428102,24,736.0
5240.0,30,425.0,5.821917808219178,4.371761892468489,12,255.0,0.08212152624124211,18,495.0,0.22021901555113735,30,750.0
5245.0,40,442.0,6.225352112676056,3.8913282126231445,16,299.0,0.16236850150966106,24,517.0,0.1684950840210654,40,816.0
5250.0,29,463.0,6.7101449275362315,4.5704750635949605,7,295.0,0.37498257151950654,22,562.0,0.1269610025725402,29,857.0
5255.0,31,340.0,5.074626865671642,4.595795223616665,6,196.0,0.44611673301859134,25,598.0,0.06797839743187804,31,794.0
5260.0,35,412.0,5.885714285714286,4.477701533570236,11,155.0,0.36397585763292234,24,675.0,0.15665435315546858,35,830.0
5265.0,35,518.0,7.4,4.604929730806683,11,192.0,0.3320617661412925,24,728.0,0.205089953739923,35,920.0
5270.0,30,522.0,7.909090909090909,4.811299410028608,9,175.0,0.3416012772019918,21,722.0,0.1639940376436712,30,897.0
5275.0,21,341.0,5.5,5.38816087700814,6,156.0,0.3479490741530775,15,610.0,0.20359113179356178,21,766.0
5280.0,24,369.0,5.857142857142857,4.910084514630464,11,171.0,0.04709904292540221,13,599.0,0.2744166430831192,24,770.0
5285.0,25,216.0,3.6610169491525424,4.856794460650091,10,118.0,0.25136073406936604,15,565.0,0.2626514608741964,25,683.0
5290.0,27,316.0,5.3559322033898304,4.7010126447541145,10,134.0,0.38809168459452836,17,571.0,0.19045614398316463,27,705.0
5295.0,21,330.0,5.5,5.285429532634249,6,140.0,0.3733502859039399,15,517.0,0.2518482888443225,21,657.0
5300.0,16,282.0,4.622950819672131,5.722306898581766,4,98.0,0.30022274341224137,12,492.0,0.2981703543838102,16,590.0
5305.0,18,244.0,4.0,6.180932294770527,4,55.0,0.3462075370739185,14,476.0,0.23227802247714713,18,531.0
5310.0,29,338.0,5.728813559322034,5.213452889315587,10,65.0,0.3080108156193813,19,530.0,0.15957311212441722,29,595.0
5315.0,21,387.0,7.166666666666667,5.109119386676939,6,78.0,0.3872957399423938,15,558.0,0.19820084536180035,21,636.0
5320.0,17,374.0,7.333333333333333,5.617733440184503,4,47.0,0.38436312492844055,13,539.0,0.2551644882409291,17,586.0
5325.0,18,381.0,7.9375,6.2625192378599595,5,65.0,0.33186751625081834,13,455.0,0.26907262737477144,18,520.0
5330.0,20,301.0,5.788461538461538,6.1402843781397545,6,95.0,0.40648412140570295,14,389.0,0.1963166029878194,20,484.0
5335.0,16,232.0,4.461538461538462,6.616207959913061,4,91.0,0.6271725654774971,12,297.0,0.18002060307739254,16,388.0
5340.0,16,241.0,4.547169811320755,6.38304730815152,4,99.0,0.6542429356883973,12,311.0,0.253246783022274,16,410.0
5345.0,15,225.0,4.411764705882353,6.963415008506679,3,95.0,0.6323518420167734,12,267.0,0.2903850563479277,15,362.0
5350.0,17,250.0,4.901960784313726,6.278623039862676,7,96.0,0.48786710961833646,10,248.0,0.31657179916159556,17,344.0
5355.0,17,194.0,3.88,5.573922089794358,9,82.0,0.33302578543174327,8,232.0,0.3499444688273948,17,314.0
5360.0,18,231.0,4.8125,5.158359626610651,11,87.0,0.2525547086016801,7,217.0,0.34917708086024407,18,304.0
5365.0,19,218.0,4.36,5.740025446868644,10,119.0,0.2880478631353831,9,210.0,0.3989275915657854,19,329.0
5370.0,17,138.0,2.875,6.005786738092136,7,103.0,0.37493089450463307,10,141.0,0.3111409250733012,17,244.0
5375.0,17,168.0,3.574468085106383,5.836174082824831,7,105.0,0.3842239774699595,10,177.0,0.24513826077137774,17,282.0
5380.0,19,198.0,4.040816326530612,4.974208437782728,11,133.0,0.3230222825612182,8,186.0,0.15584245330257424,19,319.0
5385.0,16,241.0,5.239130434782608,6.173270641948442,9,159.0,0.30565962062789126,7,181.0,0.42567731160588645,16,340.0
5390.0,13,227.0,5.27906976744186,6.514859301109404,7,161.0,0.20030083268986326,6,167.0,0.4833373551797215,13,328.0
5395.0,17,182.0,4.136363636363637,5.41025177612155,9,135.0,0.21536646351416155,8,135.0,0.3112812709937892,17,270.0
5400.0,21,258.0,5.608695652173913,5.088074617018754,12,167.0,0.2869992628565851,9,169.0,0.29386626969902235,21,336.0
5405.0,14,273.0,6.204545454545454,5.8972230920566115,8,191.0,0.3398476466888793,6,178.0,0.4746858043274626,14,369.0
5410.0,13,239.0,5.085106382978723,6.810665649607634,9,209.0,0.29706098181736523,4,122.0,0.5794993082792916,13,331.0
5415.0,17,227.0,4.63265306122449,6.500515287945138,10,214.0,0.3144373474373888,7,95.0,0.46014298584346547,17,309.0
5420.0,17,231.0,4.8125,5.735530948687537,8,191.0,0.38855087001580757,9,82.0,0.30036980765015986,17,273.0
5425.0,20,214.0,4.36734693877551,5.487693317854779,7,165.0,0.4079302219934015,13,141.0,0.3857746141869996,20,306.0
5430.0,15,154.0,3.019607843137255,6.362560120512871,6,88.0,0.36096829722628226,9,154.0,0.43530112128250253,15,242.0
5435.0,16,219.0,3.8421052631578947,7.81632982477784,6,78.0,0.49790595532147525,10,167.0,0.44673236279809947,16,245.0
5440.0,16,174.0,2.8524590163934427,6.854529434145138,6,88.0,0.40846157570194547,10,165.0,0.3400591947509077,16,253.0
5445.0,16,176.0,3.142857142857143,7.383998885342865,8,98.0,0.4008250002355884,8,117.0,0.4287043702367926,16,215.0
5450.0,13,180.0,3.5294117647058822,5.497461793591405,6,115.0,0.32884989944979737,7,128.0,0.32182770599417343,13,243.0
5455.0,15,235.0,4.433962264150943,6.487665997727307,5,121.0,0.4327509760931771,10,159.0,0.3588776853201526,15,280.0
5460.0,17,159.0,2.9444444444444446,6.167646927256417,8,120.0,0.40576249440784945,9,138.0,0.3396203632371835,17,258.0
5465.0,20,233.0,4.236363636363636,6.096604571751213,10,129.0,0.41277842808367454,10,155.0,0.2738765893090219,20,284.0
5470.0,21,234.0,4.178571428571429,5.259427117491696,10,150.0,0.35030588776197535,11,164.0,0.3141276860510987,21,314.0
5475.0,20,280.0,5.090909090909091,6.086756704769925,13,177.0,0.29585209583646777,7,149.0,0.4765528369459793,20,326.0
5480.0,20,290.0,4.915254237288136,5.160585623265673,12,201.0,0.18481519921549247,8,156.0,0.48535015357743466,20,357.0
5485.0,22,334.0,5.475409836065574,6.215455021902223,10,195.0,0.37106142921504215,12,199.0,0.34480748846018733,22,394.0
5490.0,22,278.0,4.711864406779661,5.171520409350223,8,135.0,0.4273274180867754,14,245.0,0.15781194171679142,22,380.0
5495.0,27,383.0,6.491525423728813,5.954451358145944,11,134.0,0.4127995935393598,16,299.0,0.18678906007213242,27,433.0
5500.0,27,416.0,6.709677419354839,4.752308148658452,13,174.0,0.30665352032982224,14,328.0,0.21643300140660285,27,502.0
5505.0,25,444.0,7.0476190476190474,5.569988194110618,16,245.0,0.28755176499822227,9,304.0,0.3503101155443288,25,549.0
5510.0,21,308.0,4.967741935483871,5.094624298174964,14,270.0,0.2330113932408161,7,219.0,0.39817883397612086,21,489.0
5515.0,22,327.0,5.109375,5.905828826794254,12,263.0,0.3156108622678963,10,185.0,0.36130649737234816,22,448.0
5520.0,23,361.0,5.73015873015873,5.1719677741330266,9,269.0,0.3576494457599548,14,199.0,0.16846966091592525,23,468.0
5525.0,23,429.0,6.703125,5.77895839054684,13,307.0,0.3408698207427082,10,191.0,0.21963270184894185,23,498.0
5530.0,23,339.0,5.745762711864407,5.069336089536604,14,327.0,0.24588171479249404,9,167.0,0.2902513474583088,23,494.0
