step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,30,319.0,4.492957746478873,4.426723386755642,15,422.0,0.21450360300827379,15,407.0,0.34293710757703494,30,829.0
3335.0,22,276.0,3.942857142857143,5.298514493119938,12,403.0,0.2753418926530274,10,335.0,0.3271996179179308,22,738.0
3340.0,23,321.0,4.863636363636363,5.1264569900743,11,403.0,0.3338514060284297,12,318.0,0.23939734795249967,23,721.0
3345.0,29,374.0,5.582089552238806,4.720964656050343,11,397.0,0.273982577961943,18,342.0,0.16741552929667816,29,739.0
3350.0,32,447.0,6.984375,3.7287883593943265,11,373.0,0.24214806333106778,21,379.0,0.16298047005230293,32,752.0
3355.0,26,471.0,7.596774193548387,4.388760780111297,11,311.0,0.29915012491294257,15,383.0,0.22886015879490046,26,694.0
3360.0,24,453.0,7.190476190476191,4.115764856186472,10,339.0,0.2620392350386042,14,377.0,0.233406103465798,24,716.0
3365.0,31,526.0,8.092307692307692,4.0319861894029785,13,377.0,0.293714581647801,18,366.0,0.21056020364903186,31,743.0
3370.0,35,351.0,5.571428571428571,3.0609915876213756,12,302.0,0.31925186049065063,23,385.0,0.14681988832827392,35,687.0
3375.0,35,461.0,6.984848484848484,3.935423899551071,13,288.0,0.32667467444976334,22,407.0,0.18448496449258533,35,695.0
3380.0,39,524.0,7.178082191780822,3.501843561098257,16,298.0,0.23065450257042333,23,459.0,0.18672541022659966,39,757.0
3385.0,28,465.0,6.283783783783784,5.029273500305638,12,330.0,0.324512264149531,16,458.0,0.24160316272536686,28,788.0
3390.0,29,409.0,5.527027027027027,4.654798706234933,13,299.0,0.2118615751410681,16,449.0,0.2663976308330554,29,748.0
3395.0,26,454.0,6.219178082191781,5.7463170888335675,11,233.0,0.3138664121911729,15,430.0,0.2692626683266243,26,663.0
3400.0,24,361.0,4.8133333333333335,5.140279000734061,10,243.0,0.2613850282781796,14,391.0,0.22238151659559363,24,634.0
3405.0,28,394.0,5.324324324324325,5.641904541132228,12,295.0,0.2991467746640807,16,343.0,0.24801697294525799,28,638.0
3410.0,34,470.0,6.811594202898551,4.57166923540524,16,316.0,0.2806922395371749,18,408.0,0.2389498627222419,34,724.0
3415.0,28,500.0,7.352941176470588,4.803701317147449,16,309.0,0.24581678770302928,12,424.0,0.2716527864121152,28,733.0
3420.0,29,432.0,6.260869565217392,4.476425728605199,15,318.0,0.19914535060121555,14,416.0,0.2413949504690209,29,734.0
3425.0,36,491.0,6.915492957746479,4.184019544731215,18,344.0,0.23167957145976908,18,401.0,0.2107748165076585,36,745.0
3430.0,37,404.0,5.855072463768116,3.8955786956507517,15,360.0,0.2665492398271093,22,393.0,0.2267336006603606,37,753.0
3435.0,36,420.0,6.086956521739131,4.107958575375772,11,311.0,0.296499567429608,25,419.0,0.19900499788601153,36,730.0
3440.0,35,427.0,6.014084507042254,3.7665360966516865,12,313.0,0.2960067626805345,23,480.0,0.16047174959359223,35,793.0
3445.0,32,423.0,5.64,4.884588687452782,15,322.0,0.26999014949955397,17,466.0,0.24266731384973214,32,788.0
3450.0,32,424.0,5.653333333333333,4.4059236198938745,16,344.0,0.1028573162741103,16,441.0,0.2882718444009147,32,785.0
3455.0,28,390.0,5.27027027027027,5.306612631251715,10,310.0,0.18836608588696252,18,452.0,0.29642969790442714,28,762.0
3460.0,31,455.0,6.408450704225352,3.90418772527937,11,342.0,0.26886341303409467,20,492.0,0.11156275829503282,31,834.0
3465.0,34,511.0,7.097222222222222,4.227681375427942,16,355.0,0.18227603274761262,18,495.0,0.1836151922186075,34,850.0
3470.0,31,596.0,8.514285714285714,4.330722235283369,15,373.0,0.1725321098071804,16,519.0,0.273194386112762,31,892.0
3475.0,27,669.0,9.557142857142857,4.820638035727633,9,380.0,0.31648685740063465,18,562.0,0.23399446940054677,27,942.0
3480.0,34,566.0,7.971830985915493,3.9497514352053305,11,343.0,0.29457961285964546,23,569.0,0.14034234148392455,34,912.0
3485.0,31,342.0,4.75,4.96820621829936,9,330.0,0.37395898537966976,22,545.0,0.21215302064040145,31,875.0
3490.0,33,388.0,5.173333333333333,4.36034324952637,11,335.0,0.28957146673746664,22,591.0,0.22713661472878513,33,926.0
3495.0,26,378.0,5.323943661971831,5.096768334630459,10,345.0,0.32942142747836445,16,584.0,0.23089903930918143,26,929.0
3500.0,24,435.0,6.397058823529412,4.78031280578008,6,310.0,0.34144637629100716,18,619.0,0.16906910160705432,24,929.0
3505.0,32,493.0,7.144927536231884,4.753294977401144,8,216.0,0.3117545926546321,24,646.0,0.13708198751168255,32,862.0
3510.0,34,416.0,6.117647058823529,4.30398445073525,11,212.0,0.34683114506715523,23,667.0,0.17265169694204696,34,879.0
3515.0,32,491.0,7.220588235294118,4.944329900764591,9,218.0,0.3659588240216815,23,662.0,0.24026531782854785,32,880.0
3520.0,32,533.0,7.72463768115942,3.879113932728581,9,234.0,0.31423219500335986,23,702.0,0.19723991991550027,32,936.0
3525.0,28,519.0,7.632352941176471,4.408246121475524,9,247.0,0.347330156649423,19,674.0,0.17380920833859495,28,921.0
3530.0,24,540.0,7.5,4.641639896854547,6,233.0,0.33115922549709015,18,716.0,0.19210228336549853,24,949.0
3535.0,34,607.0,7.9868421052631575,5.003224830287782,11,235.0,0.2809852527453904,23,751.0,0.23088338589110502,34,986.0
3540.0,37,721.0,10.3,4.108148686127369,12,264.0,0.35146137429911684,25,809.0,0.20356998506720286,37,1073.0
3545.0,29,759.0,11.161764705882353,4.2918490097920845,7,263.0,0.28907470513020406,22,827.0,0.1751410904147028,29,1090.0
3550.0,27,525.0,7.608695652173913,3.701248915014621,7,122.0,0.2581022872857222,20,796.0,0.14127346287833473,27,918.0
3555.0,34,397.0,5.753623188405797,4.352174817357146,13,147.0,0.2931724828689217,21,690.0,0.16614331163000404,34,837.0
3560.0,34,449.0,6.602941176470588,4.863582349153763,11,182.0,0.3575022616120363,23,659.0,0.22154194787402054,34,841.0
3565.0,31,437.0,6.936507936507937,3.765378510381374,9,181.0,0.35156380241401136,22,624.0,0.10782203097949579,31,805.0
3570.0,34,503.0,8.112903225806452,3.7776995990877955,9,189.0,0.4003743646845987,25,650.0,0.035442548150960256,34,839.0
3575.0,34,570.0,8.90625,4.09347980701535,11,218.0,0.3072223773784123,23,696.0,0.10397034510177904,34,914.0
3580.0,28,414.0,6.46875,4.144486374334859,13,206.0,0.18702660193163484,15,648.0,0.21525040147206867,28,854.0
3585.0,26,409.0,6.596774193548387,4.987527067768011,15,202.0,0.24910783857667268,11,571.0,0.2777428378247848,26,773.0
3590.0,27,398.0,6.317460317460317,4.410420285408968,14,223.0,0.2779990727799588,13,533.0,0.21827493294348094,27,756.0
3595.0,23,262.0,4.366666666666666,4.842391856141409,6,202.0,0.3568252136951118,17,491.0,0.21180958890602425,23,693.0
3600.0,24,225.0,3.8135593220338984,4.395531754476599,6,152.0,0.28355340611043933,18,453.0,0.20673349505332225,24,605.0
3605.0,29,300.0,4.761904761904762,4.547607050448469,12,191.0,0.2682293281731216,17,488.0,0.2393111659457259,29,679.0
3610.0,31,425.0,6.746031746031746,4.9212835365825365,13,217.0,0.35099252763843225,18,555.0,0.24332528371335288,31,772.0
3615.0,22,418.0,6.634920634920635,5.57274415463237,7,207.0,0.4403763061017338,15,546.0,0.2307190285904867,22,753.0
3620.0,18,249.0,4.081967213114754,5.313124426876374,7,164.0,0.3202325868993101,11,442.0,0.29876835222982384,18,606.0
3625.0,20,269.0,4.409836065573771,5.292488433952379,10,149.0,0.21319296638441668,10,473.0,0.32651455957753456,20,622.0
3630.0,27,290.0,4.754098360655738,5.3859653866346315,12,164.0,0.2724906534129386,15,514.0,0.34498704361362603,27,678.0
3635.0,26,364.0,6.385964912280702,4.798315464787134,12,167.0,0.30408537934331203,14,499.0,0.2799756845382536,26,666.0
3640.0,23,375.0,6.944444444444445,4.297619487772831,10,173.0,0.19108618603302321,13,447.0,0.29628801446986447,23,620.0
3645.0,19,338.0,6.377358490566038,5.024539758929053,6,135.0,0.21077616486630255,13,427.0,0.24975086479735875,19,562.0
3650.0,21,312.0,5.672727272727273,4.882691608958283,5,108.0,0.30610408575870257,16,451.0,0.1703252063103508,21,559.0
3655.0,26,292.0,5.3090909090909095,4.713244741563212,8,104.0,0.3693298616719499,18,436.0,0.20508324933237806,26,540.0
3660.0,24,327.0,6.169811320754717,5.030731009623229,5,104.0,0.4604499253753615,19,361.0,0.22246371997901157,24,465.0
3665.0,20,302.0,5.69811320754717,5.040759286847782,4,82.0,0.46328543187942567,16,390.0,0.19558603001762645,20,472.0
3670.0,23,331.0,5.610169491525424,5.22954765662857,5,71.0,0.4367478842030215,18,376.0,0.13955582751828352,23,447.0
3675.0,27,340.0,5.666666666666667,5.563889601867472,10,103.0,0.4128729843826207,17,378.0,0.20116738013345453,27,481.0
3680.0,19,230.0,3.8983050847457625,5.511082699157671,11,131.0,0.3195470534438272,8,293.0,0.34799979593410546,19,424.0
3685.0,17,267.0,4.684210526315789,6.4099356622718835,9,124.0,0.31763009885954646,8,234.0,0.41547481243106943,17,358.0
3690.0,15,189.0,3.2033898305084745,5.835889252582326,8,91.0,0.27793360155841396,7,211.0,0.287517794823131,15,302.0
3695.0,23,280.0,5.0,6.367968858313887,12,110.0,0.29384679758105736,11,238.0,0.2872114661008807,23,348.0
3700.0,20,328.0,5.963636363636364,5.622627231148391,11,141.0,0.24076546395822035,9,256.0,0.31638847819432186,20,397.0
3705.0,20,379.0,6.890909090909091,6.0622936099401885,10,151.0,0.29514908313113813,10,269.0,0.2939966082852134,20,420.0
3710.0,18,254.0,4.703703703703703,5.864393837855674,9,142.0,0.33267204615517365,9,193.0,0.24064976387333092,18,335.0
3715.0,20,266.0,4.925925925925926,6.538817953413955,12,187.0,0.3528406432118732,8,116.0,0.34333294672851317,20,303.0
3720.0,16,159.0,3.3125,5.766794623669603,8,156.0,0.32159916072031647,8,97.0,0.43052162832306695,16,253.0
3725.0,21,205.0,4.183673469387755,5.607453087971063,10,121.0,0.3541992295612948,11,120.0,0.34657174522330486,21,241.0
3730.0,19,200.0,4.0,4.373430601102116,9,137.0,0.28146392158541117,10,133.0,0.20016316108995738,19,270.0
3735.0,21,275.0,5.5,5.9399424104422,13,177.0,0.24206666228433002,8,135.0,0.41389578241353014,21,312.0
3740.0,18,221.0,4.333333333333333,5.299890416169157,11,177.0,0.17407479053089694,7,139.0,0.40426556600350916,18,316.0
3745.0,19,201.0,3.8653846153846154,5.805212250919197,9,128.0,0.2546153721764403,10,139.0,0.35175581344053714,19,267.0
3750.0,22,155.0,2.980769230769231,5.854609537724424,8,111.0,0.40509702798547026,14,154.0,0.22857531292467473,22,265.0
3755.0,22,215.0,3.9814814814814814,5.771482332905253,8,117.0,0.406535366001636,14,166.0,0.26718819464627824,22,283.0
3760.0,22,217.0,4.173076923076923,5.156597879973049,9,143.0,0.39221344870150465,13,188.0,0.32209373084095216,22,331.0
3765.0,17,195.0,3.823529411764706,6.173978219236361,8,150.0,0.36752748014102093,9,163.0,0.4079928392404712,17,313.0
3770.0,20,182.0,3.309090909090909,4.438251666655328,9,143.0,0.1727283202071784,11,164.0,0.3126873518765192,20,307.0
3775.0,24,253.0,4.6,5.006833974285323,9,125.0,0.23150523673777013,15,219.0,0.2838830425181122,24,344.0
3780.0,23,239.0,4.0508474576271185,4.975040801764823,8,108.0,0.30961379033024894,15,246.0,0.21961365791724152,23,354.0
3785.0,26,339.0,5.65,5.623890036131082,10,128.0,0.4083963344549483,16,305.0,0.23478489933168895,26,433.0
3790.0,25,363.0,6.722222222222222,4.886940640758659,9,147.0,0.43628289781960516,16,318.0,0.24701447440718025,25,465.0
3795.0,20,348.0,6.105263157894737,4.955603909482545,10,156.0,0.31731391489119987,10,284.0,0.27947339063645404,20,440.0
3800.0,20,324.0,5.684210526315789,5.055330000366567,11,160.0,0.2038209578419301,9,285.0,0.3680068567205845,20,445.0
3805.0,17,341.0,6.089285714285714,5.8889699262355135,6,130.0,0.3814482229493703,11,291.0,0.28928771305122053,17,421.0
3810.0,20,161.0,2.875,5.099894595538305,7,122.0,0.34237935743440484,13,236.0,0.20871820880764724,20,358.0
3815.0,28,273.0,4.706896551724138,4.801394816319234,12,139.0,0.3208595854385183,16,223.0,0.2644860020949642,28,362.0
3820.0,26,316.0,5.3559322033898304,4.892698698043729,10,161.0,0.41628339142663817,16,251.0,0.23945507774403726,26,412.0
3825.0,15,285.0,4.913793103448276,6.139114358862182,6,156.0,0.37532298282320775,9,225.0,0.33016817726728703,15,381.0
3830.0,13,140.0,2.2950819672131146,5.482560794570317,6,130.0,0.2796463280923567,7,179.0,0.25960310125675934,13,309.0
3835.0,24,233.0,3.819672131147541,5.482790058955616,11,140.0,0.23836596979737887,13,183.0,0.2455851999460226,24,323.0
3840.0,24,300.0,5.454545454545454,4.850413708111594,11,175.0,0.2888116584913726,13,208.0,0.2995000188749003,24,383.0
3845.0,16,314.0,5.709090909090909,5.937120672290745,6,180.0,0.27109373075921095,10,185.0,0.31263872340089666,16,365.0
3850.0,15,264.0,5.076923076923077,5.252938105970835,6,180.0,0.18215525352696696,9,151.0,0.2973016417296438,15,331.0
3855.0,22,315.0,5.833333333333333,5.658159677643205,11,211.0,0.2409784909579581,11,152.0,0.3231761207797778,22,363.0
3860.0,18,329.0,6.450980392156863,5.711675714211329,9,230.0,0.3260312007119961,9,161.0,0.41160703957546624,18,391.0
3865.0,17,360.0,6.7924528301886795,6.317150101127049,5,217.0,0.4462311320232749,12,184.0,0.3311829044875414,17,401.0
3870.0,19,127.0,2.309090909090909,5.604573098138255,4,101.0,0.4556886158180137,15,164.0,0.20925867358051528,19,265.0
3875.0,22,212.0,3.7857142857142856,6.6321460573903925,6,51.0,0.48734066085007227,16,209.0,0.26768415986155814,22,260.0
3880.0,20,209.0,3.6666666666666665,5.356041563486693,6,59.0,0.38822022249102445,14,233.0,0.2654093913392385,20,292.0
3885.0,15,179.0,3.1403508771929824,6.540473738219627,5,53.0,0.5004732398953433,10,211.0,0.25994304680579744,15,264.0
3890.0,17,156.0,2.8363636363636364,5.672464368471881,5,46.0,0.3770658466897453,12,222.0,0.14675112508638385,17,268.0
3895.0,20,144.0,2.5714285714285716,5.627520093590862,9,59.0,0.29570147874024033,11,228.0,0.2781655296711884,20,287.0
3900.0,18,150.0,2.8846153846153846,5.1807756640859,8,78.0,0.3718755038103466,10,251.0,0.328527170796278,18,329.0
3905.0,22,186.0,3.576923076923077,5.7152820642824045,8,82.0,0.4047044531835904,14,266.0,0.34096815317989,22,348.0
3910.0,21,172.0,3.2452830188679247,4.415966075345328,6,85.0,0.33633427216369904,15,281.0,0.17130574161158177,21,366.0
3915.0,22,195.0,3.3620689655172415,5.052661560376662,10,93.0,0.3416727035678144,12,256.0,0.19154512324418924,22,349.0
3920.0,23,261.0,4.5,5.1544640756503775,11,138.0,0.29749962120395096,12,271.0,0.2667999812243319,23,409.0
3925.0,19,255.0,4.25,5.709428109472498,8,162.0,0.42098270772383306,11,258.0,0.30801010915954125,19,420.0
3930.0,21,266.0,4.508474576271187,5.104200727360619,7,139.0,0.4189903522292989,14,276.0,0.2239687702230077,21,415.0
3935.0,25,293.0,4.966101694915254,4.782232312866758,6,110.0,0.3337188171801661,19,342.0,0.21828287243603428,25,452.0
3940.0,30,310.0,5.0,4.8088927562919945,12,124.0,0.2826606975094611,18,351.0,0.24809627881934343,30,475.0
3945.0,31,412.0,6.338461538461538,5.06475648584343,10,163.0,0.28951306592821285,21,406.0,0.26955857295680774,31,569.0
3950.0,31,425.0,6.538461538461538,4.251496113468637,11,175.0,0.30865344998927785,20,436.0,0.21673326295365639,31,611.0
3955.0,25,290.0,4.142857142857143,5.300902862953897,10,180.0,0.3457073803670456,15,388.0,0.27572254452091155,25,568.0
3960.0,18,292.0,4.171428571428572,6.43844732267535,5,141.0,0.4282023845883052,13,347.0,0.26329671801089866,18,488.0
3965.0,15,205.0,3.014705882352941,6.324442942871411,4,61.0,0.4872059724330503,11,355.0,0.19149279244821588,15,416.0
3970.0,25,276.0,4.0,5.184440278079792,8,73.0,0.35251502873031004,17,381.0,0.1627471581713323,25,454.0
3975.0,32,370.0,5.522388059701493,4.388741532757799,14,101.0,0.29375745553831295,18,429.0,0.2538389243261903,32,530.0
3980.0,23,413.0,5.9855072463768115,6.029808604717889,10,123.0,0.4017502465352732,13,419.0,0.3169922856321613,23,542.0
3985.0,20,348.0,5.117647058823529,5.371883981460802,8,123.0,0.30338835686823057,12,400.0,0.2838908495941431,20,523.0
3990.0,29,263.0,3.704225352112676,5.301482962076369,12,143.0,0.3075229783011029,17,342.0,0.22749659491533508,29,485.0
3995.0,27,317.0,4.731343283582089,4.770153247673617,11,177.0,0.32489377313201717,16,390.0,0.24661182868028458,27,567.0
4000.0,31,407.0,6.166666666666667,4.498877346866456,10,191.0,0.349511822039345,21,459.0,0.1487173180099767,31,650.0
4005.0,29,334.0,5.301587301587301,4.512919308904636,9,163.0,0.3387332359595777,20,476.0,0.15238552114914314,29,639.0
4010.0,35,490.0,7.65625,4.839978429527228,15,188.0,0.29454384635749187,20,549.0,0.15635796059858165,35,737.0
4015.0,32,462.0,7.21875,4.061665956698148,15,197.0,0.2855813152714439,17,572.0,0.15647993144853112,32,769.0
4020.0,25,354.0,5.80327868852459,5.239150221278672,15,241.0,0.3226362247404066,10,506.0,0.2837507279708006,25,747.0
4025.0,23,365.0,5.887096774193548,4.5543118855353235,13,274.0,0.2124176648348464,10,468.0,0.31668054553318964,23,742.0
4030.0,20,280.0,4.444444444444445,4.667583352916419,9,266.0,0.34216283507285006,11,403.0,0.15674735039742285,20,669.0
4035.0,22,215.0,3.359375,4.457854817142421,7,223.0,0.3515394078833758,15,404.0,0.09603575641457772,22,627.0
4040.0,23,204.0,3.044776119402985,5.126823346248754,13,168.0,0.21885804669103281,10,340.0,0.2711698299069066,23,508.0
4045.0,23,181.0,2.661764705882353,5.032613577701989,14,194.0,0.2083898586750078,9,289.0,0.33538778693184734,23,483.0
4050.0,21,197.0,2.8142857142857145,5.626264624025701,11,207.0,0.3584772755964488,10,282.0,0.22808735682532194,21,489.0
4055.0,24,214.0,3.242424242424242,5.104264692049165,11,216.0,0.3905049679286976,13,296.0,0.1508091591318848,24,512.0
4060.0,24,267.0,4.045454545454546,6.038060580892219,15,234.0,0.33795109449837785,9,292.0,0.3544515398512979,24,526.0
4065.0,27,306.0,4.636363636363637,4.3454699616286225,18,267.0,0.12584646072070116,9,258.0,0.29734891207805697,27,525.0
4070.0,28,360.0,5.373134328358209,5.315098557227839,17,285.0,0.21769103367084494,11,198.0,0.3089954108661863,28,483.0
4075.0,27,318.0,5.129032258064516,4.761311781816753,17,330.0,0.25153663945579846,10,176.0,0.2507584769928005,27,506.0
4080.0,29,406.0,6.655737704918033,4.337375862229183,18,381.0,0.23848251605274673,11,173.0,0.26929958201864224,29,554.0
4085.0,30,428.0,6.6875,3.9424281341588037,19,438.0,0.20457412086370366,11,172.0,0.27671274103980176,30,610.0
4090.0,31,522.0,8.419354838709678,5.121013326583949,23,522.0,0.1715108510330102,8,133.0,0.4651011823990177,31,655.0
4095.0,28,571.0,8.784615384615385,4.386799607141033,22,577.0,0.09404947009424636,6,149.0,0.42388813191808195,28,726.0
4100.0,28,612.0,8.869565217391305,5.135551443160258,18,577.0,0.2251252994217913,10,183.0,0.28077795045495557,28,760.0
4105.0,25,566.0,8.085714285714285,4.7383590146695855,15,547.0,0.28256487678050296,10,212.0,0.19998653249297876,25,759.0
4110.0,23,414.0,5.914285714285715,6.061726949781818,14,501.0,0.34712458340190755,9,224.0,0.3493432675912965,23,725.0
4115.0,22,345.0,5.149253731343284,5.606100092517727,14,464.0,0.2466940022513518,8,211.0,0.42363662456690127,22,675.0
4120.0,28,423.0,6.313432835820896,4.720009697522236,17,492.0,0.1674935744248635,11,225.0,0.37294700410260717,28,717.0
4125.0,24,297.0,4.569230769230769,4.41594965985116,13,483.0,0.22506189709749028,11,167.0,0.27612461290396895,24,650.0
4130.0,34,320.0,4.776119402985074,4.039364934837369,20,507.0,0.20098506709508512,14,134.0,0.19757419712547117,34,641.0
4135.0,32,292.0,4.171428571428572,4.584103029387203,19,506.0,0.2550177447347835,13,167.0,0.2800501817380081,32,673.0
4140.0,28,341.0,4.802816901408451,4.896026163560259,19,560.0,0.1990588321957215,9,159.0,0.41975147447020683,28,719.0
4145.0,27,384.0,5.485714285714286,4.7154337712416705,17,583.0,0.19410502078860684,10,174.0,0.3137455673715586,27,757.0
4150.0,29,441.0,6.485294117647059,4.831182499390708,15,577.0,0.26854789606718116,14,198.0,0.16066849483693368,29,775.0
4155.0,30,335.0,4.785714285714286,4.38220279538257,17,513.0,0.2188431733115835,13,190.0,0.1663313430704003,30,703.0
4160.0,27,263.0,4.046153846153846,4.490187824554752,18,527.0,0.18742386539614447,9,164.0,0.3286089037694323,27,691.0
4165.0,34,341.0,5.412698412698413,4.156629491164301,25,564.0,0.14364315774892278,9,153.0,0.33964277664583853,34,717.0
4170.0,33,408.0,6.276923076923077,4.166341316389505,26,638.0,0.10357477705564197,7,121.0,0.36953810686487154,33,759.0
4175.0,24,380.0,6.229508196721311,4.55571452382632,18,661.0,0.18832836256498056,6,125.0,0.28979990708245223,24,786.0
4180.0,22,417.0,6.725806451612903,5.0945784503460905,14,651.0,0.2724842089051267,8,136.0,0.2740579659907266,22,787.0
4185.0,23,428.0,6.903225806451613,4.547880598771726,17,609.0,0.25794610803946316,6,159.0,0.26748434878402505,23,768.0
4190.0,28,502.0,8.096774193548388,4.053707633972348,21,650.0,0.19431577310703071,7,167.0,0.3339800950498522,28,817.0
4195.0,22,412.0,6.4375,4.422138907545664,18,642.0,0.14089376619726032,4,96.0,0.39246210341980614,22,738.0
4200.0,20,484.0,7.223880597014926,6.176293872782154,17,671.0,0.23372005398440246,3,58.0,0.5703500514131106,20,729.0
4205.0,22,553.0,8.507692307692308,6.370955259240873,18,694.0,0.2514744836997924,4,75.0,0.5621730118260627,22,769.0
4210.0,25,618.0,10.3,4.761755415590516,21,700.0,0.1889890706158661,4,88.0,0.40719151718742197,25,788.0
4215.0,30,590.0,9.672131147540984,3.7853174811590633,24,691.0,0.12188565688986397,6,101.0,0.4284638710646054,30,792.0
4220.0,30,360.0,6.0,4.453383113631246,24,634.0,0.19816152972138756,6,70.0,0.41115672723207186,30,704.0
4225.0,26,331.0,5.253968253968254,4.659763831317611,20,696.0,0.243924430363165,6,59.0,0.38182067458177044,26,755.0
4230.0,26,279.0,4.292307692307692,4.486082124218199,17,685.0,0.20285054630946886,9,95.0,0.38131112953492285,26,780.0
4235.0,24,248.0,3.701492537313433,4.247379677284623,14,652.0,0.18260790119688364,10,109.0,0.35988030103500324,24,761.0
4240.0,29,355.0,5.144927536231884,5.140878061522356,18,654.0,0.25473030402820585,11,161.0,0.3863963462350588,29,815.0
4245.0,32,389.0,5.557142857142857,4.325521534410888,21,644.0,0.2061766609087262,11,173.0,0.3604221470693387,32,817.0
4250.0,29,381.0,5.442857142857143,4.622076232685998,23,574.0,0.1655270968354774,6,153.0,0.41448550424997854,29,727.0
4255.0,30,372.0,5.095890410958904,4.424266318155806,23,565.0,0.10562673496670472,7,98.0,0.4322192147159915,30,663.0
4260.0,31,422.0,5.410256410256411,5.1043094534530455,19,597.0,0.22431608940643571,12,104.0,0.412562049170783,31,701.0
4265.0,26,363.0,4.594936708860759,4.914906928442188,16,544.0,0.30167277227677436,10,129.0,0.2914579847544862,26,673.0
4270.0,30,273.0,3.4556962025316458,4.907985496467305,14,504.0,0.3612335650160854,16,153.0,0.20170311080352005,30,657.0
4275.0,39,369.0,4.555555555555555,4.517493177940975,22,516.0,0.28067679602644346,17,201.0,0.21349243724525088,39,717.0
4280.0,40,440.0,5.238095238095238,3.868839759807205,26,571.0,0.1603716605227668,14,195.0,0.20252933176265933,40,766.0
4285.0,35,507.0,6.035714285714286,4.4075350581138615,24,587.0,0.11946099823669275,11,228.0,0.2795667957743118,35,815.0
4290.0,35,576.0,6.857142857142857,4.852883408796528,21,617.0,0.15864554259298386,14,256.0,0.3064263905120345,35,873.0
4295.0,40,602.0,7.525,4.0728139919090625,26,626.0,0.1066133316605523,14,286.0,0.3166327956947808,40,912.0
4300.0,37,605.0,7.857142857142857,3.905875353526468,26,691.0,0.08679086019266288,11,293.0,0.34701731840359107,37,984.0
4305.0,39,528.0,6.857142857142857,3.2163751577212745,27,719.0,0.07090152775120531,12,305.0,0.24540001936057884,39,1024.0
4310.0,40,487.0,6.324675324675325,3.5750000621230975,23,771.0,0.13207756356444392,17,309.0,0.23403262052491877,40,1080.0
4315.0,33,464.0,6.025974025974026,3.5480710585170625,17,766.0,0.15368168175263877,16,352.0,0.20054597446563446,33,1118.0
4320.0,30,393.0,5.171052631578948,4.110732380952672,15,729.0,0.20943331530121703,15,367.0,0.18461925797507428,30,1096.0
4325.0,32,422.0,5.552631578947368,4.7623147473472685,18,715.0,0.18886806480405935,14,381.0,0.24649788888919205,32,1096.0
4330.0,39,533.0,7.202702702702703,4.439189909976102,20,735.0,0.17639543074619643,19,422.0,0.205925110742834,39,1157.0
4335.0,36,451.0,6.178082191780822,4.283103503199698,18,705.0,0.1630464797402131,18,413.0,0.233241692813157,36,1118.0
4340.0,38,548.0,7.506849315068493,3.8826587227664744,16,722.0,0.1973489351410351,22,428.0,0.236020646668337,38,1150.0
4345.0,31,521.0,7.136986301369863,4.591114788537603,12,645.0,0.33267183233431596,19,477.0,0.20849884391092738,31,1122.0
4350.0,25,432.0,6.0,4.594608198414761,12,621.0,0.28223589869193794,13,460.0,0.21241079166024618,25,1081.0
4355.0,22,271.0,3.5194805194805197,4.5372701866492795,14,541.0,0.22319379065649253,8,407.0,0.20121511390331098,22,948.0
4360.0,33,243.0,3.1973684210526314,4.610396316169307,20,553.0,0.23733294506585345,13,338.0,0.22462754174330388,33,891.0
4365.0,36,344.0,4.586666666666667,4.083220779834375,21,539.0,0.2357347740110255,15,366.0,0.21058131842877018,36,905.0
4370.0,31,378.0,5.108108108108108,4.4670877476054835,20,546.0,0.2046009568004883,11,333.0,0.27932312118685704,31,879.0
4375.0,27,345.0,4.928571428571429,4.245922401668113,17,507.0,0.09523207931022364,10,310.0,0.2858203740894543,27,817.0
4380.0,29,345.0,5.0,4.282943226672348,13,510.0,0.17830977152325903,16,303.0,0.19617902392341235,29,813.0
4385.0,34,391.0,5.835820895522388,3.6365349061761623,17,537.0,0.13618594772080447,17,336.0,0.2210320901103054,34,873.0
4390.0,37,510.0,7.846153846153846,4.181941225438479,19,590.0,0.13672848915118666,18,374.0,0.29363093171096655,37,964.0
4395.0,33,579.0,8.514705882352942,4.4095539937004755,19,621.0,0.1611383159458643,14,397.0,0.3082551175232115,33,1018.0
4400.0,28,529.0,8.015151515151516,4.470270082274647,17,641.0,0.09110884797621682,11,349.0,0.3662288087945427,28,990.0
4405.0,20,331.0,4.940298507462686,4.940608793968744,10,571.0,0.13414146973027036,10,317.0,0.2953786066553809,20,888.0
4410.0,23,370.0,5.522388059701493,5.444708361154362,7,519.0,0.339568234392358,16,260.0,0.17594432413554953,23,779.0
4415.0,25,354.0,5.363636363636363,5.052271274030395,6,436.0,0.32143535217633135,19,298.0,0.17669653169754077,25,734.0
4420.0,23,266.0,4.222222222222222,4.879443732848702,12,262.0,0.25632527873929,11,272.0,0.24419246463236696,23,534.0
4425.0,23,242.0,3.8412698412698414,4.317185015736547,11,276.0,0.15945191863805352,12,247.0,0.2931372755755321,23,523.0
4430.0,24,299.0,4.746031746031746,5.263221015769236,8,268.0,0.304054573540627,16,253.0,0.27016088169783625,24,521.0
