step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4440.0,21,310.0,4.920634920634921,4.574232216402929,13,346.0,0.15674391513686559,8,290.0,0.1783705737088803,21,636.0
4445.0,28,352.0,5.67741935483871,4.597095374194089,12,343.0,0.1863860536765754,16,262.0,0.20188676997471067,28,605.0
4450.0,28,453.0,7.190476190476191,4.9092649287344425,12,343.0,0.32230823883245907,16,297.0,0.19355082365735848,28,640.0
4455.0,20,309.0,5.15,5.4916996926870985,9,225.0,0.3656429222790435,11,276.0,0.26030125278561883,20,501.0
4460.0,23,363.0,5.950819672131147,5.676137620807991,11,231.0,0.29573841134768275,12,317.0,0.3722694634279992,23,548.0
4465.0,29,372.0,5.8125,4.641371842099046,12,226.0,0.2136084057096329,17,342.0,0.2982758093025616,29,568.0
4470.0,26,357.0,5.666666666666667,4.524674824004867,7,151.0,0.36628133642951866,19,387.0,0.19432725599154851,26,538.0
4475.0,20,378.0,6.19672131147541,4.834465876951534,5,163.0,0.3316419168178024,15,379.0,0.20401935936446985,20,542.0
4480.0,29,344.0,5.292307692307692,5.047957807206005,10,190.0,0.32523874860352864,19,368.0,0.21347648878826667,29,558.0
4485.0,30,368.0,5.575757575757576,4.7658451017702035,10,189.0,0.2960926214896961,20,369.0,0.20687611824394064,30,558.0
4490.0,27,366.0,5.903225806451613,5.304591642499358,6,152.0,0.5192967264099928,21,408.0,0.14880081513552962,27,560.0
4495.0,26,335.0,5.491803278688525,4.769376603116885,5,101.0,0.4308176999391617,21,395.0,0.13199039012129732,26,496.0
4500.0,31,387.0,6.241935483870968,4.65111303069986,10,119.0,0.3288564491685452,21,460.0,0.17995695735470052,31,579.0
4505.0,28,399.0,6.540983606557377,4.565793487077708,11,147.0,0.2562624981100114,17,468.0,0.2429286616749228,28,615.0
4510.0,22,378.0,6.3,4.9642439333509705,6,154.0,0.31012416248072183,16,482.0,0.18985398528438116,22,636.0
4515.0,21,263.0,4.311475409836065,5.304150208104905,7,139.0,0.28556954625094766,14,414.0,0.17759301430559712,21,553.0
4520.0,22,237.0,4.086206896551724,5.056607284346405,11,131.0,0.1726078826592319,11,350.0,0.2321723564645578,22,481.0
4525.0,24,264.0,4.888888888888889,4.790597468313678,12,170.0,0.23550111679466548,12,301.0,0.25961607527846975,24,471.0
4530.0,17,293.0,5.327272727272727,6.145916367021629,6,161.0,0.39294245268421996,11,309.0,0.35327236733845085,17,470.0
4535.0,17,256.0,4.7407407407407405,5.798364227304107,4,131.0,0.27857127684394556,13,322.0,0.31781349040610013,17,453.0
4540.0,22,321.0,6.056603773584905,5.694552307685683,9,104.0,0.21400486815451988,13,359.0,0.24739673344595592,22,463.0
4545.0,21,365.0,7.019230769230769,5.4290792913916155,8,119.0,0.31503621368473617,13,392.0,0.18397663413925047,21,511.0
4550.0,16,339.0,7.0625,6.137852418626664,4,94.0,0.5513322478922897,12,387.0,0.1809536574547219,16,481.0
4555.0,15,321.0,7.133333333333334,6.641390670584897,3,76.0,0.6352341641941425,12,325.0,0.1887159702376953,15,401.0
4560.0,14,236.0,5.488372093023256,6.004977778686813,3,78.0,0.5579130234390637,11,273.0,0.09886424436313485,14,351.0
4565.0,17,248.0,6.048780487804878,5.426369490251773,7,114.0,0.4435895270365128,10,230.0,0.17648085614009237,17,344.0
4570.0,21,332.0,8.097560975609756,4.387077260981176,11,159.0,0.2897271070428486,10,259.0,0.22695445927028068,21,418.0
4575.0,22,397.0,9.682926829268293,4.274710696200962,10,184.0,0.26193035904436324,12,303.0,0.2781696418624098,22,487.0
4580.0,16,394.0,9.609756097560975,4.914046090119959,7,183.0,0.29695988548075897,9,301.0,0.27893532131540877,16,484.0
4585.0,14,288.0,6.857142857142857,6.22153194037817,4,109.0,0.4355577467101748,10,276.0,0.31326287115757223,14,385.0
4590.0,17,305.0,6.630434782608695,6.770528345386042,6,86.0,0.48697544123362124,11,290.0,0.3403318615662936,17,376.0
4595.0,12,276.0,5.872340425531915,7.985223737620478,3,40.0,0.61595178541094,9,307.0,0.45731692994657475,12,347.0
4600.0,16,151.0,3.282608695652174,6.353228262913496,7,53.0,0.4703439547881799,9,229.0,0.35883854909506496,16,282.0
4605.0,16,120.0,2.608695652173913,5.813143975011516,7,64.0,0.3050363740904059,9,122.0,0.34568870744502767,16,186.0
4610.0,18,139.0,2.8958333333333335,5.48704801455938,8,61.0,0.220003094714044,10,121.0,0.2062903337543413,18,182.0
4615.0,15,146.0,3.0416666666666665,5.764952028338192,6,69.0,0.2800034217572762,9,143.0,0.24081182528195685,15,212.0
4620.0,18,142.0,2.9583333333333335,5.897077276021077,8,86.0,0.33617820435355544,10,147.0,0.3084262590750748,18,233.0
4625.0,18,228.0,4.75,6.6554500355974655,9,125.0,0.41308134067491853,9,159.0,0.44784519155325714,18,284.0
4630.0,16,195.0,4.0625,6.121575311271227,8,132.0,0.35183565530889416,8,163.0,0.47878373911507593,16,295.0
4635.0,14,235.0,5.222222222222222,6.916170613436799,5,112.0,0.5067185354941911,9,172.0,0.3222718373621546,14,284.0
4640.0,12,187.0,4.560975609756097,5.422196824860857,5,119.0,0.31563337366931615,7,142.0,0.1387850700849535,12,261.0
4645.0,17,229.0,5.585365853658536,6.392541872485802,9,129.0,0.3912586867409078,8,127.0,0.13946810756345274,17,256.0
4650.0,15,251.0,6.121951219512195,6.121926031908107,8,145.0,0.45611062291225857,7,147.0,0.2732175577745782,15,292.0
4655.0,13,292.0,6.9523809523809526,7.398107722012053,7,152.0,0.5241716696225897,6,155.0,0.42740810278108937,13,307.0
4660.0,11,160.0,3.6363636363636362,6.903738696622721,6,88.0,0.532620482543941,5,133.0,0.28887385147494604,11,221.0
4665.0,18,212.0,4.51063829787234,7.094196040220076,12,116.0,0.4280702611557948,6,97.0,0.3840476817845573,18,213.0
4670.0,18,199.0,4.23404255319149,5.521924556945023,15,166.0,0.28900641504264063,3,64.0,0.4489006376733631,18,230.0
4675.0,20,265.0,5.408163265306122,5.426547869992839,17,227.0,0.24158952918948517,3,66.0,0.547716515852514,20,293.0
4680.0,26,318.0,5.888888888888889,5.209567293676325,21,286.0,0.18748569611047905,5,82.0,0.5313490645202523,26,368.0
4685.0,16,292.0,5.12280701754386,6.210218815507078,13,299.0,0.25502486810307057,3,89.0,0.5761857710911842,16,388.0
4690.0,17,324.0,5.785714285714286,6.233025482776253,13,299.0,0.3853978149673666,4,91.0,0.3919321456749373,17,390.0
4695.0,19,297.0,5.120689655172414,5.728928003539995,14,326.0,0.3564879313423357,5,34.0,0.3299609538853977,19,360.0
4700.0,25,365.0,6.186440677966102,5.194259288995183,18,380.0,0.27358799423404206,7,55.0,0.35984244394094483,25,435.0
4705.0,24,409.0,6.292307692307692,5.742750299656124,18,415.0,0.2826574382098152,6,86.0,0.5239131815571461,24,501.0
4710.0,25,282.0,4.40625,5.188223816917291,19,384.0,0.2646262702935566,6,96.0,0.47664481489774685,25,480.0
4715.0,30,298.0,4.515151515151516,4.775518180272063,23,376.0,0.2180986687431134,7,78.0,0.4455174716455293,30,454.0
4720.0,35,418.0,6.057971014492754,4.307802284684855,26,461.0,0.14616687132545284,9,99.0,0.4454555161591864,35,560.0
4725.0,33,530.0,7.464788732394366,4.715513241359601,26,545.0,0.15848834759715577,7,127.0,0.4623827078254196,33,672.0
4730.0,35,551.0,7.652777777777778,4.378548788350482,22,582.0,0.18403774897747935,13,164.0,0.3147487238500462,35,746.0
4735.0,28,421.0,5.767123287671233,4.51558133614652,17,532.0,0.1861668204076331,11,211.0,0.26632534559512583,28,743.0
4740.0,26,433.0,6.27536231884058,4.71539937963919,16,549.0,0.16093047995763674,10,229.0,0.28492301330513375,26,778.0
4745.0,32,461.0,6.779411764705882,4.411661178837524,21,585.0,0.11873591029355039,11,228.0,0.22901606326330232,32,813.0
4750.0,34,526.0,7.735294117647059,3.9435896372313466,22,620.0,0.09887720154091457,12,200.0,0.25484633581963034,34,820.0
4755.0,25,575.0,9.126984126984127,4.631463390017451,16,583.0,0.17366113479852893,9,229.0,0.37138882176929977,25,812.0
4760.0,27,572.0,9.225806451612904,4.515909764078271,16,592.0,0.21085298112940026,11,248.0,0.35478148250623137,27,840.0
4765.0,28,480.0,6.956521739130435,4.694064788220956,18,560.0,0.2302555941416914,10,268.0,0.3911510366404315,28,828.0
4770.0,30,577.0,8.742424242424242,4.171143688986519,20,607.0,0.2126472559056935,10,263.0,0.3206680533235591,30,870.0
4775.0,28,485.0,7.578125,4.123764654006959,16,608.0,0.17798164566159838,12,202.0,0.244062259612357,28,810.0
4780.0,23,422.0,6.59375,4.9432289404646355,13,571.0,0.21779428242079468,10,184.0,0.23297915061676733,23,755.0
4785.0,24,266.0,4.092307692307692,4.4468893664204066,14,529.0,0.2346507139765384,10,217.0,0.16986072586495846,24,746.0
4790.0,27,311.0,5.098360655737705,4.329810981419622,16,568.0,0.21703913160404836,11,231.0,0.31496765409739225,27,799.0
4795.0,21,342.0,5.796610169491525,4.7826815728370216,13,576.0,0.20897246735922168,8,242.0,0.41150397931124894,21,818.0
4800.0,20,363.0,6.368421052631579,5.005684770359451,12,534.0,0.21500305235439307,8,256.0,0.28735657423217753,20,790.0
4805.0,23,307.0,5.482142857142857,5.22197953379697,15,472.0,0.16995922071298195,8,233.0,0.325373453365575,23,705.0
4810.0,24,311.0,5.654545454545454,4.959214132440629,18,491.0,0.13563733075852855,6,154.0,0.4968992311705145,24,645.0
4815.0,23,297.0,5.2105263157894735,5.6270948978597515,19,450.0,0.25671105998080457,4,129.0,0.5470274723457811,23,579.0
4820.0,23,319.0,5.907407407407407,4.594667672635947,17,497.0,0.19599082004414872,6,81.0,0.4895390747631688,23,578.0
4825.0,21,282.0,4.7,4.781287773410707,13,496.0,0.3159070545003781,8,81.0,0.27177186220033167,21,577.0
4830.0,20,309.0,5.15,5.117378018606858,9,481.0,0.38480682336373007,11,102.0,0.1570862647301012,20,583.0
4835.0,25,338.0,5.728813559322034,4.654246831693644,13,475.0,0.22705501605831713,12,131.0,0.2703929401871029,25,606.0
4840.0,28,417.0,7.067796610169491,4.490838940237039,18,512.0,0.06522464578246746,10,132.0,0.39785224214758613,28,644.0
4845.0,23,448.0,7.466666666666667,5.434146701717531,13,506.0,0.11697744562576316,10,163.0,0.4080819947277397,23,669.0
4850.0,16,241.0,4.016666666666667,5.2748321933358175,7,418.0,0.25723458436044366,9,171.0,0.2576562905442303,16,589.0
4855.0,23,312.0,5.379310344827586,4.8265053271044405,13,385.0,0.30604575744419726,10,203.0,0.22804083615934614,23,588.0
4860.0,27,387.0,6.672413793103448,4.617305875419559,15,425.0,0.37085918341366914,12,242.0,0.2235895183913436,27,667.0
4865.0,18,425.0,6.746031746031746,5.580674206755602,7,413.0,0.4038106996961214,11,286.0,0.2826669018668594,18,699.0
4870.0,16,347.0,5.257575757575758,5.956322636874022,6,292.0,0.4289471550161155,10,309.0,0.2806658875069402,16,601.0
4875.0,25,363.0,5.260869565217392,5.6890851499490225,11,165.0,0.3541140111340141,14,316.0,0.29032969477664045,25,481.0
4880.0,31,359.0,5.358208955223881,3.685553580303311,18,202.0,0.2329762045263372,13,316.0,0.23651357207341792,31,518.0
4885.0,27,419.0,6.253731343283582,4.727173822805251,17,220.0,0.23214236175719485,10,303.0,0.23251230668759296,27,523.0
4890.0,24,441.0,6.7846153846153845,4.8804891508156345,13,254.0,0.23544180218119046,11,335.0,0.22235542048650542,24,589.0
4895.0,22,448.0,6.686567164179104,5.29274802904459,10,232.0,0.21188608676093015,12,357.0,0.3200698373598556,22,589.0
4900.0,22,199.0,3.109375,4.545070082954615,13,204.0,0.2828360852488832,9,246.0,0.33796342180659517,22,450.0
4905.0,27,276.0,4.246153846153846,5.525686157097803,13,208.0,0.3456682066772384,14,232.0,0.39606351057856387,27,440.0
4910.0,28,284.0,4.176470588235294,4.96607182949462,17,239.0,0.2605206404993354,11,252.0,0.3397208997289113,28,491.0
4915.0,29,342.0,4.816901408450704,4.855858319424364,20,294.0,0.22345489169375943,9,214.0,0.30147442896833004,29,508.0
4920.0,29,399.0,5.619718309859155,4.893585767444713,18,339.0,0.27884978806993094,11,234.0,0.30290080190778673,29,573.0
4925.0,22,297.0,4.013513513513513,5.644196194996508,11,316.0,0.31014659837689174,11,225.0,0.3134674455737752,22,541.0
4930.0,23,279.0,3.6233766233766236,5.57423816416717,10,310.0,0.3155490136015342,13,233.0,0.3128750041003752,23,543.0
4935.0,31,377.0,4.7125,5.775888058671677,17,323.0,0.34884262429688845,14,291.0,0.33914915771863635,31,614.0
4940.0,30,470.0,6.184210526315789,5.249711990095636,20,403.0,0.24642883019513995,10,310.0,0.4211068349692942,30,713.0
4945.0,35,542.0,7.226666666666667,3.868580177171037,24,503.0,0.15962818827384398,11,323.0,0.30420484968348493,35,826.0
4950.0,41,631.0,8.413333333333334,3.2029606078828166,28,567.0,0.14140460885046918,13,336.0,0.2090001286201044,41,903.0
4955.0,38,650.0,8.783783783783784,3.2062881771346654,21,545.0,0.20217932839822966,17,391.0,0.0764961098623627,38,936.0
4960.0,27,564.0,7.621621621621622,4.062376462117481,16,512.0,0.16752896910639353,11,424.0,0.16166072579476579,27,936.0
4965.0,28,416.0,5.473684210526316,4.474262803766572,18,500.0,0.15770679607730037,10,334.0,0.2493930430261127,28,834.0
4970.0,34,412.0,5.282051282051282,4.891930937346548,22,560.0,0.20207296576143344,12,234.0,0.3070849526373057,34,794.0
4975.0,37,504.0,6.545454545454546,4.927050852655394,24,632.0,0.2367954105117832,13,273.0,0.3725305898490934,37,905.0
4980.0,34,488.0,6.421052631578948,4.209447757369057,25,677.0,0.15468453187596282,9,263.0,0.41838561067503643,34,940.0
4985.0,38,519.0,6.569620253164557,4.646924356495981,30,708.0,0.14882793345753814,8,214.0,0.4241669023872811,38,922.0
4990.0,40,589.0,7.096385542168675,4.464172395756209,28,744.0,0.14698133590978074,12,243.0,0.3663056446424454,40,987.0
4995.0,36,495.0,6.111111111111111,4.378782005355224,22,679.0,0.16176588758925742,14,287.0,0.3033981952288667,36,966.0
5000.0,30,494.0,6.024390243902439,4.331549436518304,17,622.0,0.15071532486335223,13,307.0,0.24358109774544578,30,929.0
5005.0,27,490.0,5.764705882352941,5.06242356152167,15,647.0,0.2047945213753458,12,311.0,0.29825477066371836,27,958.0
5010.0,33,521.0,6.27710843373494,5.02039816966151,17,651.0,0.21016375558857542,16,316.0,0.2893397726352366,33,967.0
5015.0,35,500.0,6.410256410256411,4.113789389924727,18,629.0,0.16842654604789575,17,308.0,0.25586365989129567,35,937.0
5020.0,35,545.0,7.171052631578948,3.886965001786576,17,586.0,0.20774275221986085,18,272.0,0.22729804836833098,35,858.0
5025.0,33,613.0,7.858974358974359,4.300912869484711,12,552.0,0.26153228917697047,21,330.0,0.1931327400139141,33,882.0
5030.0,25,517.0,6.628205128205129,5.691276771251109,10,488.0,0.26852715246890796,15,340.0,0.3431757194230678,25,828.0
5035.0,28,382.0,4.775,4.9544246829630065,12,413.0,0.16057522017148937,16,365.0,0.31573343949268207,28,778.0
5040.0,37,425.0,5.3125,4.488777353186084,15,435.0,0.24000881599462823,22,417.0,0.24249965410656268,37,852.0
5045.0,43,563.0,7.0375,4.052434002308961,20,501.0,0.3233678924249834,23,501.0,0.21127164101801252,43,1002.0
5050.0,42,665.0,8.417721518987342,4.088325146550121,17,545.0,0.2789454022861273,25,556.0,0.22647224841847707,42,1101.0
5055.0,41,586.0,7.512820512820513,3.490318251514435,16,531.0,0.23719604532090868,25,600.0,0.11194230178255493,41,1131.0
5060.0,37,559.0,6.734939759036145,3.8081287000632895,12,524.0,0.24720913926049823,25,594.0,0.05683397717797676,37,1118.0
5065.0,41,601.0,7.705128205128205,3.89902510485868,17,457.0,0.2776657783594134,24,633.0,0.10480721546992625,41,1090.0
5070.0,38,553.0,7.276315789473684,4.029079853813904,20,499.0,0.20942604475957283,18,572.0,0.1953688058017427,38,1071.0
5075.0,34,566.0,7.35064935064935,3.562459154828117,17,484.0,0.15457980388022124,17,568.0,0.13079338733623397,34,1052.0
5080.0,33,480.0,6.233766233766234,4.2332704664075145,15,474.0,0.26215240130187756,18,595.0,0.12074058358315727,33,1069.0
5085.0,34,393.0,5.038461538461538,4.120117108102322,16,394.0,0.24500586077555445,18,621.0,0.18987006933101258,34,1015.0
5090.0,41,506.0,6.405063291139241,4.32778820576692,21,438.0,0.23623841581006852,20,643.0,0.29092672865018865,41,1081.0
5095.0,36,563.0,7.506666666666667,4.1871016761765425,17,469.0,0.2700505450244803,19,632.0,0.25299024601801395,36,1101.0
5100.0,31,429.0,5.72,3.423576433938175,16,462.0,0.1532352094794934,15,563.0,0.16665618018448508,31,1025.0
5105.0,35,467.0,6.144736842105263,4.040557520214868,20,429.0,0.1175780477824184,15,533.0,0.2466861077229307,35,962.0
5110.0,39,482.0,6.259740259740259,4.486575840318748,26,504.0,0.1998635676782646,13,472.0,0.26479189382864604,39,976.0
5115.0,30,493.0,6.4868421052631575,4.728869402540043,16,537.0,0.28408032729507837,14,460.0,0.22305775697583582,30,997.0
5120.0,30,413.0,5.434210526315789,4.355573140897476,14,521.0,0.22604189417226345,16,434.0,0.20801098097473172,30,955.0
5125.0,36,482.0,6.426666666666667,3.836647248071863,19,505.0,0.20739143614507935,17,454.0,0.21552138608249027,36,959.0
5130.0,35,536.0,7.243243243243243,3.5725690660078167,24,578.0,0.1379784345393524,11,415.0,0.2680354860159034,35,993.0
5135.0,31,581.0,7.958904109589041,3.9409382748428707,19,619.0,0.10863057830617985,12,389.0,0.22384237430595388,31,1008.0
5140.0,29,557.0,7.845070422535211,4.821487379362172,15,612.0,0.20070993833545323,14,350.0,0.19211461843136107,29,962.0
5145.0,32,647.0,9.112676056338028,4.664485029612472,17,631.0,0.23149851652042228,15,392.0,0.19352099029022696,32,1023.0
5150.0,31,589.0,9.061538461538461,4.708700577046439,20,583.0,0.15189477985918626,11,379.0,0.3464017230432508,31,962.0
5155.0,30,408.0,6.276923076923077,4.49317850960533,18,589.0,0.17746414635877927,12,374.0,0.28789285103067325,30,963.0
5160.0,33,444.0,6.8307692307692305,3.7931348699647462,20,637.0,0.14490617613840734,13,359.0,0.21956562593350518,33,996.0
5165.0,25,417.0,6.725806451612903,3.988280334806245,12,614.0,0.2447509565836846,13,391.0,0.1818501194350699,25,1005.0
5170.0,23,390.0,6.190476190476191,4.402396376088814,12,611.0,0.19378804360461302,11,392.0,0.24613884818221635,23,1003.0
5175.0,22,239.0,3.621212121212121,5.659080113181437,15,608.0,0.16147934421498777,7,267.0,0.4022999353243798,22,875.0
5180.0,29,330.0,5.238095238095238,5.47980026708359,17,608.0,0.293537156741711,12,262.0,0.368941248050727,29,870.0
5185.0,26,362.0,5.65625,5.435859795570092,14,507.0,0.329790664269011,12,300.0,0.3288221379336102,26,807.0
5190.0,25,382.0,6.366666666666666,4.661986451344912,14,498.0,0.2416335839343994,11,304.0,0.25940233405345914,25,802.0
5195.0,20,260.0,4.193548387096774,4.8599485014090575,9,412.0,0.20947814649531446,11,279.0,0.23447309632991045,20,691.0
5200.0,21,289.0,4.737704918032787,5.262228661982533,8,372.0,0.30921352855722467,13,245.0,0.18755155894299425,21,617.0
5205.0,30,343.0,5.359375,4.691016542416117,14,348.0,0.27637343240645396,16,268.0,0.2108511341956179,30,616.0
5210.0,32,390.0,5.909090909090909,3.9341149827333197,16,352.0,0.2280010535216137,16,262.0,0.26021296991721715,32,614.0
5215.0,23,399.0,5.955223880597015,4.879797793677303,11,318.0,0.28057086118953284,12,285.0,0.3367797673192605,23,603.0
5220.0,17,308.0,4.463768115942029,5.674872288354397,6,259.0,0.3135896455908092,11,275.0,0.4127350610720583,17,534.0
5225.0,26,360.0,4.864864864864865,5.572963888418815,13,258.0,0.24340718025183047,13,270.0,0.3688955857379855,26,528.0
5230.0,33,444.0,6.0,5.052783178132094,16,295.0,0.1342417770675876,17,296.0,0.40853387139142583,33,591.0
5235.0,29,402.0,5.661971830985915,4.8109047426727,11,304.0,0.23483466714589676,18,294.0,0.2969464719458461,29,598.0
5240.0,27,300.0,4.545454545454546,4.252577634957659,6,204.0,0.33586074269823746,21,321.0,0.19049946218769762,27,525.0
5245.0,31,358.0,5.188405797101449,4.166050488824139,10,167.0,0.2872313232570317,21,375.0,0.15595170182288315,31,542.0
5250.0,33,372.0,5.470588235294118,4.096977443577849,12,198.0,0.27448644951777385,21,405.0,0.18273761656472762,33,603.0
5255.0,24,395.0,5.642857142857143,4.863445081839978,6,183.0,0.41508834400057365,18,451.0,0.13851747755107827,24,634.0
5260.0,25,394.0,5.7101449275362315,5.156807810437023,2,116.0,0.4816765918502223,23,509.0,0.12236030661517397,25,625.0
5265.0,32,396.0,5.6571428571428575,4.632260844341768,8,109.0,0.3714294478930007,24,540.0,0.16887170929560671,32,649.0
5270.0,27,334.0,5.0606060606060606,4.720544292600843,12,139.0,0.24621377955505974,15,501.0,0.24743408592483296,27,640.0
5275.0,24,293.0,4.507692307692308,4.736731243568808,8,148.0,0.24606968552766945,16,506.0,0.1755968806769864,24,654.0
5280.0,20,263.0,4.046153846153846,5.482840091130236,5,127.0,0.3472753201898996,15,479.0,0.1724556728002725,20,606.0
5285.0,24,340.0,5.483870967741935,5.586669597802057,8,129.0,0.3320132319201634,16,494.0,0.19433145555778053,24,623.0
5290.0,21,292.0,5.12280701754386,5.899623635645656,8,90.0,0.35716581288583144,13,462.0,0.28856928708527574,21,552.0
5295.0,21,348.0,6.105263157894737,5.133424610171707,10,98.0,0.27700919863875567,11,477.0,0.2562531222563003,21,575.0
5300.0,24,401.0,6.913793103448276,5.61204920262247,8,113.0,0.3071269687439487,16,516.0,0.28930557726959577,24,629.0
5305.0,21,357.0,6.490909090909091,6.036117732836068,3,80.0,0.48092002880489526,18,530.0,0.26612252985510365,21,610.0
5310.0,22,230.0,4.2592592592592595,5.57130290780197,4,55.0,0.45390414105435983,18,466.0,0.160089124204794,22,521.0
5315.0,24,272.0,4.857142857142857,4.9967036321833325,8,81.0,0.3610412371746779,16,485.0,0.1694303160014165,24,566.0
5320.0,19,233.0,4.568627450980392,4.782475213093536,9,120.0,0.2508192657689059,10,436.0,0.23686404370770534,19,556.0
5325.0,22,318.0,6.76595744680851,4.542739733136822,13,174.0,0.11476715697001826,9,349.0,0.33630170003164667,22,523.0
5330.0,20,328.0,6.431372549019608,5.24981153721591,11,184.0,0.2342692127499324,9,281.0,0.36843600553229633,20,465.0
5335.0,16,172.0,3.2452830188679247,6.031800969529759,6,125.0,0.4701102418455605,10,202.0,0.2638880214401063,16,327.0
5340.0,18,178.0,3.0689655172413794,6.978708857411164,4,85.0,0.5921061641765345,14,217.0,0.2647503403252423,18,302.0
5345.0,19,207.0,3.45,5.864120904592263,8,106.0,0.45937854108656495,11,232.0,0.25325433806508196,19,338.0
5350.0,24,246.0,4.241379310344827,5.4504409640105775,14,151.0,0.3676458507480245,10,191.0,0.23404213504656482,24,342.0
5355.0,25,329.0,5.771929824561403,4.912632873162643,17,219.0,0.24819708250115194,8,214.0,0.3021534986165415,25,433.0
5360.0,25,345.0,6.2727272727272725,3.999379006117704,15,246.0,0.12437796057366406,10,208.0,0.29478941518518137,25,454.0
5365.0,21,306.0,5.884615384615385,4.84081713423724,11,234.0,0.24127564032064366,10,234.0,0.3006923305791972,21,468.0
5370.0,18,271.0,5.530612244897959,5.006573567105106,7,182.0,0.32264456783833434,11,245.0,0.21415345865387514,18,427.0
5375.0,19,262.0,5.24,5.633378549390584,9,152.0,0.3524950668966172,10,252.0,0.27076450446474576,19,404.0
5380.0,21,320.0,6.4,5.416370822859578,13,175.0,0.2367576942278089,8,238.0,0.35065073070611397,21,413.0
5385.0,12,176.0,3.74468085106383,6.629093879141718,7,163.0,0.2582632324026326,5,127.0,0.44650635705144814,12,290.0
5390.0,9,166.0,3.688888888888889,7.6801600351843184,6,163.0,0.34624047555628057,3,89.0,0.5285582110316437,9,252.0
5395.0,15,159.0,3.533333333333333,6.480576423658643,9,177.0,0.3224813999898901,6,75.0,0.2704623483144198,15,252.0
5400.0,17,213.0,4.840909090909091,6.14933777142706,7,194.0,0.381579159423037,10,79.0,0.3382246969768468,17,273.0
5405.0,10,226.0,4.708333333333333,7.9998161433102055,5,183.0,0.4916074761440565,5,91.0,0.5057073727582143,10,274.0
5410.0,9,113.0,2.404255319148936,7.574086520757187,5,107.0,0.3742438518631862,4,75.0,0.5119737669888307,9,182.0
5415.0,14,140.0,2.857142857142857,7.176653483956503,9,108.0,0.24389137727950072,5,58.0,0.5028957802059718,14,166.0
5420.0,19,202.0,4.391304347826087,6.491479337195412,8,144.0,0.3798529359983487,11,102.0,0.30713030345215514,19,246.0
5425.0,15,241.0,5.239130434782608,6.051050873605327,7,151.0,0.40526153833008965,8,131.0,0.34774878468834186,15,282.0
5430.0,17,220.0,4.782608695652174,6.627624805547491,8,112.0,0.30232871891984847,9,146.0,0.41082567461632175,17,258.0
5435.0,14,170.0,3.3333333333333335,6.961747495751704,9,100.0,0.22336754116977908,5,138.0,0.5163442751267479,14,238.0
5440.0,17,250.0,5.0,7.4881258676707025,11,131.0,0.343314672804123,6,132.0,0.5680306637495346,17,263.0
5445.0,14,160.0,3.404255319148936,6.662187825571708,8,148.0,0.35727969433010454,6,75.0,0.5113553681940416,14,223.0
5450.0,16,202.0,4.04,6.262225174198661,6,127.0,0.44308995927372696,10,86.0,0.2545782492610531,16,213.0
5455.0,17,132.0,2.490566037735849,5.727446717331675,5,95.0,0.3982974190675174,12,99.0,0.16317069060089184,17,194.0
5460.0,19,183.0,3.327272727272727,7.177930964339419,9,105.0,0.43184944917988805,10,111.0,0.4161940876456268,19,216.0
5465.0,17,179.0,3.5098039215686274,6.057088345485064,8,126.0,0.4559677470251062,9,126.0,0.3765495545957606,17,252.0
5470.0,16,231.0,4.4423076923076925,6.8852763281666265,9,139.0,0.4280595536448318,7,124.0,0.435019632230943,16,263.0
5475.0,15,155.0,2.9245283018867925,5.67174437080773,9,125.0,0.2870172914952157,6,102.0,0.40845810397914634,15,227.0
5480.0,23,252.0,4.344827586206897,6.123822041912516,12,166.0,0.2606460951211856,11,120.0,0.4480918503310417,23,286.0
5485.0,23,235.0,4.051724137931035,6.105553622734161,12,180.0,0.3468829283978113,11,131.0,0.40368283718758025,23,311.0
5490.0,17,214.0,3.754385964912281,6.195326376366487,6,139.0,0.40042375071076425,11,166.0,0.2867727725769572,17,305.0
5495.0,21,232.0,4.218181818181818,5.035497470215058,8,160.0,0.3437221621932686,13,202.0,0.11484561500728492,21,362.0
5500.0,21,243.0,4.2631578947368425,5.585105672691512,12,181.0,0.29566641847811403,9,205.0,0.28859101957883687,21,386.0
5505.0,22,192.0,3.3684210526315788,4.908004417174255,14,221.0,0.21718096343197013,8,160.0,0.3817254997763005,22,381.0
5510.0,23,228.0,4.071428571428571,5.914217463971904,16,280.0,0.3110133405499519,7,104.0,0.4832124422355557,23,384.0
5515.0,22,241.0,4.155172413793103,5.345713118929972,15,288.0,0.3105771406687492,7,105.0,0.46617281462039306,22,393.0
5520.0,20,229.0,4.017543859649122,5.445390219559584,12,238.0,0.35850683762722485,8,108.0,0.2819158798706694,20,346.0
5525.0,20,196.0,3.3793103448275863,4.765843671941507,11,223.0,0.26015451394008,9,123.0,0.19899290453348703,20,346.0
5530.0,19,240.0,4.067796610169491,5.82922687114859,12,231.0,0.2888879107638626,7,133.0,0.3519540637353098,19,364.0
5535.0,24,222.0,3.8947368421052633,5.5392006688744475,16,252.0,0.29816980401214027,8,122.0,0.3708765647326767,24,374.0
