step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,27,389.0,7.072727272727272,4.675194724527248,12,224.0,0.18830586433154323,15,331.0,0.3255707784270895,27,555.0
3325.0,28,392.0,6.6440677966101696,4.451556846715742,13,274.0,0.1796899990839897,15,294.0,0.33119731819847953,28,568.0
3330.0,30,454.0,7.566666666666666,4.499000154003255,12,304.0,0.30712535446167294,18,341.0,0.33099676385379895,30,645.0
3335.0,24,362.0,5.746031746031746,5.089075139356292,11,271.0,0.32565594495884925,13,344.0,0.33918897930539976,24,615.0
3340.0,17,308.0,5.133333333333334,4.659054052556883,6,196.0,0.3708006113800228,11,367.0,0.17969737982953757,17,563.0
3345.0,24,260.0,4.126984126984127,4.179800079614727,8,106.0,0.2774244124768228,16,384.0,0.0754958447728513,24,490.0
3350.0,33,260.0,4.126984126984127,4.85208683497502,12,142.0,0.3536734734017414,21,384.0,0.1668237608864798,33,526.0
3355.0,30,355.0,5.378787878787879,5.572279179497665,10,176.0,0.3824824662362436,20,402.0,0.23794953942149238,30,578.0
3360.0,30,410.0,6.612903225806452,4.565197068410371,12,198.0,0.3891749122063783,18,443.0,0.19871981699705657,30,641.0
3365.0,25,338.0,5.540983606557377,5.132386652779764,13,219.0,0.32096367415836885,12,426.0,0.2996999648980879,25,645.0
3370.0,25,406.0,6.766666666666667,4.838628013035612,13,245.0,0.17979752665841006,12,409.0,0.29833173686606923,25,654.0
3375.0,24,376.0,5.968253968253968,5.114536308747206,13,247.0,0.14087711708428566,11,383.0,0.3399450557406342,24,630.0
3380.0,24,377.0,5.890625,5.641464329924155,11,194.0,0.26361750330041656,13,425.0,0.3360827488371303,24,619.0
3385.0,20,418.0,6.741935483870968,5.888310666580592,7,186.0,0.38619095954658705,13,467.0,0.26797778336652694,20,653.0
3390.0,21,494.0,8.098360655737705,5.902493579207006,11,223.0,0.3670698287054768,10,477.0,0.23916371269951867,21,700.0
3395.0,20,463.0,7.716666666666667,5.529808924711491,10,228.0,0.3262837017500575,10,441.0,0.26034593047943827,20,669.0
3400.0,24,541.0,8.725806451612904,5.968745155555147,9,224.0,0.37286929071378716,15,473.0,0.2511248622887057,24,697.0
3405.0,21,533.0,9.350877192982455,5.645154344404208,8,202.0,0.3967337626830438,13,525.0,0.23667537498383223,21,727.0
3410.0,18,557.0,9.60344827586207,7.1236627863566016,9,171.0,0.44139511588407815,9,537.0,0.34582493773143624,18,708.0
3415.0,16,433.0,7.872727272727273,5.936702546650719,6,185.0,0.3072629175307264,10,443.0,0.31621300952852033,16,628.0
3420.0,21,259.0,4.625,5.659520343314325,12,221.0,0.2903042323677857,9,289.0,0.29287907721035145,21,510.0
3425.0,22,292.0,5.3090909090909095,5.447190036327075,9,235.0,0.36843148604929365,13,215.0,0.3603667873805313,22,450.0
3430.0,20,347.0,6.196428571428571,5.664787168469426,10,243.0,0.37024694766305144,10,240.0,0.33769678152034505,20,483.0
3435.0,24,262.0,4.517241379310345,5.803010980640931,11,183.0,0.2972506532469633,13,255.0,0.32240274316643125,24,438.0
3440.0,23,337.0,5.616666666666666,6.484997734255525,10,143.0,0.307714617115408,13,266.0,0.33216083411613706,23,409.0
3445.0,22,339.0,5.557377049180328,5.945291717249119,10,145.0,0.2667637964975067,12,268.0,0.375066066820038,22,413.0
3450.0,23,348.0,6.214285714285714,4.7621995985988415,11,143.0,0.24074922510445465,12,296.0,0.36403879657348787,23,439.0
3455.0,25,282.0,5.127272727272727,4.488201828571561,12,151.0,0.20210811534407486,13,324.0,0.32517181763252456,25,475.0
3460.0,28,388.0,6.689655172413793,4.638651876855617,11,179.0,0.2643766786248697,17,389.0,0.24839221535583147,28,568.0
3465.0,28,419.0,7.101694915254237,4.611026342959669,10,190.0,0.2985087657121596,18,444.0,0.2407121220374753,28,634.0
3470.0,25,417.0,6.95,4.823138606175008,7,152.0,0.4236302832178956,18,474.0,0.21634060177170117,25,626.0
3475.0,22,387.0,6.142857142857143,5.583258067555986,8,160.0,0.35804406636930475,14,470.0,0.2504807801359413,22,630.0
3480.0,23,258.0,3.9692307692307693,5.604708369912245,9,144.0,0.3136957721601321,14,390.0,0.26109428942917046,23,534.0
3485.0,27,300.0,4.615384615384615,5.199288834564535,9,146.0,0.3203044583212437,18,407.0,0.26911769358113635,27,553.0
3490.0,30,422.0,6.492307692307692,4.837170782556492,11,176.0,0.403619138555618,19,470.0,0.27685313819487495,30,646.0
3495.0,23,436.0,6.707692307692308,5.610555865351289,9,186.0,0.3754775545711925,14,498.0,0.317008303684345,23,684.0
3500.0,19,362.0,5.323529411764706,5.859714213406395,3,144.0,0.40645327967556505,16,472.0,0.22163665532434515,19,616.0
3505.0,24,244.0,3.6417910447761193,5.0168010294712,5,114.0,0.3723121426681473,19,416.0,0.13769395198628623,24,530.0
3510.0,25,312.0,4.521739130434782,4.965838729867413,10,126.0,0.30642637149124285,15,468.0,0.23055837322346084,25,594.0
3515.0,25,362.0,5.838709677419355,5.081260102654219,12,156.0,0.22466262948438984,13,483.0,0.3494997844298808,25,639.0
3520.0,23,342.0,5.7,4.584878396518743,8,147.0,0.20957929243648007,15,485.0,0.2525374026937935,23,632.0
3525.0,24,312.0,5.114754098360656,4.591057313242387,5,146.0,0.27928372656481804,19,475.0,0.1870420607918066,24,621.0
3530.0,28,326.0,5.09375,4.9352598946695725,9,140.0,0.33273988110028535,19,499.0,0.21985913979467342,28,639.0
3535.0,27,415.0,6.484375,5.902709915397588,7,168.0,0.5159801115806112,20,539.0,0.3059910662056666,27,707.0
3540.0,24,441.0,7.35,5.033156891034838,4,156.0,0.48324145230366344,20,535.0,0.20191923437912865,24,691.0
3545.0,27,403.0,6.60655737704918,4.708015185025014,7,153.0,0.3832410543518588,20,503.0,0.22149912707283959,27,656.0
3550.0,29,492.0,7.809523809523809,3.916551970939129,11,194.0,0.3510536247391722,18,541.0,0.15140766742398973,29,735.0
3555.0,31,556.0,9.266666666666667,3.7112581938345333,11,228.0,0.3088467953734832,20,584.0,0.2168902262062346,31,812.0
3560.0,25,500.0,8.474576271186441,3.965790732589751,6,227.0,0.35832691634269137,19,598.0,0.17996441708040642,25,825.0
3565.0,22,325.0,5.701754385964913,4.233376867632705,6,205.0,0.3663387427988743,16,528.0,0.12861014478930086,22,733.0
3570.0,25,374.0,6.678571428571429,4.525999785748575,10,234.0,0.23929495264457346,15,459.0,0.18752627079547554,25,693.0
3575.0,24,253.0,4.685185185185185,4.652585114711456,11,126.0,0.2472841371297784,13,408.0,0.22089716652814803,24,534.0
3580.0,27,336.0,6.0,4.597527500732554,13,177.0,0.2851679755020491,14,436.0,0.2176547456770196,27,613.0
3585.0,26,376.0,6.962962962962963,4.882040491126019,10,198.0,0.3986494186094478,16,447.0,0.1791852893521426,26,645.0
3590.0,23,339.0,5.947368421052632,4.561081826800681,6,154.0,0.3954695971021025,17,461.0,0.1273190913127343,23,615.0
3595.0,15,261.0,4.833333333333333,6.072132887849335,5,92.0,0.356691752774664,10,399.0,0.361575029196576,15,491.0
3600.0,21,166.0,2.9642857142857144,5.19142988687192,11,114.0,0.14188706555726907,10,354.0,0.3597441539184038,21,468.0
3605.0,20,216.0,3.6610169491525424,5.897855702563659,11,135.0,0.2718246870906561,9,286.0,0.38631258778218075,20,421.0
3610.0,16,257.0,4.508771929824562,7.485827104595795,6,124.0,0.5154587133309787,10,332.0,0.4329536866777295,16,456.0
3615.0,13,281.0,5.109090909090909,7.044183241508901,3,95.0,0.5672660318331701,10,382.0,0.2819676649204612,13,477.0
3620.0,20,293.0,5.140350877192983,6.442067284932898,6,108.0,0.4929274094311933,14,370.0,0.3171836221665747,20,478.0
3625.0,21,270.0,5.09433962264151,5.196704837891868,8,110.0,0.3112751358222209,13,316.0,0.3742968442217194,21,426.0
3630.0,24,257.0,4.9423076923076925,4.867707009793924,12,112.0,0.2759932570511528,12,276.0,0.37823154286171473,24,388.0
3635.0,21,219.0,4.294117647058823,3.805760222190063,12,127.0,0.13656751026317143,9,195.0,0.2567475362053209,21,322.0
3640.0,15,147.0,2.94,4.886051130722973,6,116.0,0.17701152881821056,9,186.0,0.2850354427614128,15,302.0
3645.0,18,202.0,4.122448979591836,5.898446305638782,5,105.0,0.3761069384845252,13,188.0,0.1621163740429498,18,293.0
3650.0,20,253.0,4.96078431372549,6.7288972442272454,6,94.0,0.5281046450334294,14,217.0,0.1517568027961675,20,311.0
3655.0,15,232.0,4.9361702127659575,6.957937343083877,3,58.0,0.5603107122784018,12,245.0,0.21420547323644257,15,303.0
3660.0,14,242.0,5.377777777777778,6.613026094797264,5,80.0,0.4508258651238205,9,250.0,0.25590605408350137,14,330.0
3665.0,11,166.0,4.048780487804878,6.778323815865812,6,54.0,0.4853387894801359,5,203.0,0.3237437420935059,11,257.0
3670.0,10,108.0,2.4,6.907921336740693,6,74.0,0.43946138863706036,4,104.0,0.37494145860674016,10,178.0
3675.0,14,130.0,2.765957446808511,7.734655461030548,7,92.0,0.5104397506096909,7,128.0,0.5087588643517567,14,220.0
3680.0,10,133.0,2.891304347826087,7.564543144121208,6,70.0,0.4956601375739312,4,121.0,0.48267648741970776,10,191.0
3685.0,11,151.0,3.4318181818181817,7.074106207291293,6,73.0,0.3599627682858054,5,112.0,0.44467875910228044,11,185.0
3690.0,13,170.0,3.6956521739130435,6.781123974453142,10,109.0,0.286528702168521,3,97.0,0.27246357973708063,13,206.0
3695.0,15,206.0,4.904761904761905,6.361230489013662,9,135.0,0.3039659210400465,6,119.0,0.34107244026428446,15,254.0
3700.0,16,205.0,5.0,6.479886353554783,10,160.0,0.26334160255665884,6,105.0,0.4503907757216428,16,265.0
3705.0,15,182.0,4.232558139534884,5.8089103123889965,9,134.0,0.3024078626938322,6,84.0,0.46738663446683665,15,218.0
3710.0,16,197.0,4.191489361702128,6.921910516394012,10,150.0,0.46541985374101663,6,77.0,0.4564575821693151,16,227.0
3715.0,15,178.0,3.7083333333333335,6.759086415993135,7,144.0,0.4513046637285781,8,101.0,0.49164002753864633,15,245.0
3720.0,11,108.0,2.347826086956522,5.80016909968638,6,84.0,0.39134054312984634,5,99.0,0.3042659955957621,11,183.0
3725.0,11,113.0,2.404255319148936,5.268949400988823,7,100.0,0.2578460258073467,4,68.0,0.19987153407581104,11,168.0
3730.0,18,149.0,3.1702127659574466,5.620744157786971,13,149.0,0.16283825691011522,5,77.0,0.2983946182579356,18,226.0
3735.0,21,221.0,4.804347826086956,5.732519938618477,12,175.0,0.1903822423339396,9,94.0,0.38024658133557565,21,269.0
3740.0,13,203.0,4.72093023255814,6.836888581503487,7,167.0,0.22366382256596684,6,95.0,0.5617679316411021,13,262.0
3745.0,16,193.0,4.288888888888889,6.405554632870879,10,169.0,0.28304883820306925,6,102.0,0.37092009902090284,16,271.0
3750.0,15,186.0,4.2272727272727275,6.009845020772659,6,156.0,0.4158141046139172,9,126.0,0.266625647063562,15,282.0
3755.0,19,273.0,6.066666666666666,6.170741236377092,7,164.0,0.4870561278573775,12,177.0,0.3550195816363188,19,341.0
3760.0,15,199.0,4.23404255319149,5.93243154679518,6,143.0,0.3719773606446335,9,176.0,0.4214417685385685,15,319.0
3765.0,15,189.0,3.857142857142857,6.24372653082036,9,136.0,0.2915731505171954,6,134.0,0.4625637196820862,15,270.0
3770.0,16,187.0,3.816326530612245,6.1227034478197995,9,118.0,0.2013555470501401,7,127.0,0.46957306181243924,16,245.0
3775.0,14,186.0,4.043478260869565,6.971722319329763,6,93.0,0.2985016858758131,8,117.0,0.42503170969648585,14,210.0
3780.0,12,200.0,4.25531914893617,7.466905671406222,5,99.0,0.49174157407845737,7,132.0,0.3875979892891892,12,231.0
3785.0,14,227.0,5.044444444444444,6.415487325408911,5,91.0,0.5332983982151922,9,165.0,0.2611497440812978,14,256.0
3790.0,18,291.0,6.928571428571429,6.448253141258735,5,111.0,0.566107250147623,13,200.0,0.3121882707180589,18,311.0
3795.0,18,327.0,7.108695652173913,5.147433439571059,8,138.0,0.38280322585098353,10,231.0,0.295736369844945,18,369.0
3800.0,16,289.0,5.8979591836734695,5.833544464709194,7,92.0,0.4015885534976323,9,247.0,0.3398356203730968,16,339.0
3805.0,18,205.0,4.1,6.045430081637883,9,110.0,0.32791782859717544,9,192.0,0.3975201963403411,18,302.0
3810.0,19,223.0,4.372549019607843,5.034120790835648,9,113.0,0.270030605990526,10,163.0,0.33119077175850925,19,276.0
3815.0,16,197.0,3.7169811320754715,6.080190261562315,6,102.0,0.4822042933775439,10,159.0,0.2666202876209389,16,261.0
3820.0,13,151.0,2.849056603773585,6.388814556234359,3,80.0,0.4984327322169127,10,144.0,0.2988934250362174,13,224.0
3825.0,16,157.0,2.9074074074074074,6.3258707016635425,8,70.0,0.38310990355081087,8,158.0,0.38007439300112494,16,228.0
3830.0,16,165.0,2.9464285714285716,6.544710310991017,9,101.0,0.2782825804789675,7,119.0,0.4864390047207703,16,220.0
3835.0,13,132.0,2.588235294117647,6.486111407073044,7,104.0,0.31824677833366216,6,77.0,0.3533021360805104,13,181.0
3840.0,15,134.0,2.68,5.824300891556369,5,83.0,0.29731762338073403,10,115.0,0.2781602194498288,15,198.0
3845.0,19,175.0,3.5,5.879614844444693,9,104.0,0.32292851368235176,10,144.0,0.3261752987710311,19,248.0
3850.0,19,239.0,4.877551020408164,6.040541118311274,8,123.0,0.33366740985374826,11,181.0,0.468105764064532,19,304.0
3855.0,14,215.0,4.215686274509804,6.382330741176626,5,104.0,0.40419247291683896,9,185.0,0.39946054537058034,14,289.0
3860.0,16,265.0,5.3,6.1562515532068645,7,120.0,0.3364646098106904,9,183.0,0.3102963495769967,16,303.0
3865.0,21,287.0,5.415094339622642,5.374466453316737,11,167.0,0.19408630415894612,10,194.0,0.3100191470121128,21,361.0
3870.0,22,264.0,4.981132075471698,5.474039448232718,10,201.0,0.3309338464959953,12,213.0,0.31127237368704025,22,414.0
3875.0,17,239.0,4.78,5.487587778053435,6,190.0,0.42509697450152184,11,214.0,0.2996797999664969,17,404.0
3880.0,23,191.0,3.537037037037037,4.486115407961875,9,146.0,0.3351757336057513,14,239.0,0.16712319585452406,23,385.0
3885.0,26,241.0,4.303571428571429,5.057584551501773,10,153.0,0.4214501969383078,16,285.0,0.16138625758961087,26,438.0
3890.0,22,281.0,5.109090909090909,5.413731909157044,7,176.0,0.38158996416612995,15,292.0,0.24847770445528616,22,468.0
3895.0,27,358.0,6.62962962962963,4.980090446216956,13,209.0,0.20723542058877964,14,298.0,0.3402514208466642,27,507.0
3900.0,21,297.0,5.4,5.3939434000897855,12,215.0,0.2548473076644233,9,265.0,0.3702724724994947,21,480.0
3905.0,17,307.0,5.581818181818182,5.782592044977661,7,167.0,0.35645276894308253,10,281.0,0.3641799680340435,17,448.0
3910.0,20,256.0,4.654545454545454,4.663938035242203,8,181.0,0.32915694036256843,12,237.0,0.18735223941818777,20,418.0
3915.0,27,364.0,6.169491525423729,5.546164391118701,10,209.0,0.4558843178156368,17,272.0,0.164581357189231,27,481.0
3920.0,25,289.0,4.816666666666666,5.7210515474232,9,147.0,0.4837699220666072,16,316.0,0.2305448719494665,25,463.0
3925.0,24,349.0,5.629032258064516,6.248291553671758,13,172.0,0.31081203528196655,11,313.0,0.40658495165906816,24,485.0
3930.0,24,302.0,4.870967741935484,4.555635535853526,14,186.0,0.0853437047625797,10,300.0,0.3340886540752664,24,486.0
3935.0,24,269.0,4.138461538461539,5.679957256646233,10,171.0,0.19423102000534992,14,273.0,0.34847123947515035,24,444.0
3940.0,20,286.0,4.688524590163935,5.054872607324361,8,174.0,0.30058361617534807,12,293.0,0.22336865283912524,20,467.0
3945.0,20,308.0,4.888888888888889,6.283154721660459,9,169.0,0.35426057577330555,11,308.0,0.31313723793868586,20,477.0
3950.0,20,304.0,4.75,5.735717655784683,9,172.0,0.30981313636603025,11,302.0,0.29937368843980966,20,474.0
3955.0,19,225.0,3.4615384615384617,6.230313625168497,6,157.0,0.46963071357166714,13,268.0,0.25551457640937875,19,425.0
3960.0,19,179.0,2.8870967741935485,5.519379588117581,6,105.0,0.45942165329690626,13,284.0,0.21741163818340387,19,389.0
3965.0,28,274.0,4.28125,5.537407186584106,12,148.0,0.425132574324782,16,322.0,0.21799447959146415,28,470.0
3970.0,29,317.0,4.803030303030303,4.78465698799377,12,182.0,0.3254187795399622,17,361.0,0.25606985200630794,29,543.0
3975.0,23,349.0,5.132352941176471,5.9605241324879055,10,198.0,0.31568382753338764,13,359.0,0.3481301981356388,23,557.0
3980.0,23,266.0,3.8550724637681157,5.199745295286866,11,197.0,0.24930953161773348,12,337.0,0.2643568578028168,23,534.0
3985.0,33,375.0,5.357142857142857,5.03078052159989,14,209.0,0.2436292132064318,19,372.0,0.19409562052949883,33,581.0
3990.0,33,484.0,7.0144927536231885,4.585069284214797,16,259.0,0.23196029670668866,17,431.0,0.2787996905294974,33,690.0
3995.0,25,530.0,8.412698412698413,4.884793075294936,11,276.0,0.25135571330391165,14,461.0,0.26969530058846813,25,737.0
4000.0,26,421.0,6.578125,4.39940930241592,10,223.0,0.26843597017968923,16,489.0,0.17659083821845792,26,712.0
4005.0,31,499.0,7.920634920634921,4.870158194061622,16,225.0,0.20520521573678038,15,508.0,0.1944293011746482,31,733.0
4010.0,30,563.0,9.542372881355933,4.346926238160375,16,267.0,0.19411058441036608,14,557.0,0.1941259883122351,30,824.0
4015.0,31,680.0,11.147540983606557,5.161135469835665,15,303.0,0.3417528269712316,16,620.0,0.1644563610881479,31,923.0
4020.0,30,604.0,10.23728813559322,4.340385004314185,14,288.0,0.30923398283619025,16,602.0,0.21825896845001883,30,890.0
4025.0,27,457.0,7.745762711864407,4.806957517327314,16,328.0,0.3193822398825758,11,481.0,0.35933561412788045,27,809.0
4030.0,28,359.0,5.983333333333333,3.7911762162584695,17,344.0,0.28374247212206155,11,465.0,0.2890910677221148,28,809.0
4035.0,20,194.0,3.129032258064516,5.027452980276559,11,274.0,0.30599045439392125,9,396.0,0.2781265858180997,20,670.0
4040.0,18,221.0,3.4,5.761226306298729,8,205.0,0.2873937000129746,10,369.0,0.3150273200509309,18,574.0
4045.0,22,270.0,3.857142857142857,5.941478042360095,11,240.0,0.3662151680716079,11,291.0,0.19575364358850564,22,531.0
4050.0,28,330.0,4.714285714285714,4.947282450982706,16,300.0,0.37073390229752146,12,301.0,0.11275214151082577,28,601.0
4055.0,32,386.0,5.7611940298507465,4.950171274001848,18,347.0,0.35926165537041715,14,281.0,0.20223735474237783,32,628.0
4060.0,26,421.0,6.476923076923077,4.825259748153093,14,347.0,0.2855668495307558,12,312.0,0.277898919726006,26,659.0
4065.0,26,467.0,7.296875,4.374307994755125,12,333.0,0.24717715959166162,14,369.0,0.2283365753268542,26,702.0
4070.0,31,543.0,8.104477611940299,4.458739268884453,19,368.0,0.21180704952505955,12,361.0,0.3030767380873701,31,729.0
4075.0,36,668.0,10.121212121212121,4.48191168083979,23,457.0,0.2373747633980199,13,369.0,0.32043965737423136,36,826.0
4080.0,37,695.0,10.373134328358208,3.5828399912315994,27,564.0,0.16533896871995787,10,341.0,0.30005564216586367,37,905.0
4085.0,35,641.0,9.157142857142857,3.7710413289966427,28,653.0,0.08074674875946729,7,221.0,0.38629835927641915,35,874.0
4090.0,29,637.0,9.231884057971014,4.784424507801544,22,691.0,0.13148762418258644,7,233.0,0.408122467740478,29,924.0
4095.0,31,720.0,9.863013698630137,4.671949817967025,20,760.0,0.15059212463890048,11,278.0,0.2676075725041344,31,1038.0
4100.0,37,819.0,10.92,4.091546026994237,24,834.0,0.2095839335386929,13,282.0,0.21241269865257334,37,1116.0
4105.0,34,746.0,10.36111111111111,4.549354837164618,26,831.0,0.22501581040068697,8,237.0,0.36582438480051915,34,1068.0
4110.0,30,459.0,6.12,5.201503615424602,23,786.0,0.23549247891004332,7,175.0,0.43284975651963203,30,961.0
4115.0,27,327.0,4.302631578947368,5.291728690907193,18,813.0,0.20343268500868023,9,119.0,0.440252427681584,27,932.0
4120.0,27,264.0,3.5675675675675675,4.836363088066999,18,768.0,0.17934981599467556,9,135.0,0.3419459404085063,27,903.0
4125.0,25,254.0,3.4324324324324325,4.432113989683867,17,778.0,0.1445582418959017,8,136.0,0.3138909961777314,25,914.0
4130.0,33,332.0,4.368421052631579,4.612698372641349,24,866.0,0.1181877849580469,9,127.0,0.3416219291063813,33,993.0
4135.0,37,472.0,6.293333333333333,4.896033149798685,26,926.0,0.18438246801836006,11,157.0,0.3815508591168662,37,1083.0
4140.0,29,489.0,6.698630136986301,4.80653997462501,19,900.0,0.20116713869454753,10,156.0,0.2936864257702836,29,1056.0
4145.0,27,488.0,6.777777777777778,4.314855714757167,17,936.0,0.21684802092646022,10,166.0,0.21106130675920204,27,1102.0
4150.0,35,504.0,7.304347826086956,3.858841329007617,22,963.0,0.23215189112658413,13,186.0,0.1849104803140233,35,1149.0
4155.0,37,514.0,7.5588235294117645,3.2496599335178677,27,944.0,0.12678416684479044,10,186.0,0.2698797724713029,37,1130.0
4160.0,36,433.0,6.462686567164179,3.6566944239107952,27,860.0,0.09071983935639406,9,202.0,0.37155508240231727,36,1062.0
4165.0,32,372.0,5.470588235294118,4.2553360621179905,22,913.0,0.15135764928008133,10,200.0,0.3535488033488406,32,1113.0
4170.0,26,307.0,4.514705882352941,4.727643021639042,16,878.0,0.2116675254699039,10,215.0,0.32888956474531067,26,1093.0
4175.0,24,351.0,5.318181818181818,4.56187639763882,13,860.0,0.275767953257054,11,215.0,0.1761703156688067,24,1075.0
4180.0,25,377.0,5.890625,4.776931470046414,14,814.0,0.31873865787086336,11,226.0,0.19484019124448573,25,1040.0
4185.0,24,403.0,6.830508474576271,4.518835505046529,16,818.0,0.2756554787251667,8,218.0,0.26180916428025597,24,1036.0
4190.0,28,278.0,4.557377049180328,3.4860188611053187,21,777.0,0.1537435208546624,7,150.0,0.32662656395057366,28,927.0
4195.0,29,304.0,4.825396825396825,4.781434732293549,23,671.0,0.1701274895877312,6,97.0,0.5245365029683202,29,768.0
4200.0,26,246.0,3.727272727272727,4.314020165435893,21,734.0,0.18105848719642142,5,79.0,0.454755650470286,26,813.0
4205.0,21,207.0,3.08955223880597,5.246765445940637,15,725.0,0.23305454507803963,6,70.0,0.4744475747064522,21,795.0
4210.0,22,182.0,2.757575757575758,4.269789876177318,16,746.0,0.24448464486904528,6,59.0,0.23856959501338015,22,805.0
4215.0,29,247.0,3.5285714285714285,4.41172420659883,22,789.0,0.18060729129139372,7,74.0,0.26366699306953056,29,863.0
4220.0,31,299.0,4.333333333333333,4.42158787021285,27,795.0,0.17261177164343577,4,70.0,0.37516221291843793,31,865.0
4225.0,32,366.0,5.083333333333333,5.146884758605778,27,744.0,0.2035697020622224,5,68.0,0.4709770432838235,32,812.0
4230.0,33,402.0,5.506849315068493,4.312936592278496,25,790.0,0.14714407252841952,8,85.0,0.5119993375811431,33,875.0
4235.0,28,352.0,4.756756756756757,4.932819553802448,23,785.0,0.13584577214854807,5,86.0,0.5510978439912978,28,871.0
4240.0,22,367.0,4.8933333333333335,5.77585688822358,19,777.0,0.23352094808643606,3,83.0,0.4869425342422159,22,860.0
4245.0,24,384.0,4.987012987012987,5.5639182227675965,19,805.0,0.2613105113313102,5,75.0,0.2952303606407889,24,880.0
4250.0,33,493.0,6.662162162162162,4.831062161930558,23,858.0,0.16571045150779282,10,118.0,0.34439055537202146,33,976.0
4255.0,36,605.0,7.658227848101266,4.995524176168307,26,923.0,0.21108286760892386,10,149.0,0.4404657914176524,36,1072.0
4260.0,27,663.0,8.723684210526315,5.320059838291217,20,923.0,0.21660840724983974,7,154.0,0.4836279926343972,27,1077.0
4265.0,24,471.0,5.962025316455696,5.080572310486994,18,830.0,0.26997521779241135,6,145.0,0.3251423926064381,24,975.0
4270.0,35,574.0,7.175,5.237760223679461,23,808.0,0.2611703887216187,12,175.0,0.2893816440700274,35,983.0
4275.0,39,641.0,8.113924050632912,4.109357599278736,27,884.0,0.1754550512477099,12,152.0,0.2799377061857839,39,1036.0
4280.0,34,750.0,9.615384615384615,4.534457566110062,23,936.0,0.1971263865385223,11,189.0,0.3285827696026732,34,1125.0
4285.0,36,810.0,10.657894736842104,4.237622630077592,24,989.0,0.22710493975143659,12,207.0,0.2828669118167428,36,1196.0
4290.0,35,844.0,10.96103896103896,4.46167779850409,26,1046.0,0.10824841050129397,9,203.0,0.39239365422539146,35,1249.0
4295.0,36,925.0,12.333333333333334,3.8033527110559233,27,1135.0,0.02534360200513384,9,230.0,0.37967334653767004,36,1365.0
4300.0,47,1105.0,14.733333333333333,3.973264817339127,30,1238.0,0.08664986531870987,17,268.0,0.30603234986443234,47,1506.0
4305.0,46,1243.0,16.355263157894736,3.746426842845653,28,1349.0,0.14398785207162365,18,319.0,0.2485009203342742,46,1668.0
4310.0,31,1263.0,17.788732394366196,4.1580498123080485,20,1386.0,0.16682891748804618,11,333.0,0.20405708604511374,31,1719.0
4315.0,30,1028.0,14.277777777777779,4.386899935733959,19,1301.0,0.15562195367123366,11,280.0,0.2158147216996316,30,1581.0
4320.0,36,754.0,10.053333333333333,4.862815312895226,22,1135.0,0.17429926284650366,14,237.0,0.2723586277776487,36,1372.0
4325.0,33,555.0,7.928571428571429,4.702340260848757,19,1004.0,0.27329747910169544,14,275.0,0.2655654132737116,33,1279.0
4330.0,27,519.0,7.984615384615385,4.6841450006837775,18,918.0,0.2240151671289638,9,272.0,0.38144301014702425,27,1190.0
4335.0,30,551.0,8.223880597014926,4.197681528984004,21,856.0,0.12911165269739092,9,239.0,0.43200545015086117,30,1095.0
4340.0,37,610.0,8.714285714285714,3.9966999055029007,25,852.0,0.16428168863132278,12,195.0,0.3740774067293396,37,1047.0
4345.0,35,633.0,8.915492957746478,3.3400112558625117,23,875.0,0.18578301628238958,12,233.0,0.2981349976765568,35,1108.0
4350.0,35,697.0,9.293333333333333,4.205204286228754,24,849.0,0.24507265204854045,11,259.0,0.24582669095122925,35,1108.0
4355.0,38,842.0,10.658227848101266,4.150218311409532,27,917.0,0.18554432809365332,11,268.0,0.24054451038985866,38,1185.0
4360.0,44,1018.0,12.567901234567902,4.612555161599113,27,936.0,0.2133158241149871,17,290.0,0.2555973507571429,44,1226.0
4365.0,45,1078.0,13.645569620253164,3.2403000202880654,28,967.0,0.15973841555023474,17,352.0,0.2235800359569466,45,1319.0
4370.0,41,1205.0,15.64935064935065,3.8240077066056384,29,1056.0,0.13792098017163326,12,379.0,0.28640517219528777,41,1435.0
4375.0,37,1040.0,13.68421052631579,3.3894076058117886,27,1047.0,0.03875957975787675,10,347.0,0.2726168845059685,37,1394.0
4380.0,37,674.0,8.531645569620252,4.292346389376746,22,890.0,0.10160253714392964,15,342.0,0.22651717656583645,37,1232.0
4385.0,32,417.0,5.635135135135135,4.658642812408064,14,756.0,0.1970009203488075,18,294.0,0.21378977136573282,32,1050.0
4390.0,27,349.0,4.716216216216216,5.379162578874585,10,702.0,0.2323163080989624,17,278.0,0.2637135616551652,27,980.0
4395.0,28,341.0,4.802816901408451,4.919369866815587,12,654.0,0.21970367568669563,16,308.0,0.26431025492314447,28,962.0
4400.0,29,278.0,4.028985507246377,4.927299310985118,18,652.0,0.08728623235940705,11,273.0,0.3487315058039898,29,925.0
4405.0,33,363.0,5.417910447761194,4.015850042416776,22,724.0,0.06133310002284631,11,279.0,0.2886414193513534,33,1003.0
4410.0,38,464.0,6.72463768115942,4.211029665716818,20,705.0,0.17037706399909497,18,330.0,0.26262665797083934,38,1035.0
4415.0,31,359.0,5.609375,4.341191375385659,11,530.0,0.28812557946258616,20,340.0,0.21392323395114426,31,870.0
