step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,21,282.0,4.779661016949152,5.689854205039844,7,260.0,0.3030435880074616,14,229.0,0.3167715637007941,21,489.0
4435.0,24,374.0,6.678571428571429,5.114717884689379,6,225.0,0.26044996152553646,18,293.0,0.2462448710005832,24,518.0
4440.0,29,349.0,6.12280701754386,4.3714627832586865,13,232.0,0.2746564428647864,16,287.0,0.16071670078517825,29,519.0
4445.0,25,422.0,7.814814814814815,4.230783123703101,9,243.0,0.2935578039862513,16,273.0,0.2110837971628176,25,516.0
4450.0,23,408.0,7.418181818181818,4.92178408329207,7,215.0,0.3778946223512509,16,293.0,0.2018044102429682,23,508.0
4455.0,14,196.0,3.43859649122807,5.702888721936462,5,135.0,0.38648938028305246,9,242.0,0.2423745499052203,14,377.0
4460.0,17,179.0,3.0338983050847457,6.049354202741763,9,100.0,0.2693643236869825,8,260.0,0.3815622654442136,17,360.0
4465.0,26,239.0,4.0508474576271185,5.917546190053949,10,127.0,0.2913787669816031,16,273.0,0.3827826269587071,26,400.0
4470.0,21,289.0,4.898305084745763,5.6764342073072305,7,130.0,0.4239558005987151,14,278.0,0.28901177680437934,21,408.0
4475.0,20,241.0,4.228070175438597,5.701916351307675,6,76.0,0.3743020640290571,14,242.0,0.25041013497922476,20,318.0
4480.0,23,307.0,5.203389830508475,5.685476555580874,6,64.0,0.3256065769924778,17,315.0,0.193813275460361,23,379.0
4485.0,25,378.0,6.19672131147541,5.9635593273058465,9,86.0,0.3448149734402604,16,379.0,0.2223439064895374,25,465.0
4490.0,24,359.0,6.527272727272727,5.535603518300337,8,116.0,0.4563986812629895,16,370.0,0.2368906567374954,24,486.0
4495.0,26,454.0,8.407407407407407,4.707033095244179,11,168.0,0.3704442309111108,15,374.0,0.23291314033705143,26,542.0
4500.0,29,438.0,8.11111111111111,3.7917225716337177,14,230.0,0.20389065459957062,15,366.0,0.2765245920025551,29,596.0
4505.0,29,396.0,6.947368421052632,3.9728327660380485,14,256.0,0.22461191707597142,15,289.0,0.24117170336389862,29,545.0
4510.0,23,358.0,6.280701754385965,4.558523642955036,8,231.0,0.3500826031242433,15,287.0,0.16935126659162592,23,518.0
4515.0,15,221.0,3.9464285714285716,6.129236574914182,5,168.0,0.4289037257219534,10,236.0,0.21519002929955247,15,404.0
4520.0,20,266.0,4.75,5.261019039322545,10,146.0,0.19392787616742102,10,256.0,0.2422890147334906,20,402.0
4525.0,24,276.0,5.111111111111111,5.066563773497516,11,133.0,0.2024480682992849,13,296.0,0.260975489646722,24,429.0
4530.0,24,341.0,6.2,5.439297713600353,12,150.0,0.30638689963742416,12,286.0,0.2712760771199717,24,436.0
4535.0,25,380.0,7.169811320754717,5.414804436070166,9,166.0,0.405853026282026,16,335.0,0.254484059802709,25,501.0
4540.0,15,288.0,5.538461538461538,5.975635690743985,2,109.0,0.419366371060708,13,353.0,0.2611595548465765,15,462.0
4545.0,12,272.0,5.551020408163265,6.227309208263327,1,82.0,0.433351958965475,11,313.0,0.22716934193531543,12,395.0
4550.0,19,183.0,3.66,5.4002595772575726,7,101.0,0.2776545849000413,12,259.0,0.13637468828186203,19,360.0
4555.0,20,179.0,3.58,5.591812208925719,9,100.0,0.3034685233048029,11,249.0,0.2084492785874067,20,349.0
4560.0,13,143.0,3.3255813953488373,6.166796158746411,3,61.0,0.5377777354708221,10,200.0,0.14404974849123758,13,261.0
4565.0,14,136.0,3.238095238095238,5.7197380230473875,5,73.0,0.3812115397314289,9,194.0,0.17879714689127324,14,267.0
4570.0,19,191.0,4.5476190476190474,4.504687713247814,10,114.0,0.2356621222952029,9,219.0,0.15131722471323747,19,333.0
4575.0,21,257.0,6.2682926829268295,4.54677922435441,11,144.0,0.17094244931545502,10,246.0,0.26310065993878845,21,390.0
4580.0,13,206.0,5.282051282051282,5.635417522327858,6,132.0,0.2707622699538066,7,210.0,0.34579090606482804,13,342.0
4585.0,12,190.0,4.75,6.825322655412973,5,126.0,0.38057236911105274,7,162.0,0.46401060290182555,12,288.0
4590.0,12,176.0,4.093023255813954,6.890033078613257,7,121.0,0.3631316598116623,5,150.0,0.4097826204161279,12,271.0
4595.0,13,212.0,4.818181818181818,7.190563909476959,6,137.0,0.5317878201195397,7,150.0,0.38006450797650426,13,287.0
4600.0,12,170.0,4.0476190476190474,6.352266072683095,4,128.0,0.4994160970388462,8,118.0,0.31432724275597373,12,246.0
4605.0,13,98.0,2.3902439024390243,5.641408249455919,5,53.0,0.381273295907095,8,103.0,0.2916885223715138,13,156.0
4610.0,19,122.0,2.8372093023255816,4.547273570440538,10,67.0,0.23195724020610947,9,113.0,0.255103371426795,19,180.0
4615.0,18,175.0,3.723404255319149,6.605543578887277,8,96.0,0.4542390717360732,10,138.0,0.3812118644362088,18,234.0
4620.0,17,200.0,4.444444444444445,5.7857919528562025,8,118.0,0.3794791483988009,9,152.0,0.41606663080735107,17,270.0
4625.0,16,207.0,4.3125,5.955823447269219,8,122.0,0.2774589408704764,8,157.0,0.5067885525611099,16,279.0
4630.0,9,125.0,2.5510204081632653,6.517688221832811,4,85.0,0.3416924901205607,5,123.0,0.4169024047047505,9,208.0
4635.0,12,113.0,2.306122448979592,6.576874789641583,6,63.0,0.3942561476035098,6,99.0,0.31330904329643067,12,162.0
4640.0,20,138.0,3.066666666666667,5.302834235852381,11,105.0,0.34744454014884485,9,111.0,0.23216032519582708,20,216.0
4645.0,22,183.0,4.159090909090909,4.499603483067853,10,137.0,0.301507599942985,12,106.0,0.16525979182486486,22,243.0
4650.0,15,186.0,4.133333333333334,5.327067626375808,6,121.0,0.4331327197105838,9,131.0,0.1618120842292272,15,252.0
4655.0,17,179.0,3.8085106382978724,6.166595194187275,6,90.0,0.47396832405262046,11,157.0,0.20514173954302678,17,247.0
4660.0,13,138.0,2.6538461538461537,7.25218620173278,6,73.0,0.5553915895134751,7,159.0,0.3360663628556058,13,232.0
4665.0,8,119.0,2.5319148936170213,7.007678793829037,4,75.0,0.45406167337902736,4,101.0,0.5054399301784358,8,176.0
4670.0,15,169.0,3.6739130434782608,6.025208197961311,8,75.0,0.2817012414375792,7,123.0,0.441661861378846,15,198.0
4675.0,16,168.0,3.2941176470588234,4.914482807666458,11,113.0,0.19740582396891473,5,114.0,0.31834150109057674,16,227.0
4680.0,23,215.0,3.9814814814814814,5.070109217095198,15,156.0,0.26846383615390756,8,88.0,0.3803902924694634,23,244.0
4685.0,18,223.0,4.12962962962963,5.882035607171946,12,204.0,0.3703120518431599,6,78.0,0.534016793412215,18,282.0
4690.0,17,263.0,4.614035087719298,6.251210723698407,13,231.0,0.4234153590373331,4,76.0,0.45505956220802096,17,307.0
4695.0,23,296.0,4.933333333333334,5.849149841015534,14,256.0,0.38993019677258617,9,103.0,0.31314888418335035,23,359.0
4700.0,28,327.0,5.109375,5.296709948184758,18,283.0,0.33741867241034634,10,123.0,0.2119032462686626,28,406.0
4705.0,32,336.0,4.869565217391305,4.715685312448241,19,278.0,0.2628102206968775,13,165.0,0.36237351842629434,32,443.0
4710.0,33,368.0,5.411764705882353,4.7672963780579325,24,336.0,0.2412786281360075,9,158.0,0.4045184378360201,33,494.0
4715.0,33,425.0,6.159420289855072,4.6957822684003006,25,417.0,0.12816902172269173,8,127.0,0.46829407688192093,33,544.0
4720.0,34,424.0,5.888888888888889,4.770666551359382,25,458.0,0.15066515596840818,9,143.0,0.3941641228028672,34,601.0
4725.0,35,544.0,7.351351351351352,4.897381187356016,22,514.0,0.18997111475417908,13,162.0,0.3107753268686589,35,676.0
4730.0,34,517.0,7.180555555555555,4.320255205652992,20,540.0,0.2121170842579217,14,194.0,0.2812884623618828,34,734.0
4735.0,30,387.0,5.5285714285714285,3.701053438859571,14,489.0,0.19047412222688012,16,209.0,0.20591970323463837,30,698.0
4740.0,34,431.0,6.246376811594203,3.1062348190292446,18,547.0,0.18871764673418034,16,243.0,0.13923169686608258,34,790.0
4745.0,35,561.0,7.901408450704225,4.028973193950436,19,605.0,0.1986728715295756,16,278.0,0.22817626511901867,35,883.0
4750.0,35,591.0,8.095890410958905,3.759132200819032,20,624.0,0.19348886022244782,15,282.0,0.24893537782445524,35,906.0
4755.0,25,475.0,6.985294117647059,4.52482260924041,18,587.0,0.11437785419938472,7,224.0,0.38392949248158265,25,811.0
4760.0,22,550.0,8.461538461538462,4.979569573128803,16,584.0,0.13443266806829207,6,213.0,0.4242180244863076,22,797.0
4765.0,24,512.0,7.420289855072464,5.5571274375806885,12,558.0,0.31217845879847184,12,254.0,0.27363359678754023,24,812.0
4770.0,29,609.0,9.515625,5.062939019307027,16,540.0,0.29998846964069,13,266.0,0.3003227722371458,29,806.0
4775.0,26,690.0,10.952380952380953,5.177446736439048,17,608.0,0.22970982168068288,9,222.0,0.3513738066262285,26,830.0
4780.0,29,699.0,11.65,4.366167228303466,15,648.0,0.15015241716688082,14,228.0,0.17197509939840738,29,876.0
4785.0,28,648.0,10.62295081967213,4.841172405020676,13,611.0,0.27592281718662204,15,225.0,0.11738795005189108,28,836.0
4790.0,28,405.0,7.105263157894737,4.7834185754164364,14,513.0,0.21414782869834448,14,227.0,0.2551824854475446,28,740.0
4795.0,24,443.0,8.203703703703704,4.784127045594546,13,564.0,0.23619475007440494,11,231.0,0.3881826839921429,24,795.0
4800.0,22,429.0,7.944444444444445,4.537805520842472,12,583.0,0.30101538007155476,10,231.0,0.24422539191790676,22,814.0
4805.0,27,536.0,9.571428571428571,4.591988346829107,13,574.0,0.2568245672767724,14,251.0,0.19535319434916307,27,825.0
4810.0,27,545.0,9.23728813559322,4.60594364590146,15,500.0,0.18272691616037026,12,254.0,0.2795650285000733,27,754.0
4815.0,22,537.0,9.101694915254237,5.428505876031739,15,557.0,0.1474541525370719,7,193.0,0.4993749468021323,22,750.0
4820.0,20,546.0,9.254237288135593,5.279020668904805,12,574.0,0.2032873986612496,8,201.0,0.37751529322105076,20,775.0
4825.0,22,619.0,10.316666666666666,5.45677279977603,11,597.0,0.3272066456263284,11,218.0,0.2297486588659843,22,815.0
4830.0,29,655.0,11.101694915254237,5.230165606625726,14,636.0,0.359892677600354,15,209.0,0.19463637882288573,29,845.0
4835.0,23,555.0,9.568965517241379,5.445232186739493,13,609.0,0.2815871009528908,10,203.0,0.3367995388151564,23,812.0
4840.0,23,298.0,5.418181818181818,4.565257898787339,15,483.0,0.1796315268010095,8,178.0,0.374547139738503,23,661.0
4845.0,22,285.0,5.089285714285714,4.546039321960216,14,509.0,0.12707576832556813,8,137.0,0.3875039182146038,22,646.0
4850.0,21,295.0,5.175438596491228,5.098887520590772,9,483.0,0.22260187449220498,12,167.0,0.2530001370499352,21,650.0
4855.0,20,202.0,3.4827586206896552,5.2941542028069675,6,376.0,0.3418767959256324,14,192.0,0.1233227805302432,20,568.0
4860.0,27,286.0,4.766666666666667,4.760959124543297,13,392.0,0.32524632769293943,14,221.0,0.14739426855894733,27,613.0
4865.0,26,369.0,6.049180327868853,5.848575531107535,13,425.0,0.41350940489083526,13,255.0,0.2728111264215222,26,680.0
4870.0,22,384.0,6.295081967213115,5.979127402381185,9,421.0,0.39505094373961525,13,281.0,0.25321137559900075,22,702.0
4875.0,21,294.0,4.523076923076923,5.696370400335389,10,412.0,0.3407824539974786,11,289.0,0.24408227087519518,21,701.0
4880.0,26,391.0,5.924242424242424,5.625679781120947,16,448.0,0.3310114559982496,10,299.0,0.21570701358867422,26,747.0
4885.0,25,446.0,7.311475409836065,4.716590810892861,17,518.0,0.29955557526458765,8,309.0,0.27597139372044693,25,827.0
4890.0,27,531.0,8.704918032786885,5.025848903210773,18,564.0,0.1939948803927279,9,327.0,0.3506738014849141,27,891.0
4895.0,34,539.0,8.693548387096774,4.272417433247377,22,501.0,0.062460924589243516,12,355.0,0.4104685148052315,34,856.0
4900.0,28,567.0,8.723076923076922,5.430640020282225,19,362.0,0.23440490464415226,9,352.0,0.37008095687878845,28,714.0
4905.0,31,511.0,7.742424242424242,4.339671689419681,17,374.0,0.26738920175626163,14,353.0,0.2687009632968444,31,727.0
4910.0,27,418.0,6.2388059701492535,5.306761333029113,11,328.0,0.3245918397771247,16,327.0,0.2877097180175066,27,655.0
4915.0,25,420.0,6.086956521739131,5.038623047379662,11,307.0,0.3784319338333933,14,366.0,0.1894589702028658,25,673.0
4920.0,28,478.0,6.5479452054794525,5.302634127287733,17,358.0,0.3113002231493932,11,369.0,0.2515575581189423,28,727.0
4925.0,31,352.0,4.693333333333333,4.9860393394974425,19,392.0,0.2743595078482604,12,293.0,0.3115909768201787,31,685.0
4930.0,36,466.0,5.89873417721519,4.831891879537126,21,446.0,0.23113834134844272,15,252.0,0.31867006291036676,36,698.0
4935.0,37,552.0,6.814814814814815,4.933527902158728,20,492.0,0.30214012068776597,17,294.0,0.32543656512027447,37,786.0
4940.0,27,520.0,6.582278481012659,5.044926073397037,16,462.0,0.2877751570644836,11,296.0,0.2619204223193569,27,758.0
4945.0,29,406.0,5.139240506329114,3.845116745531127,17,440.0,0.17808683660785332,12,338.0,0.18709250632037241,29,778.0
4950.0,39,475.0,5.9375,4.1932487634755855,21,407.0,0.17338186783681525,18,393.0,0.12195155390486014,39,800.0
4955.0,46,616.0,8.105263157894736,3.290393665966637,25,483.0,0.14454582888302853,21,456.0,0.1128769447928128,46,939.0
4960.0,35,673.0,9.219178082191782,4.011365264947033,24,571.0,0.14776874268054638,11,476.0,0.22153115806709908,35,1047.0
4965.0,35,621.0,8.391891891891891,3.6623420126564405,24,629.0,0.13705982765867067,11,458.0,0.2323853049004084,35,1087.0
4970.0,39,669.0,8.688311688311689,4.501955003349943,25,670.0,0.2121970803225562,14,400.0,0.32386946549754947,39,1070.0
4975.0,42,730.0,9.480519480519481,4.001525399226419,25,693.0,0.2427257816930939,17,444.0,0.29280407016760074,42,1137.0
4980.0,29,584.0,7.3,4.184156798831938,17,619.0,0.14133698765336816,12,455.0,0.2961435317797931,29,1074.0
4985.0,29,401.0,4.609195402298851,5.229915968674706,17,568.0,0.2346728830118412,12,379.0,0.2692789472727137,29,947.0
4990.0,28,357.0,4.056818181818182,5.354735543243103,14,538.0,0.2698323493454634,14,269.0,0.2047982106272937,28,807.0
4995.0,33,397.0,4.841463414634147,4.525303799634129,16,522.0,0.21254402666454122,17,320.0,0.22228673987304562,33,842.0
5000.0,35,435.0,5.178571428571429,3.937214172049782,21,570.0,0.09526996380987052,14,332.0,0.27713451782635695,35,902.0
5005.0,37,463.0,5.578313253012048,4.22519965282423,24,589.0,0.079012209653849,13,356.0,0.3576853191874814,37,945.0
5010.0,41,556.0,6.541176470588235,4.478071792704001,22,609.0,0.13998868320289906,19,400.0,0.3408059312129875,41,1009.0
5015.0,38,461.0,5.691358024691358,3.7627146010385433,15,550.0,0.2011290720548952,23,415.0,0.16970924957609296,38,965.0
5020.0,40,595.0,7.4375,3.730569367986142,12,521.0,0.28769217894396787,28,486.0,0.1376627070259847,40,1007.0
5025.0,40,672.0,8.296296296296296,4.359926184926549,13,501.0,0.333654689429774,27,537.0,0.1629726891484102,40,1038.0
5030.0,38,689.0,8.301204819277109,4.966116178384158,14,509.0,0.2536833309231985,24,542.0,0.263316317700867,38,1051.0
5035.0,39,792.0,9.428571428571429,4.269311599466994,16,493.0,0.23164593282345997,23,636.0,0.2554675041233009,39,1129.0
5040.0,48,949.0,11.433734939759036,3.6948805729951637,20,549.0,0.22715898966047546,28,719.0,0.21553333650925935,48,1268.0
5045.0,42,1053.0,12.388235294117647,3.8159665092907415,14,576.0,0.3335224481246289,28,825.0,0.15145118185699638,42,1401.0
5050.0,45,1035.0,12.176470588235293,3.4620224462410647,13,501.0,0.24681471981463662,32,933.0,0.15183577339352905,45,1434.0
5055.0,54,1073.0,12.333333333333334,3.2886973542300524,20,498.0,0.2132702481970794,34,991.0,0.13053201925657398,54,1489.0
5060.0,46,823.0,9.352272727272727,3.7219163686694654,21,567.0,0.21116300055107312,25,920.0,0.17189670521777406,46,1487.0
5065.0,37,767.0,9.130952380952381,4.120315669744658,17,592.0,0.2171578445911494,20,839.0,0.12481838138504744,37,1431.0
5070.0,33,664.0,7.72093023255814,4.503955561894694,13,540.0,0.2168359643288181,20,879.0,0.15357394837178062,33,1419.0
5075.0,43,642.0,7.465116279069767,3.889742205507117,19,446.0,0.17739156024835412,24,925.0,0.11961917951075006,43,1371.0
5080.0,48,752.0,9.4,3.831072463970712,21,481.0,0.2565496242298527,27,942.0,0.1668282220174395,48,1423.0
5085.0,36,784.0,9.924050632911392,4.289191129675018,18,474.0,0.23655238499397785,18,838.0,0.2335407353774729,36,1312.0
5090.0,36,880.0,11.282051282051283,4.150307224265395,19,504.0,0.11078219777002044,17,802.0,0.33509372561730616,36,1306.0
5095.0,35,778.0,9.974358974358974,4.56969255997003,18,488.0,0.1644230252486771,17,753.0,0.254265815362802,35,1241.0
5100.0,35,539.0,7.092105263157895,3.8743514700840898,16,494.0,0.1843550671937308,19,670.0,0.13424359238708797,35,1164.0
5105.0,37,379.0,4.9868421052631575,4.073197984650366,19,506.0,0.2295412867280048,18,667.0,0.19066928011444204,37,1173.0
5110.0,39,497.0,6.626666666666667,4.070738906053639,19,553.0,0.29916039748043866,20,638.0,0.22456580742241297,39,1191.0
5115.0,36,575.0,7.565789473684211,4.07772307324567,14,539.0,0.3907183455864846,22,691.0,0.13731161522221902,36,1230.0
5120.0,29,481.0,6.246753246753247,4.429339784162273,12,461.0,0.30055172922219703,17,696.0,0.19200778498220206,29,1157.0
5125.0,32,535.0,6.772151898734177,5.025994401533147,18,406.0,0.1675522965884191,14,702.0,0.32270245813705367,32,1108.0
5130.0,40,564.0,7.230769230769231,4.187061239961705,24,413.0,0.1134448568285865,16,670.0,0.21810873292893682,40,1083.0
5135.0,43,535.0,7.22972972972973,4.224099891098853,25,437.0,0.12421838870519451,18,605.0,0.26042132499614884,43,1042.0
5140.0,35,585.0,8.602941176470589,3.1146113214434594,23,509.0,0.13011113384089773,12,647.0,0.24594267044238868,35,1156.0
5145.0,29,551.0,8.102941176470589,3.467723051446578,16,513.0,0.14652284742822408,13,665.0,0.15780845484401312,29,1178.0
5150.0,27,605.0,9.166666666666666,4.603148600005678,12,490.0,0.2653354291677795,15,640.0,0.1266273733228084,27,1130.0
5155.0,27,609.0,8.7,5.2433500196735485,10,451.0,0.30681149853835366,17,557.0,0.1441038819375125,27,1008.0
5160.0,29,462.0,7.107692307692307,4.8138382758167255,16,435.0,0.1933608422645644,13,486.0,0.2612736056776925,29,921.0
5165.0,27,388.0,6.158730158730159,4.763819555565313,15,470.0,0.2339227745448261,12,333.0,0.2993362279848235,27,803.0
5170.0,26,408.0,6.476190476190476,4.9020848733418685,12,447.0,0.2651138280137461,14,358.0,0.3084141251817851,26,805.0
5175.0,20,366.0,5.545454545454546,5.537563538512318,10,419.0,0.23106325740316278,10,359.0,0.30876552391007916,20,778.0
5180.0,23,331.0,5.015151515151516,5.772757291107307,13,360.0,0.22624282133430892,10,358.0,0.3080505479243915,23,718.0
5185.0,27,302.0,4.7936507936507935,5.02029405468834,13,334.0,0.276046851931423,14,342.0,0.2498930233778603,27,676.0
5190.0,28,320.0,5.333333333333333,4.693727044799309,13,261.0,0.3332487240323524,15,298.0,0.22065767159587615,28,559.0
5195.0,29,368.0,6.133333333333334,4.415549641137855,11,260.0,0.38784980916676176,18,354.0,0.18897643438754683,29,614.0
5200.0,25,347.0,5.688524590163935,4.6307241695848855,7,218.0,0.3451431540444658,18,399.0,0.20032450690347334,25,617.0
5205.0,22,334.0,5.21875,5.568540446538981,9,174.0,0.3593693859043539,13,384.0,0.24721806796689136,22,558.0
5210.0,23,244.0,3.588235294117647,4.893510825231916,11,170.0,0.2790172951625615,12,324.0,0.2005333936491602,23,494.0
5215.0,29,313.0,4.536231884057971,5.343673540871242,12,197.0,0.29666595126149536,17,308.0,0.32626091169629806,29,505.0
5220.0,21,362.0,5.402985074626866,5.943020150317382,7,199.0,0.41151950321278535,14,337.0,0.37038392223995725,21,536.0
5225.0,23,426.0,6.085714285714285,6.065467845114086,10,225.0,0.31249373261317953,13,348.0,0.4205089523567124,23,573.0
5230.0,32,484.0,6.816901408450704,4.749116382072215,15,288.0,0.10952013677073094,17,358.0,0.33770394281629107,32,646.0
5235.0,36,414.0,6.0,4.345358460852559,18,293.0,0.11384540635906987,18,341.0,0.33194991368035087,36,634.0
5240.0,33,498.0,7.545454545454546,3.6182137950333275,18,377.0,0.2013425303992721,15,403.0,0.21588872878234214,33,780.0
5245.0,35,569.0,8.367647058823529,3.9072916142424425,14,411.0,0.22628359696686368,21,466.0,0.21003233475378344,35,877.0
5250.0,29,453.0,6.661764705882353,4.473092074439608,7,366.0,0.34274825662242553,22,501.0,0.14537646532415527,29,867.0
5255.0,24,286.0,4.205882352941177,5.179503382616759,2,210.0,0.4568930822370611,22,527.0,0.07975224955928271,24,737.0
5260.0,28,304.0,4.470588235294118,5.467609733366602,5,128.0,0.501277465789442,23,578.0,0.17268883810352723,28,706.0
5265.0,29,328.0,4.895522388059701,5.301487501546547,12,174.0,0.3576444240562649,17,568.0,0.25386351943275975,29,742.0
5270.0,28,388.0,6.258064516129032,4.171609114196252,12,179.0,0.254030971646284,16,620.0,0.21106314934820058,28,799.0
5275.0,26,438.0,6.9523809523809526,4.890175514664249,6,128.0,0.2719264617698972,20,670.0,0.14323671627217932,26,798.0
5280.0,23,474.0,7.770491803278689,4.274101012998048,4,125.0,0.20668788856000825,19,722.0,0.16396151392031424,23,847.0
5285.0,27,561.0,9.19672131147541,5.46167862129092,12,144.0,0.20353898614338775,15,727.0,0.25327566929987383,27,871.0
5290.0,23,516.0,8.745762711864407,5.2421961974862015,10,161.0,0.2251871578549219,13,664.0,0.2596517148641419,23,825.0
5295.0,18,341.0,5.879310344827586,6.111799286717879,4,134.0,0.43513466795203587,14,577.0,0.26114230775273617,18,711.0
5300.0,20,306.0,5.464285714285714,5.721523877804297,5,113.0,0.3922595661625802,15,515.0,0.2861090634701982,20,628.0
5305.0,27,327.0,5.839285714285714,4.735168411717142,11,159.0,0.3231794145483912,16,515.0,0.23425221955622763,27,674.0
5310.0,29,381.0,6.927272727272728,4.309993135576256,11,182.0,0.3087672873259011,18,491.0,0.23546754573864823,29,673.0
5315.0,23,368.0,6.456140350877193,4.351174558869263,6,155.0,0.3741493983030218,17,510.0,0.14262100557652896,23,665.0
5320.0,23,387.0,7.166666666666667,5.860139367123278,8,165.0,0.4054449629371679,15,488.0,0.2202690662311532,23,653.0
5325.0,17,288.0,5.76,5.689944387529271,6,85.0,0.27531606602495967,11,423.0,0.21892783778846864,17,508.0
5330.0,19,301.0,5.574074074074074,6.056322425966695,11,99.0,0.2544634262413351,8,309.0,0.2862040037045266,19,408.0
5335.0,20,360.0,7.2,6.683933250448022,10,130.0,0.43386123690256373,10,288.0,0.4150396467137953,20,418.0
5340.0,19,444.0,8.072727272727272,7.3063542484194715,8,141.0,0.5512551495850997,11,331.0,0.460369472787324,19,472.0
5345.0,20,491.0,8.767857142857142,6.0660714418207675,9,183.0,0.48090116447896347,11,338.0,0.36901229616592035,20,521.0
5350.0,22,475.0,8.482142857142858,5.33268448371807,11,194.0,0.41131103612338116,11,358.0,0.35506401575609386,22,552.0
5355.0,19,270.0,4.821428571428571,4.482276591249553,8,159.0,0.3483916951197436,11,280.0,0.23415633190381868,19,439.0
5360.0,25,309.0,5.618181818181818,4.222648891162599,10,179.0,0.27729294591687687,15,185.0,0.1438173666973428,25,364.0
5365.0,24,356.0,6.472727272727273,4.5385503906954225,12,214.0,0.24974754249513925,12,192.0,0.2052130537353148,24,406.0
5370.0,22,271.0,5.113207547169812,5.392056270193053,12,171.0,0.21709162185399225,10,196.0,0.3429217691609264,22,367.0
5375.0,20,257.0,5.14,5.611759889693633,14,165.0,0.1281987196374816,6,174.0,0.42554178615618093,20,339.0
5380.0,19,272.0,5.230769230769231,6.279163327701379,13,206.0,0.28276587211109105,6,123.0,0.4490696127957319,19,329.0
5385.0,15,240.0,4.705882352941177,7.000014709299634,5,180.0,0.4338901051532877,10,163.0,0.3595123317463234,15,343.0
5390.0,11,81.0,1.7234042553191489,5.57245867739479,4,129.0,0.308411297991961,7,109.0,0.2542840840940898,11,238.0
5395.0,19,131.0,2.7872340425531914,5.502797024747575,6,107.0,0.3524375354308711,13,122.0,0.19074479786872767,19,229.0
5400.0,19,143.0,2.9183673469387754,5.584801900365517,8,104.0,0.306556493690346,11,151.0,0.3070152886016739,19,255.0
5405.0,8,103.0,2.1458333333333335,8.00413366554155,3,55.0,0.5053826374961535,5,131.0,0.4761614030965642,8,186.0
5410.0,10,138.0,2.875,7.518167179168247,4,48.0,0.4916297054253666,6,149.0,0.423667697616221,10,197.0
5415.0,17,204.0,4.08,7.048217120353403,5,71.0,0.42456546566520453,12,192.0,0.3170207021596131,17,263.0
5420.0,16,118.0,2.6222222222222222,5.8801329092172665,4,52.0,0.5074429728839276,12,177.0,0.20468202162815236,16,229.0
5425.0,16,186.0,3.875,7.2245589757206945,4,59.0,0.6214836308811084,12,179.0,0.30974418392373737,16,238.0
5430.0,15,141.0,3.0,6.017285684897539,5,52.0,0.4698368485788478,10,174.0,0.3397786857578893,15,226.0
5435.0,13,100.0,2.0408163265306123,7.392752994988776,6,47.0,0.4548221241743805,7,124.0,0.5153595205187466,13,171.0
5440.0,15,122.0,2.44,5.8061284281013945,7,64.0,0.2790325739927601,8,117.0,0.4555604516208704,15,181.0
5445.0,16,176.0,3.5918367346938775,6.3195066943419524,4,67.0,0.3747649356563623,12,166.0,0.3904415949945668,16,233.0
5450.0,17,175.0,3.3653846153846154,5.488149372596387,5,65.0,0.42962608335369307,12,190.0,0.17873243652957738,17,255.0
5455.0,20,245.0,4.375,6.76052492231924,6,86.0,0.46306396089330654,14,217.0,0.27479431010079775,20,303.0
5460.0,21,263.0,4.781818181818182,6.252802828023783,8,99.0,0.4884133753009159,13,240.0,0.33201831834842105,21,339.0
5465.0,20,326.0,5.927272727272728,6.315104706613155,9,140.0,0.3989817667335729,11,225.0,0.37089422897223817,20,365.0
5470.0,17,227.0,4.053571428571429,4.6512949580135325,9,148.0,0.26974511722531147,8,167.0,0.2665674062581436,17,315.0
5475.0,23,261.0,4.423728813559322,5.734742083797902,10,154.0,0.3210859502326938,13,162.0,0.3149215956612664,23,316.0
5480.0,22,266.0,4.222222222222222,5.47931807827993,11,171.0,0.2856380973478538,11,180.0,0.28756880607577134,22,351.0
5485.0,24,354.0,5.709677419354839,6.758515329923692,10,208.0,0.3661814278525592,14,208.0,0.3786320688297255,24,416.0
5490.0,22,265.0,4.344262295081967,5.441459522072292,10,168.0,0.36345293455469657,12,231.0,0.28075375513278195,22,399.0
5495.0,24,293.0,5.140350877192983,6.011060815011486,14,170.0,0.3702928234827601,10,209.0,0.3095151856757006,24,379.0
5500.0,21,279.0,4.982142857142857,4.578950784204252,14,188.0,0.195676640871641,7,199.0,0.29714820900260575,21,387.0
5505.0,20,293.0,5.051724137931035,6.587005949237456,11,179.0,0.32317018378217566,9,195.0,0.3880653971362966,20,374.0
5510.0,18,202.0,3.672727272727273,5.826969125301096,11,196.0,0.35326478762767416,7,118.0,0.33180494099945884,18,314.0
5515.0,23,256.0,4.571428571428571,5.799208066575704,14,221.0,0.3036962833202463,9,135.0,0.3485552247836249,23,356.0
5520.0,26,343.0,6.017543859649122,4.436221605494657,16,272.0,0.23687399577098014,10,164.0,0.2771239147135705,26,436.0
5525.0,26,437.0,7.406779661016949,5.551674958454833,15,295.0,0.3152228857713061,11,217.0,0.26424302465369076,26,512.0
