step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,22,252.0,4.344827586206897,5.2162101653918675,12,237.0,0.12848217494838893,10,231.0,0.2950256400390292,22,468.0
4440.0,25,304.0,5.333333333333333,4.718710582265366,10,251.0,0.208513454881246,15,243.0,0.19017665789358806,25,494.0
4445.0,22,354.0,6.4363636363636365,5.301701084932257,6,218.0,0.380086310245479,16,289.0,0.17151916234443645,22,507.0
4450.0,18,312.0,6.117647058823529,5.611042923427976,5,145.0,0.49177648913154076,13,299.0,0.15665266971998118,18,444.0
4455.0,18,222.0,4.036363636363636,5.476689873432229,7,152.0,0.36797914668691206,11,247.0,0.24560852594412216,18,399.0
4460.0,19,168.0,2.9473684210526314,6.260843567635112,7,85.0,0.3878996605333256,12,207.0,0.3550501558412521,19,292.0
4465.0,23,242.0,4.321428571428571,5.639644807167516,11,102.0,0.295812687156634,12,233.0,0.3740231346272953,23,335.0
4470.0,20,255.0,4.636363636363637,5.727473832154559,8,116.0,0.3191958195765196,12,227.0,0.3464306408716402,20,343.0
4475.0,20,312.0,5.886792452830188,5.49839621634508,7,98.0,0.3136207057306748,13,266.0,0.2604365865893552,20,364.0
4480.0,20,364.0,6.5,5.53961162488745,6,108.0,0.2992206015886482,14,323.0,0.22131516388829833,20,431.0
4485.0,25,337.0,5.810344827586207,5.389584443867023,11,125.0,0.3593221246639535,14,325.0,0.20824469885489538,25,450.0
4490.0,20,309.0,5.618181818181818,6.373139782463083,6,96.0,0.5476545610957566,14,284.0,0.2579208902071695,20,380.0
4495.0,20,300.0,5.454545454545454,6.004677563325741,8,116.0,0.38883367012719805,12,283.0,0.3190049368547084,20,399.0
4500.0,21,243.0,4.418181818181818,5.468047757124048,9,127.0,0.2711326305815863,12,238.0,0.32586999491665386,21,365.0
4505.0,16,267.0,5.037735849056604,5.062248992745403,5,103.0,0.29376836955407304,11,271.0,0.23800809467563946,16,374.0
4510.0,21,265.0,5.096153846153846,4.7824531336903195,6,101.0,0.3060872559019623,15,300.0,0.1798947294382234,21,401.0
4515.0,26,229.0,4.320754716981132,4.152893842835502,11,111.0,0.26108563045231997,15,298.0,0.16848541654461283,26,409.0
4520.0,21,228.0,4.384615384615385,4.623399710384657,12,138.0,0.19991186934004956,9,239.0,0.30452477476860196,21,377.0
4525.0,15,222.0,4.44,5.060450988567871,6,142.0,0.1990423216244819,9,223.0,0.26038748171303727,15,365.0
4530.0,14,178.0,3.2363636363636363,5.833333967228266,4,125.0,0.27594288324804234,10,226.0,0.3046953002576998,14,351.0
4535.0,20,143.0,2.6481481481481484,5.935393287233679,11,119.0,0.3229473445908116,9,200.0,0.2994786290410356,20,319.0
4540.0,22,221.0,4.333333333333333,5.59357296742752,8,140.0,0.40922332035763903,14,216.0,0.26153342999826296,22,356.0
4545.0,16,193.0,3.86,5.581437899333684,3,103.0,0.48358524183167806,13,223.0,0.16613756571173421,16,326.0
4550.0,15,190.0,4.130434782608695,5.493931631245662,3,102.0,0.3897827750564217,12,210.0,0.17325837897151716,15,312.0
4555.0,21,236.0,4.916666666666667,4.947809467408157,10,131.0,0.2820326160460964,11,230.0,0.12108933943272875,21,361.0
4560.0,21,246.0,5.466666666666667,4.9795458604208696,11,153.0,0.30838551819218,10,234.0,0.16315821908096548,21,387.0
4565.0,13,180.0,4.285714285714286,5.925121129506466,5,133.0,0.43526545521192667,8,197.0,0.206760797372592,13,330.0
4570.0,14,158.0,4.157894736842105,4.954033302762577,5,72.0,0.3992801425029486,9,192.0,0.12555652142712995,14,264.0
4575.0,14,174.0,4.578947368421052,5.723039971875943,6,97.0,0.3454707764113879,8,205.0,0.2975932627091691,14,302.0
4580.0,17,209.0,5.358974358974359,6.010062282102701,9,89.0,0.27848508818293594,8,221.0,0.40934605520815454,17,310.0
4585.0,15,240.0,5.5813953488372094,5.60567470757546,9,130.0,0.20000458952423597,6,214.0,0.43850170906302854,15,344.0
4590.0,17,240.0,5.333333333333333,6.097330684978969,7,135.0,0.368590712125224,10,181.0,0.39358189599504717,17,316.0
4595.0,15,278.0,6.177777777777778,7.156932893784989,4,91.0,0.6079039994481806,11,229.0,0.3207146290072944,15,320.0
4600.0,11,116.0,2.6363636363636362,6.05156374825909,2,32.0,0.5068468811266914,9,164.0,0.24405051735006722,11,196.0
4605.0,16,145.0,3.2954545454545454,6.6646153577530365,7,54.0,0.40105091041810004,9,109.0,0.3326497676392703,16,163.0
4610.0,16,152.0,3.5348837209302326,6.045474807735488,7,71.0,0.23174515993476966,9,118.0,0.3115146279168971,16,189.0
4615.0,14,203.0,4.511111111111111,7.632767036175952,5,87.0,0.3882905475271359,9,142.0,0.41349321901519476,14,229.0
4620.0,9,110.0,2.619047619047619,7.406398498533695,3,56.0,0.4229430152052765,6,127.0,0.45715347972677406,9,183.0
4625.0,14,157.0,3.488888888888889,7.271151971715911,7,82.0,0.42429362922601954,7,109.0,0.44426886393437837,14,191.0
4630.0,14,148.0,3.441860465116279,5.696088403266342,5,88.0,0.47067843155489847,9,120.0,0.3278259153737431,14,208.0
4635.0,15,184.0,4.380952380952381,6.894023345216957,4,87.0,0.5956579324358167,11,116.0,0.30746642961871695,15,203.0
4640.0,14,136.0,3.1627906976744184,5.125083090135212,4,65.0,0.4547304132844539,10,122.0,0.09856776045111523,14,187.0
4645.0,17,176.0,4.190476190476191,5.923435513605432,8,85.0,0.3783786508910984,9,117.0,0.1715058883480955,17,202.0
4650.0,13,160.0,3.902439024390244,6.119396982638445,7,100.0,0.36313946588275464,6,119.0,0.2988411376113426,13,219.0
4655.0,10,193.0,4.595238095238095,7.727153825839699,4,92.0,0.48577438747021534,6,114.0,0.4384855738079147,10,206.0
4660.0,11,154.0,3.7560975609756095,7.808874482208788,6,114.0,0.5675655431891846,5,74.0,0.3968107922936341,11,188.0
4665.0,10,178.0,4.1395348837209305,7.9671724654396785,6,143.0,0.5923394212816814,4,54.0,0.3111004846548846,10,197.0
4670.0,14,227.0,5.536585365853658,6.212514838647359,6,151.0,0.42799915372343,8,94.0,0.3265585937372228,14,245.0
4675.0,15,251.0,5.5777777777777775,5.08003321332615,9,178.0,0.29990121551906596,6,95.0,0.4271710571565806,15,273.0
4680.0,19,334.0,7.1063829787234045,6.295267481022573,13,230.0,0.3111415537635954,6,116.0,0.5102805275613097,19,346.0
4685.0,18,356.0,7.12,6.715221525207625,10,236.0,0.38243169103643176,8,149.0,0.4779417576487185,18,385.0
4690.0,15,279.0,4.894736842105263,6.939220941565638,9,252.0,0.4682227320972435,6,123.0,0.3873457127495095,15,375.0
4695.0,16,143.0,2.6,6.526841475825241,9,179.0,0.4154485735708397,7,64.0,0.3817912789684051,16,243.0
4700.0,23,223.0,3.912280701754386,5.393258873091196,14,177.0,0.24707083008330766,9,104.0,0.3732735842425073,23,281.0
4705.0,25,278.0,4.34375,5.436245100371638,16,228.0,0.23655387838061562,9,126.0,0.47220222472010676,25,354.0
4710.0,23,256.0,4.063492063492063,5.512803758939988,14,249.0,0.3177732116426932,9,124.0,0.40309681780722634,23,373.0
4715.0,24,322.0,5.03125,5.401720057800012,13,270.0,0.3349877990960398,11,157.0,0.3777275472555706,24,427.0
4720.0,24,333.0,4.897058823529412,4.981313667745481,14,278.0,0.27961512631348706,10,169.0,0.34737200289751735,24,447.0
4725.0,25,286.0,4.144927536231884,4.8135519463733925,20,302.0,0.19493825365100145,5,147.0,0.415862356627056,25,449.0
4730.0,23,227.0,3.388059701492537,5.398557729337102,16,295.0,0.2254027743401232,7,139.0,0.3407474795824943,23,434.0
4735.0,28,262.0,3.91044776119403,4.686458899566552,16,329.0,0.18765630154917934,12,120.0,0.1948114259656616,28,449.0
4740.0,33,397.0,6.107692307692307,4.278237669862279,21,403.0,0.14577406088924777,12,171.0,0.2784582166921062,33,574.0
4745.0,37,497.0,8.147540983606557,4.092007456618389,22,441.0,0.20140933456715032,15,239.0,0.28339937938836207,37,680.0
4750.0,30,461.0,7.203125,3.4355703322296125,19,464.0,0.1922092954381506,11,257.0,0.19373542157171755,30,721.0
4755.0,26,384.0,6.0,4.424766493748473,18,488.0,0.10652794029434529,8,226.0,0.38703371585471724,26,714.0
4760.0,19,234.0,3.7142857142857144,5.589638221240002,11,448.0,0.10829944871921944,8,147.0,0.4642027845096212,19,595.0
4765.0,22,315.0,5.0,6.176650561838847,12,438.0,0.2537478546811053,10,160.0,0.3660291094776132,22,598.0
4770.0,25,371.0,6.288135593220339,5.179277220971023,12,443.0,0.31082879859624785,13,188.0,0.2151742374237099,25,631.0
4775.0,25,441.0,7.7368421052631575,5.277393793108547,12,430.0,0.3716358292623408,13,254.0,0.2198317152492403,25,684.0
4780.0,25,397.0,7.218181818181818,4.294712249528555,14,404.0,0.3148559899623944,11,263.0,0.23451426329146496,25,667.0
4785.0,27,357.0,6.155172413793103,4.336425105546922,18,380.0,0.19510874789577973,9,223.0,0.31820119429016513,27,603.0
4790.0,29,330.0,5.689655172413793,4.007283417116391,20,420.0,0.08337007216355752,9,214.0,0.3819037748430428,29,634.0
4795.0,25,291.0,5.017241379310345,5.168979496089144,14,414.0,0.18761523332438915,11,175.0,0.36551286601448224,25,589.0
4800.0,20,286.0,5.2,4.381353277738686,9,384.0,0.27365210129806783,11,193.0,0.1722508206975716,20,577.0
4805.0,30,382.0,6.821428571428571,4.42604834011292,15,430.0,0.21624304047218898,15,206.0,0.2151450537234426,30,636.0
4810.0,28,430.0,7.678571428571429,4.19191672754642,17,466.0,0.2007011134811604,11,206.0,0.3587910220959118,28,672.0
4815.0,16,409.0,7.175438596491228,5.480496448035563,10,462.0,0.2242074629641118,6,178.0,0.45567524476296234,16,640.0
4820.0,17,372.0,6.413793103448276,5.285516568602909,9,415.0,0.2513400385556563,8,186.0,0.3088268101478488,17,601.0
4825.0,25,349.0,5.816666666666666,5.057966646754782,12,316.0,0.299605620362544,13,218.0,0.2291462751830225,25,534.0
4830.0,26,289.0,4.816666666666666,4.5263551732761895,14,284.0,0.25274543381051456,12,242.0,0.27781915976302296,26,526.0
4835.0,30,404.0,7.214285714285714,4.59810931832571,19,336.0,0.14186980189588236,11,242.0,0.4273359995520121,30,578.0
4840.0,29,453.0,7.810344827586207,3.8976215959888476,18,378.0,0.05604023663476463,11,277.0,0.32471648676601916,29,655.0
4845.0,24,402.0,6.590163934426229,4.905881506693025,12,357.0,0.1415580023567032,12,297.0,0.32051993468437523,24,654.0
4850.0,20,280.0,4.745762711864407,5.376933025255014,8,332.0,0.38315703719605404,12,222.0,0.18473951368628788,20,554.0
4855.0,21,249.0,4.293103448275862,5.20693155335841,6,283.0,0.38566122139083153,15,209.0,0.0761969794814933,21,492.0
4860.0,26,311.0,5.016129032258065,5.882783499910714,9,259.0,0.41171803361574216,17,267.0,0.11640206961247317,26,526.0
4865.0,24,283.0,4.639344262295082,5.93402368652087,12,205.0,0.42642390836076177,12,304.0,0.2260671571806741,24,509.0
4870.0,20,266.0,4.290322580645161,6.518385292052645,12,191.0,0.4644668218382185,8,287.0,0.3209347867414327,20,478.0
4875.0,20,221.0,3.507936507936508,5.873795737019184,12,195.0,0.29529622655578314,8,211.0,0.40327487701414555,20,406.0
4880.0,21,183.0,2.9516129032258065,5.60606360133661,11,144.0,0.344341376249219,10,237.0,0.2382361616348863,21,381.0
4885.0,19,215.0,3.4126984126984126,5.447617977784655,9,176.0,0.31176519155344795,10,255.0,0.17051376283616526,19,431.0
4890.0,23,213.0,3.55,5.193370534580039,12,193.0,0.28267647755317676,11,259.0,0.26439582759535996,23,452.0
4895.0,30,243.0,4.189655172413793,4.051467605012876,16,254.0,0.1927422019303789,14,224.0,0.35206198593318566,30,478.0
4900.0,28,307.0,5.032786885245901,4.718747750840607,18,316.0,0.28087435849354203,10,228.0,0.3351724883255583,28,544.0
4905.0,26,319.0,4.984375,5.377453795146362,16,335.0,0.27075680399026025,10,207.0,0.3751807288169856,26,542.0
4910.0,16,248.0,4.065573770491803,5.9863620859175475,9,273.0,0.3084657770011608,7,201.0,0.385839932736963,16,474.0
4915.0,20,184.0,2.830769230769231,4.679057674663638,8,246.0,0.29327114070626553,12,219.0,0.16085473845091577,20,465.0
4920.0,29,258.0,3.909090909090909,4.810833904475746,14,256.0,0.38132289426996313,15,244.0,0.17155134982289602,29,500.0
4925.0,27,272.0,3.8309859154929575,5.6215886729479365,15,279.0,0.365273520687844,12,270.0,0.33549151767386803,27,549.0
4930.0,25,321.0,4.337837837837838,5.606139046282751,18,321.0,0.2118878286695951,7,234.0,0.46938411576724315,25,555.0
4935.0,31,364.0,4.7894736842105265,5.398092229620559,20,343.0,0.25329336648518774,11,219.0,0.4256408346225313,31,562.0
4940.0,25,253.0,3.3289473684210527,5.54705041557047,13,290.0,0.3116135860473302,12,207.0,0.3517201436878744,25,497.0
4945.0,28,292.0,3.8421052631578947,4.386034140311776,14,339.0,0.2744080597702959,14,221.0,0.16320826457634535,28,560.0
4950.0,32,333.0,4.5,3.3936618886859335,16,384.0,0.21175706541484524,16,260.0,0.10886547914541554,32,644.0
4955.0,31,382.0,5.162162162162162,3.7445464022319648,20,415.0,0.13894918736564008,11,262.0,0.22855351171115246,31,677.0
4960.0,28,452.0,6.366197183098592,4.579567914124596,19,402.0,0.15395267903937476,9,261.0,0.23979243702990588,28,663.0
4965.0,25,452.0,6.108108108108108,5.0902792386349445,16,419.0,0.2267766044951712,9,237.0,0.17180340068707206,25,656.0
4970.0,28,410.0,5.54054054054054,5.482882294742117,13,411.0,0.31673538161374737,15,209.0,0.216865173703889,28,620.0
4975.0,32,453.0,6.121621621621622,5.2288195759080365,19,392.0,0.26437419995599476,13,249.0,0.2984870818080438,32,641.0
4980.0,29,528.0,7.333333333333333,5.019249231275085,20,463.0,0.16230813038035846,9,242.0,0.43497574094962055,29,705.0
4985.0,27,519.0,7.013513513513513,5.659185576376356,18,509.0,0.21938277465488892,9,205.0,0.4188542996803171,27,714.0
4990.0,27,446.0,5.946666666666666,5.120461616207774,17,497.0,0.2337210847014776,10,231.0,0.32728952220238255,27,728.0
4995.0,35,418.0,5.648648648648648,4.4844975597378,23,442.0,0.16556956978363405,12,212.0,0.32878022527007683,35,654.0
5000.0,40,541.0,7.213333333333333,4.355664278890837,24,528.0,0.17788654930219444,16,213.0,0.33399968142375464,40,741.0
5005.0,31,586.0,8.027397260273972,4.686463633979908,17,564.0,0.20871167846854458,14,233.0,0.34606626128596507,31,797.0
5010.0,28,596.0,8.054054054054054,4.64288768107196,18,596.0,0.17606263921820184,10,214.0,0.31955481379384476,28,810.0
5015.0,30,579.0,8.154929577464788,4.047019742265211,20,632.0,0.13193772421161304,10,201.0,0.28767311531282813,30,833.0
5020.0,40,534.0,7.12,4.034845278347769,24,649.0,0.14217160453392377,16,215.0,0.282636296860721,40,864.0
5025.0,39,450.0,5.8441558441558445,4.1572277810464415,21,587.0,0.18274286050153837,18,267.0,0.2751183014129803,39,854.0
5030.0,32,464.0,5.948717948717949,4.700788650623705,19,625.0,0.11588762484967181,13,282.0,0.39608548495902884,32,907.0
5035.0,28,384.0,4.860759493670886,4.700397319984232,15,604.0,0.1654942844699274,13,305.0,0.3212381293946084,28,909.0
5040.0,30,458.0,5.725,5.272767691719659,13,588.0,0.33531950700239765,17,330.0,0.2056964439143591,30,918.0
5045.0,37,499.0,6.160493827160494,4.9608244178731855,13,575.0,0.35076306530483414,24,383.0,0.17466338183730817,37,958.0
5050.0,36,512.0,6.564102564102564,4.686903610749744,14,523.0,0.3009307741705267,22,404.0,0.21957765955721895,36,927.0
5055.0,36,466.0,6.0519480519480515,3.6796601808129963,16,495.0,0.2125192706629119,20,454.0,0.19499981767121197,36,949.0
5060.0,36,517.0,6.628205128205129,3.9401677954730907,19,501.0,0.24136949975372043,17,454.0,0.152099386494103,36,955.0
5065.0,39,557.0,7.426666666666667,3.9799357147747325,21,532.0,0.1871176823472523,18,473.0,0.2015507562976614,39,1005.0
5070.0,32,460.0,6.052631578947368,4.5460062099312895,14,508.0,0.23669632588821135,18,477.0,0.18454366209961987,32,985.0
5075.0,32,316.0,4.103896103896104,3.7982983271131574,14,448.0,0.2451702342655191,18,511.0,0.08528557424724117,32,959.0
5080.0,40,434.0,5.786666666666667,4.576655668966918,19,418.0,0.30095511887486526,21,541.0,0.1607609563373498,40,959.0
5085.0,41,513.0,6.9324324324324325,3.8994895458066394,21,442.0,0.2690345932991374,20,579.0,0.22030616541673734,41,1021.0
5090.0,35,483.0,6.527027027027027,3.9347618520117082,21,438.0,0.1207327558626802,14,555.0,0.31286874087012906,35,993.0
5095.0,35,507.0,6.945205479452055,3.9116557920223882,21,465.0,0.13599260632584312,14,540.0,0.3183293836660301,35,1005.0
5100.0,34,401.0,5.418918918918919,3.8415410823130802,18,437.0,0.190591125531698,16,503.0,0.16418142201817532,34,940.0
5105.0,33,465.0,6.36986301369863,4.035020010075175,15,420.0,0.29327977882522305,18,516.0,0.07925955659250519,33,936.0
5110.0,36,495.0,6.6891891891891895,4.043953730181231,16,440.0,0.2686807629888274,20,508.0,0.09554251206693623,36,948.0
5115.0,35,564.0,7.421052631578948,4.202889475544593,17,462.0,0.2885745915227939,18,540.0,0.1606716581202675,35,1002.0
5120.0,33,448.0,6.136986301369863,4.305716771630831,18,449.0,0.1945424418330961,15,516.0,0.2998987169029716,33,965.0
5125.0,34,498.0,6.821917808219178,4.32769817976832,22,428.0,0.16972280949610627,12,516.0,0.31894459815949827,34,944.0
5130.0,37,552.0,7.45945945945946,3.8893350846599164,24,483.0,0.15320405549319088,13,494.0,0.2726059990224903,37,977.0
5135.0,34,552.0,7.885714285714286,3.949953783232979,15,469.0,0.186172501583859,19,507.0,0.1962087342958837,34,976.0
5140.0,29,426.0,6.358208955223881,3.8476654442759237,11,399.0,0.2371262051903091,18,501.0,0.14941891459653092,29,900.0
5145.0,32,465.0,6.739130434782608,3.839610737751181,12,329.0,0.2560744921375125,20,531.0,0.1332287677703999,32,860.0
5150.0,30,482.0,7.415384615384616,3.9095449471699664,16,358.0,0.1847562268382691,14,521.0,0.22346503750324836,30,879.0
5155.0,25,531.0,8.045454545454545,5.415085003190602,12,354.0,0.24847461644199725,13,500.0,0.2528600440724292,25,854.0
5160.0,23,486.0,7.476923076923077,5.231007615914024,11,345.0,0.1652773701104488,12,497.0,0.25835228023567075,23,842.0
5165.0,29,565.0,8.968253968253968,4.715047832061438,16,348.0,0.16518559179174547,13,518.0,0.24733736176887366,29,866.0
5170.0,31,429.0,6.919354838709677,4.139995808380932,15,382.0,0.21113531891565468,16,425.0,0.2735936664267652,31,807.0
5175.0,27,501.0,7.9523809523809526,5.446311117990306,10,383.0,0.3856056180519098,17,371.0,0.299149504474144,27,754.0
5180.0,27,475.0,7.3076923076923075,5.0864200516076306,10,375.0,0.3440552622488698,17,386.0,0.25390451133713454,27,761.0
5185.0,22,422.0,6.298507462686567,5.6090419377019405,13,351.0,0.303381478220963,9,347.0,0.27074888744670544,22,698.0
5190.0,24,273.0,4.333333333333333,5.629839070848394,14,316.0,0.25714616419335784,10,295.0,0.27244057663613647,24,611.0
5195.0,28,263.0,4.174603174603175,5.382711893497656,14,242.0,0.26774607249543675,14,265.0,0.25387121704404275,28,507.0
5200.0,30,312.0,5.114754098360656,4.582529040993602,14,249.0,0.25673622841054183,16,291.0,0.24243335619256612,30,540.0
5205.0,18,262.0,4.295081967213115,5.791298508150047,7,193.0,0.35471315109352464,11,276.0,0.2902919094693434,18,469.0
5210.0,17,220.0,3.3846153846153846,4.78107733876271,7,196.0,0.28623396464144574,10,278.0,0.17834154739935862,17,474.0
5215.0,30,344.0,5.0588235294117645,5.425484259200568,12,239.0,0.2837674261260911,18,318.0,0.3065575824471108,30,557.0
5220.0,28,427.0,6.279411764705882,5.373583884322071,13,251.0,0.2950398099385972,15,363.0,0.39320403643478113,28,614.0
5225.0,21,449.0,6.701492537313433,5.868863135088033,8,220.0,0.2406382794261636,13,366.0,0.4564301235060735,21,586.0
5230.0,23,368.0,5.492537313432836,5.172185701197621,7,159.0,0.221404766481356,16,372.0,0.31450838358428457,23,531.0
5235.0,31,369.0,5.426470588235294,4.720309226744267,13,208.0,0.13036049433506627,18,366.0,0.27626690185761643,31,574.0
5240.0,34,358.0,5.682539682539683,3.136872614662332,15,194.0,0.1728389475666292,19,431.0,0.1691088615568108,34,625.0
5245.0,34,503.0,7.859375,3.883564654053022,15,253.0,0.19459099059108342,19,499.0,0.20460716040402122,34,752.0
5250.0,35,490.0,7.424242424242424,4.060850532369288,14,273.0,0.2903897763392778,21,526.0,0.16869439611771309,35,799.0
5255.0,25,354.0,5.2835820895522385,5.292713556243838,5,224.0,0.44686771818941023,20,523.0,0.14194528704865825,25,747.0
5260.0,23,349.0,5.208955223880597,5.34213312033631,4,165.0,0.5069182390436048,19,548.0,0.13773293042072626,23,713.0
5265.0,20,250.0,3.7313432835820897,5.784377818426872,3,99.0,0.4361768300630162,17,539.0,0.20580374088600997,20,638.0
5270.0,27,288.0,4.721311475409836,5.118763963338911,10,92.0,0.3048370629788581,17,529.0,0.2314788437716288,27,621.0
5275.0,27,274.0,4.566666666666666,4.114690213144046,11,138.0,0.19360607632446578,16,511.0,0.18087681925713525,27,649.0
5280.0,28,323.0,5.383333333333334,4.342060014216959,14,194.0,0.20183699951811543,14,546.0,0.27353380190738064,28,740.0
5285.0,26,345.0,5.948275862068965,4.5486604316274875,11,197.0,0.2648113145901044,15,544.0,0.25386914737878513,26,741.0
5290.0,20,279.0,4.894736842105263,5.27429387445092,4,147.0,0.4011875670334881,16,560.0,0.19798826567760183,20,707.0
5295.0,16,227.0,3.783333333333333,5.370665563719418,3,114.0,0.3217422549309957,13,530.0,0.21799373996655164,16,644.0
5300.0,23,251.0,4.254237288135593,5.060486071363312,10,144.0,0.2036484185004456,13,511.0,0.27929869222169007,23,655.0
5305.0,28,266.0,4.586206896551724,5.084006691447126,12,159.0,0.2549904127737709,16,469.0,0.304578131759079,28,628.0
5310.0,19,279.0,5.166666666666667,4.509182824125861,4,110.0,0.3717799051304334,15,496.0,0.1912231342434802,19,606.0
5315.0,19,331.0,6.245283018867925,5.813569101110518,4,87.0,0.5192293048338054,15,509.0,0.15565506430263668,19,596.0
5320.0,20,347.0,6.803921568627451,5.764656951639734,6,95.0,0.30550792958972095,14,489.0,0.1836229818181239,20,584.0
5325.0,16,291.0,5.938775510204081,6.2907241061969295,6,120.0,0.2726972633295421,10,388.0,0.2824290810855872,16,508.0
5330.0,17,238.0,4.857142857142857,5.150473085826552,9,148.0,0.2845592668435313,8,358.0,0.25270829322728283,17,506.0
5335.0,19,206.0,4.204081632653061,6.122300834464816,6,93.0,0.5247718998566804,13,333.0,0.2720678706138332,19,426.0
5340.0,18,242.0,4.4,6.940064146641847,6,107.0,0.5851520886477685,12,317.0,0.36299061434549024,18,424.0
5345.0,16,213.0,3.8035714285714284,7.148874108267536,5,80.0,0.605076462890987,11,324.0,0.37933130096376444,16,404.0
5350.0,22,255.0,4.473684210526316,5.320982197935433,11,105.0,0.408289308292652,11,288.0,0.2919618450103306,22,393.0
5355.0,24,229.0,4.017543859649122,4.5424395361699625,13,120.0,0.3209495341918661,11,239.0,0.22831973931780636,24,359.0
5360.0,23,163.0,2.963636363636364,4.1534969178115135,12,126.0,0.2367655764156621,11,214.0,0.1388540505703615,23,340.0
5365.0,19,162.0,3.056603773584906,5.018429014437176,10,144.0,0.24758240163855288,9,179.0,0.20643915106900354,19,323.0
5370.0,23,198.0,3.8076923076923075,4.82569545548808,13,159.0,0.1338875111098416,10,186.0,0.2598560134968803,23,345.0
5375.0,25,236.0,4.916666666666667,4.713318539567104,14,187.0,0.20141716268387458,11,193.0,0.32467459114445685,25,380.0
5380.0,23,300.0,5.769230769230769,5.417393086452898,14,214.0,0.3416987469391729,9,206.0,0.3214987617278051,23,420.0
5385.0,20,301.0,5.901960784313726,4.9917523595016045,11,230.0,0.31729569206143937,9,185.0,0.35613107761168744,20,415.0
5390.0,15,212.0,4.326530612244898,4.852227305878028,5,183.0,0.3248310121469259,10,191.0,0.2941771311570656,15,374.0
5395.0,19,268.0,5.583333333333333,5.095486191649772,4,151.0,0.4617827099895158,15,223.0,0.12200124416088097,19,374.0
5400.0,19,251.0,4.826923076923077,5.72690846142435,7,165.0,0.40484905238226626,12,223.0,0.25273687710353887,19,388.0
5405.0,17,224.0,4.226415094339623,6.637590491568829,12,217.0,0.349110360211731,5,154.0,0.46783855009595343,17,371.0
5410.0,15,254.0,4.703703703703703,7.062865345522475,11,242.0,0.2719147192507587,4,116.0,0.6101859703645106,15,358.0
5415.0,8,213.0,4.176470588235294,6.735210008904983,6,219.0,0.3052048265178504,2,65.0,0.49869577778478713,8,284.0
5420.0,17,244.0,5.083333333333333,5.806033001617185,8,238.0,0.284282024846872,9,74.0,0.2782492129503396,17,312.0
5425.0,19,313.0,6.019230769230769,5.602835044658296,11,278.0,0.31656565767812206,8,102.0,0.3275715836123029,19,380.0
5430.0,18,364.0,7.28,5.962570624345958,10,301.0,0.2708931178547984,8,109.0,0.47933843389958264,18,410.0
5435.0,13,383.0,7.365384615384615,6.737744741669561,8,289.0,0.2454274330482794,5,125.0,0.5786876783148655,13,414.0
5440.0,11,199.0,3.5535714285714284,7.060625860653872,6,173.0,0.3147470958250741,5,125.0,0.5244155502636783,11,298.0
5445.0,18,171.0,3.0535714285714284,6.681343364000768,11,138.0,0.3807749007305522,7,83.0,0.39821933835903583,18,221.0
5450.0,22,250.0,4.545454545454546,6.092925797238351,9,175.0,0.4302100269671367,13,105.0,0.25977569419436564,22,280.0
5455.0,19,272.0,4.945454545454545,6.184414172259623,9,190.0,0.4548500127972105,10,122.0,0.2895555417919981,19,312.0
5460.0,19,295.0,5.267857142857143,6.009559372329635,7,186.0,0.34022885562948874,12,150.0,0.3239029328956206,19,336.0
5465.0,21,323.0,5.568965517241379,6.30076051962119,11,204.0,0.3784655192307284,10,177.0,0.32536296920980085,21,381.0
5470.0,24,318.0,5.389830508474576,6.623684372454662,13,220.0,0.3807693225141502,11,189.0,0.40112858749549607,24,409.0
5475.0,21,242.0,4.245614035087719,5.510641581219072,13,184.0,0.3689983441626698,8,173.0,0.3307897559583631,21,357.0
5480.0,21,198.0,3.3,5.587496715863892,16,215.0,0.22038916330348554,5,105.0,0.4887326979050472,21,320.0
5485.0,15,155.0,2.6724137931034484,5.782245168648376,12,208.0,0.2697978683716121,3,69.0,0.4223861537685399,15,277.0
5490.0,17,141.0,2.389830508474576,6.291282856490884,8,202.0,0.35697936077013426,9,79.0,0.2814216681442846,17,281.0
5495.0,23,221.0,4.0181818181818185,5.8440284602487775,13,219.0,0.32080320516263916,10,95.0,0.2228478375271871,23,314.0
5500.0,20,245.0,4.298245614035087,6.3908802344742375,14,256.0,0.2777248890946926,6,89.0,0.5057224374356197,20,345.0
5505.0,20,178.0,3.1785714285714284,5.9084779052527425,15,277.0,0.2416255719849097,5,70.0,0.4941172790664156,20,347.0
5510.0,18,210.0,3.8181818181818183,6.121521303439976,13,313.0,0.3255345162858262,5,60.0,0.5341974067382638,18,373.0
5515.0,19,206.0,3.7454545454545456,5.986304374052181,12,288.0,0.38955577435964506,7,75.0,0.424357603015246,19,363.0
5520.0,21,228.0,4.0,5.07823994189324,14,297.0,0.30797399944332476,7,89.0,0.23219593961938995,21,386.0
5525.0,25,220.0,3.492063492063492,4.919776805959898,18,316.0,0.2748356189430457,7,100.0,0.23687206407841677,25,416.0
5530.0,27,255.0,4.322033898305085,5.2828688632148095,22,379.0,0.24026695016236985,5,76.0,0.4229339622311045,27,455.0
