step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,23,304.0,4.825396825396825,5.641794466328003,8,454.0,0.426120065753834,15,232.0,0.19356697892884625,23,686.0
4420.0,18,307.0,4.723076923076923,5.947993992018746,8,430.0,0.32223850042730595,10,215.0,0.22254904266782083,18,645.0
4425.0,20,295.0,4.682539682539683,5.4268701986242585,11,480.0,0.1492504868689982,9,183.0,0.3116467045553445,20,663.0
4430.0,29,359.0,5.983333333333333,5.5711317379840795,15,439.0,0.21268737839180285,14,166.0,0.37725630091139756,29,605.0
4435.0,26,374.0,6.56140350877193,5.840032988924359,13,353.0,0.29258254213089263,13,193.0,0.39542033253400316,26,546.0
4440.0,24,391.0,6.859649122807017,4.39564876221776,11,359.0,0.22814978392472474,13,203.0,0.26665857953496486,24,562.0
4445.0,22,333.0,6.054545454545455,4.305537269098529,7,320.0,0.322443373818233,15,225.0,0.171904712918966,22,545.0
4450.0,17,313.0,5.589285714285714,5.23123610394924,7,332.0,0.361840838460463,10,194.0,0.20176347568662453,17,526.0
4455.0,21,364.0,5.967213114754099,5.1343756202344855,13,383.0,0.2205469883784949,8,207.0,0.30740936293206067,21,590.0
4460.0,26,420.0,7.11864406779661,4.661535572475596,15,394.0,0.2538033732613921,11,235.0,0.305063229220769,26,629.0
4465.0,29,507.0,8.311475409836065,4.746376333591702,17,453.0,0.2676359305063731,12,244.0,0.3498473447023582,29,697.0
4470.0,31,591.0,9.688524590163935,4.328566763744864,15,471.0,0.32810378746212304,16,289.0,0.28976929990477607,31,760.0
4475.0,27,548.0,8.98360655737705,4.242478826282342,9,427.0,0.3276938626048457,18,306.0,0.20948961295864765,27,733.0
4480.0,23,268.0,4.123076923076923,4.502605777634493,10,251.0,0.26381095898786655,13,269.0,0.2204607203160477,23,520.0
4485.0,30,196.0,2.8823529411764706,4.27654113008877,15,191.0,0.1934970482166891,15,274.0,0.19720126126303925,30,465.0
4490.0,28,215.0,3.3076923076923075,5.030630746188665,14,204.0,0.2508017801418054,14,263.0,0.27706236835357234,28,467.0
4495.0,21,218.0,3.353846153846154,5.353665520542738,10,176.0,0.2939446826374967,11,292.0,0.2736467152982289,21,468.0
4500.0,22,289.0,4.737704918032787,5.618666033790516,6,161.0,0.36906722854915264,16,342.0,0.2623452269733467,22,503.0
4505.0,24,331.0,5.516666666666667,4.6842687647214465,9,167.0,0.24390943050202415,15,353.0,0.21364406232871408,24,520.0
4510.0,23,364.0,6.385964912280702,4.688991892756315,12,201.0,0.16373154350428223,11,316.0,0.20957193857823955,23,517.0
4515.0,20,392.0,6.758620689655173,5.216275150440859,7,213.0,0.24962871545352783,13,322.0,0.1646662989651554,20,535.0
4520.0,19,334.0,5.859649122807017,5.191180963609384,6,177.0,0.2369761482149129,13,315.0,0.17267186973876456,19,492.0
4525.0,24,292.0,5.615384615384615,5.424522875882817,11,191.0,0.3236902407367666,13,288.0,0.19630756524483486,24,479.0
4530.0,23,269.0,4.981481481481482,5.680290779516729,10,195.0,0.34358578091079645,13,256.0,0.2747902281579282,23,451.0
4535.0,25,314.0,6.038461538461538,5.438486061059647,12,164.0,0.3315720378386998,13,301.0,0.29317474017604545,25,465.0
4540.0,22,329.0,6.450980392156863,5.314755670964207,10,176.0,0.3551889055803911,12,327.0,0.3329924985219006,22,503.0
4545.0,16,225.0,4.326923076923077,4.947574891127017,4,125.0,0.3987205077640838,12,295.0,0.19608726086249484,16,420.0
4550.0,16,191.0,3.82,6.348265683233596,5,114.0,0.5213842399829798,11,220.0,0.16971115346267193,16,334.0
4555.0,13,147.0,2.94,6.0593347374158535,3,58.0,0.500776760666979,10,247.0,0.0969238850634566,13,305.0
4560.0,21,217.0,4.520833333333333,6.073103647485624,7,58.0,0.38599764135680864,14,290.0,0.12008484254843958,21,348.0
4565.0,17,249.0,5.659090909090909,5.880015674679604,5,55.0,0.47192428278653936,12,338.0,0.20009173304471176,17,393.0
4570.0,20,337.0,8.21951219512195,5.2318094735239535,8,81.0,0.33009557457685323,12,387.0,0.25120319588066264,20,468.0
4575.0,16,297.0,7.071428571428571,4.659052175926335,6,80.0,0.17391512629393463,10,369.0,0.276622286093858,16,449.0
4580.0,13,301.0,7.525,7.037652228177666,5,72.0,0.3228749097138897,8,315.0,0.3856118603205254,13,387.0
4585.0,12,163.0,3.975609756097561,6.372757779452736,6,70.0,0.2897465998649766,6,222.0,0.3395132450121109,12,292.0
4590.0,14,116.0,2.6363636363636362,7.516489919461082,6,70.0,0.4495102723455117,8,134.0,0.3955761035691739,14,204.0
4595.0,13,164.0,4.0,7.129650332284612,5,81.0,0.6185273781195517,8,122.0,0.4229747603364517,13,203.0
4600.0,14,233.0,5.5476190476190474,7.0478918888223605,5,103.0,0.5286878667228634,9,166.0,0.4212197736321842,14,269.0
4605.0,14,184.0,4.380952380952381,5.647697621624621,5,93.0,0.4380472686754276,9,135.0,0.35503528295859244,14,228.0
4610.0,15,188.0,4.2727272727272725,5.467243320629063,6,66.0,0.3645299713800606,9,167.0,0.25045540862158105,15,233.0
4615.0,17,182.0,4.044444444444444,4.439387977954495,6,82.0,0.33666259876826055,11,174.0,0.17291616632993514,17,256.0
4620.0,22,281.0,5.9787234042553195,5.537988641143176,10,133.0,0.3433309913228742,12,202.0,0.3553140209175756,22,335.0
4625.0,18,216.0,4.235294117647059,5.927413246436656,9,147.0,0.43005950740071774,9,169.0,0.4165428346290349,18,316.0
4630.0,11,184.0,3.7551020408163267,6.456866348700083,5,134.0,0.36252041900453175,6,104.0,0.4549140066012905,11,238.0
4635.0,14,205.0,4.555555555555555,6.760443103031057,6,121.0,0.3521416084098402,8,112.0,0.3459007879205137,14,233.0
4640.0,18,231.0,5.021739130434782,5.840647033181779,12,169.0,0.18400853030774958,6,108.0,0.23600854181412234,18,277.0
4645.0,20,292.0,6.9523809523809526,5.085895429576578,11,208.0,0.25064243764295296,9,123.0,0.1922834402724526,20,331.0
4650.0,19,381.0,9.525,5.827587256378472,11,252.0,0.41494447288903014,8,163.0,0.285546980074012,19,415.0
4655.0,16,395.0,9.404761904761905,6.084419661831883,8,255.0,0.3998210339168439,8,200.0,0.39602262164445085,16,455.0
4660.0,13,302.0,6.711111111111111,6.892872374134144,6,201.0,0.46291053296466983,7,189.0,0.39892935824554415,13,390.0
4665.0,13,192.0,4.173913043478261,5.990051436996051,6,97.0,0.39876512597650765,7,157.0,0.24088563776398167,13,254.0
4670.0,22,287.0,5.979166666666667,5.996638310325149,13,132.0,0.3566469587606199,9,204.0,0.2920463973562593,22,336.0
4675.0,20,208.0,4.078431372549019,4.949281113954254,14,168.0,0.26319672753737816,6,162.0,0.4071217478568486,20,330.0
4680.0,18,248.0,4.769230769230769,5.990701181206145,12,175.0,0.37507611546260194,6,101.0,0.4392932466804051,18,276.0
4685.0,17,193.0,3.5090909090909093,6.205032375850415,12,199.0,0.4075020290085002,5,66.0,0.48223491491792625,17,265.0
4690.0,19,235.0,3.983050847457627,6.703776618489098,15,240.0,0.3908769098485171,4,29.0,0.4764714432041588,19,269.0
4695.0,25,269.0,4.483333333333333,5.627966719248007,18,283.0,0.3004596499414776,7,57.0,0.38793928277807777,25,340.0
4700.0,29,266.0,4.222222222222222,4.703627495665971,20,302.0,0.21692655092731722,9,102.0,0.3433969408369804,29,404.0
4705.0,29,291.0,4.279411764705882,4.63641719169457,20,353.0,0.21942932436932017,9,117.0,0.4482298063329947,29,470.0
4710.0,23,226.0,3.476923076923077,5.38587497183083,17,370.0,0.27838718840987164,6,108.0,0.4489471804785249,23,478.0
4715.0,26,229.0,3.3676470588235294,4.413485226447001,18,406.0,0.21046727885205158,8,124.0,0.273079060727835,26,530.0
4720.0,38,368.0,5.183098591549296,4.15845159150889,24,468.0,0.15850892294809849,14,155.0,0.3002040494134345,38,623.0
4725.0,38,434.0,6.027777777777778,4.096630625440316,26,532.0,0.19656932368837196,12,173.0,0.3356064469519338,38,705.0
4730.0,34,480.0,6.857142857142857,4.743254542394336,22,526.0,0.23452512911050813,12,204.0,0.39611233780908783,34,730.0
4735.0,31,429.0,5.876712328767123,4.020396271631265,20,560.0,0.212286237881354,11,212.0,0.28860450868566667,31,772.0
4740.0,24,391.0,5.430555555555555,4.707601179034062,15,514.0,0.18378344353067355,9,189.0,0.3162876700080139,24,703.0
4745.0,22,281.0,4.132352941176471,4.818943768352474,15,468.0,0.18656545011557768,7,151.0,0.2750275597389633,22,619.0
4750.0,27,247.0,3.6865671641791047,4.829851643799158,16,448.0,0.19435997285097728,11,123.0,0.2460757034189018,27,571.0
4755.0,30,283.0,4.492063492063492,4.1055719159361095,19,450.0,0.12114243697428217,11,150.0,0.38658330131175495,30,600.0
4760.0,28,332.0,5.354838709677419,4.896704625783432,18,467.0,0.206102417989825,10,182.0,0.48284703631902504,28,649.0
4765.0,26,305.0,4.552238805970149,4.35156707259288,16,488.0,0.24901571563510458,10,198.0,0.4016182341909889,26,686.0
4770.0,20,276.0,4.119402985074627,5.397520573898185,11,460.0,0.27008118409455434,9,193.0,0.3716458199277533,20,653.0
4775.0,24,307.0,4.582089552238806,4.413345092448704,12,472.0,0.1999428386244767,12,197.0,0.14753485414587783,24,669.0
4780.0,34,414.0,6.17910447761194,4.207353237276749,19,475.0,0.141306920223499,15,243.0,0.16004113635634928,34,718.0
4785.0,36,518.0,8.09375,3.2931555228140206,22,537.0,0.16575474824566352,14,292.0,0.20557542053975916,36,829.0
4790.0,27,589.0,9.655737704918034,4.680729826173677,15,561.0,0.23397989379571754,12,314.0,0.35445199929388665,27,875.0
4795.0,21,466.0,7.639344262295082,4.629254035995273,12,502.0,0.26622853442699757,9,309.0,0.23120729907723714,21,811.0
4800.0,24,531.0,8.428571428571429,5.155580419559547,17,529.0,0.13766570245754964,7,268.0,0.3410127512221333,24,797.0
4805.0,29,589.0,9.655737704918034,5.060383320719168,20,555.0,0.09137732229207786,9,287.0,0.37510944042522804,29,842.0
4810.0,26,396.0,6.491803278688525,5.257160606087008,19,519.0,0.1063187775231567,7,252.0,0.45025325991795595,26,771.0
4815.0,23,320.0,5.161290322580645,5.414451583943117,17,563.0,0.19377930831227605,6,152.0,0.48623354662763646,23,715.0
4820.0,20,278.0,4.964285714285714,5.06843178838849,11,538.0,0.29047182422405476,9,162.0,0.4116280639731612,20,700.0
4825.0,18,142.0,2.406779661016949,4.7257456935340025,8,491.0,0.3883983256438324,10,141.0,0.2225814568978961,18,632.0
4830.0,25,207.0,3.45,4.835541529852657,13,499.0,0.31969506648937346,12,149.0,0.18868786009400573,25,648.0
4835.0,25,246.0,4.169491525423729,4.230620110056991,15,521.0,0.16352887239255107,10,165.0,0.320233139752022,25,686.0
4840.0,21,290.0,5.0,4.894719813514247,11,497.0,0.11089198866559138,10,172.0,0.34034578609645516,21,669.0
4845.0,22,322.0,5.4576271186440675,5.170618184378103,8,443.0,0.16522792505645625,14,232.0,0.27999407503374024,22,675.0
4850.0,23,271.0,4.593220338983051,5.513838774046395,11,308.0,0.2204630931548937,12,241.0,0.26849750492858904,23,549.0
4855.0,24,304.0,5.333333333333333,4.841432915939462,14,319.0,0.2281869153886002,10,239.0,0.2453681765380631,24,558.0
4860.0,15,336.0,6.109090909090909,5.917202620479531,6,302.0,0.4070897550939626,9,268.0,0.2999066842081611,15,570.0
4865.0,15,294.0,5.157894736842105,6.048925123571266,6,281.0,0.5048141336065265,9,276.0,0.2027101208318732,15,557.0
4870.0,22,290.0,4.754098360655738,5.91825977728769,12,298.0,0.4316112543475796,10,261.0,0.2568865862794804,22,559.0
4875.0,26,330.0,5.238095238095238,4.544974559587415,15,309.0,0.28794716612349996,11,296.0,0.27945570995998237,26,605.0
4880.0,27,435.0,6.904761904761905,4.859903403350125,18,390.0,0.32331559026230366,9,329.0,0.29907871806719916,27,719.0
4885.0,31,502.0,7.968253968253968,4.288215158076716,21,446.0,0.28300451260945403,10,341.0,0.3026683856604538,31,787.0
4890.0,28,525.0,8.203125,4.162742520407269,13,442.0,0.2587591962239944,15,351.0,0.23138396201777287,28,793.0
4895.0,28,541.0,8.323076923076924,4.181371068528864,12,441.0,0.26087792551492006,16,375.0,0.17201142874989503,28,816.0
4900.0,22,570.0,8.382352941176471,5.502362901823579,13,483.0,0.27026668525208475,9,377.0,0.26485297762401566,22,860.0
4905.0,25,628.0,9.235294117647058,5.963429119507675,16,511.0,0.260399799772173,9,396.0,0.34300484973394985,25,907.0
4910.0,27,530.0,7.91044776119403,5.771251360807886,16,432.0,0.24220122203816902,11,393.0,0.3834433650283043,27,825.0
4915.0,27,277.0,3.9571428571428573,5.46616522317929,17,333.0,0.2965012587833226,10,258.0,0.3410307055253794,27,591.0
4920.0,26,295.0,4.154929577464789,5.251143265849947,15,344.0,0.2950555827552221,11,197.0,0.3254320393061,26,541.0
4925.0,33,388.0,5.243243243243243,5.482258292312969,19,383.0,0.3499712039143146,14,219.0,0.35805152256174383,33,602.0
4930.0,24,363.0,4.653846153846154,5.629106042967222,17,406.0,0.27499023977260845,7,198.0,0.4553096709516071,24,604.0
4935.0,22,307.0,4.0394736842105265,5.694995203406734,14,354.0,0.28422612053829516,8,202.0,0.4457616302754049,22,556.0
4940.0,21,214.0,2.7435897435897436,5.438641235659298,14,378.0,0.2795463754811686,7,185.0,0.2910152157996388,21,563.0
4945.0,35,287.0,3.6794871794871793,4.106028777039027,18,399.0,0.18108850869281376,17,190.0,0.1562676077312157,35,589.0
4950.0,36,377.0,5.236111111111111,3.6999641193968436,20,426.0,0.19783302068041092,16,243.0,0.2032211022501446,36,669.0
4955.0,32,453.0,6.380281690140845,4.372974956934214,16,409.0,0.20458794293188257,16,286.0,0.23252146477807828,32,695.0
4960.0,29,441.0,6.485294117647059,3.8006047924442243,14,440.0,0.22599751808301535,15,320.0,0.11150329997773925,29,760.0
4965.0,27,430.0,5.890410958904109,5.023924697917798,20,468.0,0.17975388598897377,7,302.0,0.364414102745105,27,770.0
4970.0,31,535.0,7.22972972972973,5.271274272709172,25,555.0,0.143626221359221,6,276.0,0.5149461713425573,31,831.0
4975.0,33,633.0,8.44,5.234547641987324,26,634.0,0.17085717104083634,7,269.0,0.4758784329942862,33,903.0
4980.0,33,500.0,6.666666666666667,4.671796491941065,25,664.0,0.12283212643803425,8,221.0,0.440913289965617,33,885.0
4985.0,37,490.0,6.533333333333333,4.975789639422387,27,666.0,0.16192460660473676,10,147.0,0.4594205442819239,37,813.0
4990.0,33,618.0,8.131578947368421,4.681655006023581,26,762.0,0.18138276954506327,7,171.0,0.46465786628419825,33,933.0
4995.0,40,775.0,10.197368421052632,4.261603743728744,28,840.0,0.10612344336193355,12,204.0,0.42515271139926153,40,1044.0
5000.0,41,810.0,10.253164556962025,3.779867925230749,28,864.0,0.04618785556918594,13,222.0,0.38138296081135814,41,1086.0
5005.0,38,625.0,7.621951219512195,4.61264559666716,23,777.0,0.12368576585026445,15,270.0,0.3714084642517047,38,1047.0
5010.0,30,469.0,5.936708860759493,4.581139265159591,14,689.0,0.23133378832858323,16,275.0,0.2641676424856652,30,964.0
5015.0,33,616.0,8.213333333333333,4.903382111701399,13,579.0,0.28364457623149547,20,316.0,0.22476372645293413,33,895.0
5020.0,31,711.0,9.48,5.203244291530341,13,538.0,0.3816805598297683,18,378.0,0.20445889855084426,31,916.0
5025.0,29,701.0,9.223684210526315,5.199374623989392,14,503.0,0.2632234808770257,15,396.0,0.2639839530676876,29,899.0
5030.0,32,697.0,9.293333333333333,4.892768457455985,18,494.0,0.12108048063698817,14,440.0,0.34695706100962376,32,934.0
5035.0,39,841.0,10.922077922077921,4.486012521601125,20,555.0,0.15546191126625314,19,492.0,0.3144599466248047,39,1047.0
5040.0,33,905.0,12.22972972972973,4.5877050855639,13,579.0,0.29854038639934255,20,562.0,0.2560498372383757,33,1141.0
5045.0,34,816.0,10.597402597402597,4.593364708992796,13,500.0,0.33031890544242093,21,622.0,0.1933335640856135,34,1122.0
5050.0,41,722.0,9.256410256410257,4.711131310959343,18,423.0,0.284885417010438,23,597.0,0.21253989717028193,41,1020.0
5055.0,39,620.0,8.157894736842104,4.520318688304719,20,487.0,0.24910461258722075,19,540.0,0.21553305843377984,39,1027.0
5060.0,28,571.0,7.613333333333333,4.15474272621901,13,493.0,0.268051516436286,15,540.0,0.13677374875158804,28,1033.0
5065.0,28,510.0,7.183098591549296,4.6098922129021895,12,464.0,0.309024358103407,16,468.0,0.110737183637551,28,932.0
5070.0,34,588.0,8.521739130434783,3.8494693315563464,18,458.0,0.19407768067546377,16,504.0,0.14387906040416443,34,962.0
5075.0,41,561.0,7.901408450704225,3.789708769479008,22,478.0,0.172932840903206,19,540.0,0.17244361484000503,41,1018.0
5080.0,34,455.0,6.594202898550725,4.59605738019455,19,429.0,0.2664901419913357,15,517.0,0.2733474904099536,34,946.0
5085.0,31,400.0,5.882352941176471,4.345020158166896,15,451.0,0.306802725792205,16,459.0,0.2564820927293905,31,910.0
5090.0,35,555.0,7.928571428571429,4.399614782839685,18,475.0,0.21690976862896247,17,457.0,0.36614947798134795,35,932.0
5095.0,40,548.0,7.506849315068493,3.75984972886402,22,507.0,0.19509020663393253,18,474.0,0.29669251873992886,40,981.0
5100.0,30,411.0,5.63013698630137,4.126316584746886,15,468.0,0.21046424883598458,15,445.0,0.21488336613060743,30,913.0
5105.0,26,453.0,6.04,3.890555819890028,10,455.0,0.16221954847969522,16,478.0,0.11197917204213982,26,933.0
5110.0,34,588.0,7.443037974683544,5.016410754537647,16,509.0,0.2884262095992929,18,523.0,0.15807680491266513,34,1032.0
5115.0,37,712.0,9.621621621621621,3.973660747332447,17,532.0,0.2886921293579481,20,575.0,0.17799333197080583,37,1107.0
5120.0,28,770.0,10.694444444444445,4.451952675948771,12,502.0,0.21322525492445246,16,598.0,0.2419210823529086,28,1100.0
5125.0,26,711.0,9.875,4.603249148150819,11,497.0,0.2429281471539916,15,557.0,0.20699079665783202,26,1054.0
5130.0,37,794.0,10.72972972972973,4.168473126380315,17,560.0,0.20725446179262985,20,547.0,0.18045827361099995,37,1107.0
5135.0,38,661.0,9.720588235294118,3.7672589494882214,19,616.0,0.17976145008345626,19,472.0,0.22438318863595802,38,1088.0
5140.0,32,679.0,10.777777777777779,3.5062484266721463,12,648.0,0.25590834704155646,20,341.0,0.13359390609289726,32,989.0
5145.0,30,605.0,9.307692307692308,4.274138028423537,10,513.0,0.3531125449679357,20,393.0,0.13019894728602877,30,906.0
5150.0,22,311.0,4.7846153846153845,5.062486370835025,10,379.0,0.300554624377441,12,379.0,0.2144486601158226,22,758.0
5155.0,24,363.0,5.671875,5.221967102771578,11,409.0,0.24025575968873678,13,362.0,0.3251391751674262,24,771.0
5160.0,22,370.0,5.873015873015873,5.052931901615767,10,416.0,0.18154510160402787,12,355.0,0.21710133375476423,22,771.0
5165.0,26,436.0,7.032258064516129,4.781530429471749,12,403.0,0.20227009696161638,14,371.0,0.19043027141823413,26,774.0
5170.0,28,507.0,8.311475409836065,4.161532775318025,15,332.0,0.18942530261473803,13,397.0,0.26250290982690977,28,729.0
5175.0,24,570.0,9.344262295081966,4.917128173899776,14,377.0,0.19458097354687331,10,389.0,0.3808123408806881,24,766.0
5180.0,20,391.0,6.627118644067797,5.51829721179745,13,386.0,0.23464535253223645,7,302.0,0.3768038573028259,20,688.0
5185.0,20,295.0,4.758064516129032,5.576557770970526,10,372.0,0.24686949148468326,10,160.0,0.30762522612556154,20,532.0
5190.0,27,380.0,6.333333333333333,5.8441829740132185,13,334.0,0.37416427188532775,14,225.0,0.22554840139512722,27,559.0
5195.0,24,350.0,5.932203389830509,5.51262189128834,12,301.0,0.36881712104282083,12,207.0,0.28992189857729145,24,508.0
5200.0,27,445.0,7.295081967213115,5.9560584786262085,16,293.0,0.32458745895110064,11,235.0,0.34541128334448706,27,528.0
5205.0,22,418.0,6.852459016393443,5.29647407716093,13,305.0,0.30243748542011,9,235.0,0.3682824282493196,22,540.0
5210.0,15,352.0,5.5,5.830669840434897,8,265.0,0.2769945180439846,7,208.0,0.3675838050326221,15,473.0
5215.0,12,280.0,4.3076923076923075,6.394486820834084,4,235.0,0.3277801058265558,8,192.0,0.379335348713221,12,427.0
5220.0,19,289.0,4.378787878787879,6.387565990256611,10,263.0,0.3234195114370972,9,165.0,0.42318068558962874,19,428.0
5225.0,20,133.0,2.015151515151515,5.667021637819818,13,163.0,0.2692323111649696,7,161.0,0.4440024399676062,20,324.0
5230.0,28,230.0,3.484848484848485,5.684810900719123,17,175.0,0.14300549035884344,11,155.0,0.4512553649808867,28,330.0
5235.0,30,308.0,4.666666666666667,4.801619563896376,16,219.0,0.05864104467931236,14,193.0,0.3686167837718894,30,412.0
5240.0,23,270.0,4.090909090909091,4.886374073120923,7,202.0,0.1950174029268196,16,242.0,0.2146516290010179,23,444.0
5245.0,29,278.0,4.483870967741935,4.804037698104103,5,158.0,0.4531164239962253,24,304.0,0.11656454676537872,29,462.0
5250.0,27,337.0,5.435483870967742,5.233766324924441,4,126.0,0.4332488809461242,23,356.0,0.08522418296078609,27,482.0
5255.0,28,366.0,6.1,4.506782835295101,8,159.0,0.4050220788650692,20,411.0,0.09551527593794852,28,570.0
5260.0,26,375.0,6.147540983606557,5.183188318690473,8,168.0,0.41108914288517473,18,408.0,0.21888826234137232,26,576.0
5265.0,20,334.0,5.661016949152542,5.187343209682967,4,122.0,0.40953999448969436,16,425.0,0.2136106277927997,20,547.0
5270.0,16,221.0,3.9464285714285716,5.318702305907662,5,107.0,0.35343465009556985,11,371.0,0.2172998355352013,16,478.0
5275.0,23,251.0,4.482142857142857,4.6639643342780905,10,133.0,0.15035279732148132,13,396.0,0.23750058897054163,23,529.0
5280.0,29,232.0,4.142857142857143,4.3341055523637495,12,128.0,0.15869715866187953,17,397.0,0.2398247865633022,29,525.0
5285.0,27,303.0,5.509090909090909,4.69192431367837,12,168.0,0.30875047529762784,15,420.0,0.21709439033312986,27,588.0
5290.0,25,309.0,5.722222222222222,5.0541291356870595,9,168.0,0.36778419672540336,16,404.0,0.24343329552496312,25,572.0
5295.0,17,233.0,4.087719298245614,5.55372491777192,2,101.0,0.4658891841861393,15,396.0,0.19162164632221063,17,497.0
5300.0,13,194.0,3.4035087719298245,6.854802463426428,3,48.0,0.47659924529527775,10,321.0,0.28272918013706155,13,369.0
5305.0,9,110.0,2.0754716981132075,7.376683278355437,3,37.0,0.4339633778499778,6,271.0,0.37827570162832025,9,308.0
5310.0,20,172.0,3.5833333333333335,5.243419032973914,9,70.0,0.2802904432267524,11,253.0,0.2131697590811384,20,323.0
5315.0,26,271.0,5.645833333333333,4.421570465576443,7,91.0,0.41097682405879965,19,338.0,0.1329990715123907,26,429.0
5320.0,21,323.0,7.021739130434782,4.943061493712473,5,85.0,0.466756996745255,16,381.0,0.17702377774072106,21,466.0
5325.0,15,295.0,7.195121951219512,5.641967586181413,3,38.0,0.38416472618799713,12,365.0,0.21708635175732924,15,403.0
5330.0,18,257.0,5.468085106382978,5.172760890843503,6,50.0,0.20653075445127148,12,349.0,0.20806418283235661,18,399.0
5335.0,16,256.0,5.446808510638298,6.902182841223998,5,61.0,0.4830506038691075,11,307.0,0.2974699466861036,16,368.0
5340.0,12,155.0,2.980769230769231,7.423899804606763,4,59.0,0.6439803943408292,8,259.0,0.3689747732544492,12,318.0
5345.0,14,171.0,3.2264150943396226,7.528650065957105,3,60.0,0.6872593485788355,11,191.0,0.3398829812060948,14,251.0
5350.0,20,223.0,4.2075471698113205,6.631930548299719,8,90.0,0.5227043908104563,12,237.0,0.34075045295916295,20,327.0
5355.0,24,221.0,4.169811320754717,5.100067006320539,10,87.0,0.3607886556402392,14,258.0,0.2763085890705896,24,345.0
5360.0,23,195.0,3.823529411764706,4.355279842857819,9,70.0,0.26413100544544155,14,246.0,0.18769842364531852,23,316.0
5365.0,17,227.0,4.63265306122449,4.516469122763176,7,86.0,0.20906240255723962,10,222.0,0.17093322037023806,17,308.0
5370.0,18,229.0,4.872340425531915,5.2243989236561115,10,124.0,0.17353385907409333,8,195.0,0.27716655095769893,18,319.0
5375.0,19,191.0,4.1521739130434785,5.482867540238312,11,145.0,0.19634879532116253,8,147.0,0.33353172022780486,19,292.0
5380.0,17,222.0,5.045454545454546,6.154841639752245,11,162.0,0.3671624586323206,6,154.0,0.3939985781036162,17,316.0
5385.0,17,238.0,5.288888888888889,5.880437274025326,8,175.0,0.35161601418723165,9,180.0,0.3755342760432288,17,355.0
5390.0,12,200.0,4.651162790697675,6.3740860116654,5,142.0,0.36210681504052505,7,182.0,0.43261807344252023,12,324.0
5395.0,12,225.0,5.232558139534884,5.543380328569967,6,162.0,0.20303388427731137,6,179.0,0.37186026165164493,12,341.0
5400.0,17,293.0,6.511111111111111,6.214283730835055,10,190.0,0.20669458179828495,7,203.0,0.4179438096834985,17,393.0
5405.0,15,345.0,7.5,6.663415002653264,8,209.0,0.2506952190831963,7,237.0,0.4413767906679815,15,446.0
5410.0,10,319.0,6.934782608695652,8.066194528019146,5,179.0,0.35553881375016616,5,211.0,0.5742810309149685,10,390.0
5415.0,11,361.0,8.395348837209303,8.238004986353006,6,196.0,0.357346335461859,5,176.0,0.5252352153374278,11,372.0
5420.0,11,235.0,5.7317073170731705,7.069109930536353,6,210.0,0.45257967629695284,5,74.0,0.2878516404930888,11,284.0
5425.0,13,288.0,6.6976744186046515,6.816968008847354,5,222.0,0.5133976520567514,8,75.0,0.33996219270992123,13,297.0
5430.0,10,98.0,2.3333333333333335,6.844596447668566,5,104.0,0.4471331199580901,5,73.0,0.5146785078296583,10,177.0
5435.0,11,142.0,3.021276595744681,8.319676875419942,7,83.0,0.42443264961363547,4,77.0,0.7143147805852829,11,160.0
5440.0,12,106.0,2.0384615384615383,7.159474782157923,6,70.0,0.4171573401795127,6,85.0,0.5406367048309831,12,155.0
5445.0,17,179.0,3.58,6.20812633794625,10,104.0,0.3322461566155427,7,99.0,0.4401623651762145,17,203.0
5450.0,18,137.0,2.6862745098039214,4.8371351150336235,9,124.0,0.3789413001950925,9,80.0,0.24013500424496625,18,204.0
5455.0,14,134.0,2.5283018867924527,5.805324007374519,5,103.0,0.33918735805046857,9,83.0,0.2561672584877317,14,186.0
5460.0,13,97.0,1.7962962962962963,5.725497803890905,6,88.0,0.2545455722897593,7,97.0,0.3200579332884548,13,185.0
5465.0,15,125.0,2.232142857142857,7.051122412288381,8,96.0,0.3607201783748807,7,90.0,0.43377548037450564,15,186.0
5470.0,17,135.0,2.5,6.977484490050216,11,129.0,0.4326445390366302,6,84.0,0.4536317486904783,17,213.0
5475.0,20,225.0,4.166666666666667,6.254020675780957,12,187.0,0.33142111399993524,8,99.0,0.4377716606247291,20,286.0
5480.0,22,258.0,4.526315789473684,5.500748455751046,12,194.0,0.29350479657369094,10,144.0,0.43502014813613565,22,338.0
5485.0,19,199.0,3.4310344827586206,5.271303388548736,9,182.0,0.39716766660123076,10,146.0,0.23980752623759263,19,328.0
5490.0,15,206.0,3.5517241379310347,5.599754717501105,8,200.0,0.3356663445125457,7,120.0,0.29542398747224935,15,320.0
5495.0,17,183.0,3.1016949152542375,5.04029146832978,11,222.0,0.1932195667477602,6,128.0,0.2765960719647424,17,350.0
5500.0,29,214.0,3.566666666666667,5.02504714498141,18,236.0,0.2241176654402143,11,131.0,0.36527439842956577,29,367.0
5505.0,26,313.0,5.216666666666667,5.170930744992149,19,310.0,0.30678648120650437,7,150.0,0.39357479123160244,26,460.0
5510.0,24,355.0,5.819672131147541,5.009518812603053,17,348.0,0.20537542944735387,7,145.0,0.4679206485080482,24,493.0
