step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
888.0,19,131.0,2.62,6.5502742876697315,12,451.0,0.3203696114507178,7,102.0,0.41913442910661264,19,553.0
892.0,16,153.0,3.1875,5.862147412502573,9,365.0,0.36891779152772597,7,79.0,0.3890144223878841,16,444.0
896.0,7,52.0,1.1063829787234043,7.617522487349829,4,276.0,0.4748981256937709,3,53.0,0.48126780837179356,7,329.0
900.0,5,17.0,0.3695652173913043,8.216174126203885,2,276.0,0.45809320615336135,3,30.0,0.520757845458968,5,306.0
904.0,10,48.0,1.1162790697674418,7.796404735064872,5,295.0,0.4460621509101016,5,45.0,0.5038607705260276,10,340.0
908.0,9,56.0,1.302325581395349,6.833067948764384,6,306.0,0.3418280889983993,3,42.0,0.5645789545431382,9,348.0
912.0,14,101.0,2.3488372093023258,6.292041837055145,10,343.0,0.2610621593826125,4,53.0,0.5813592247781532,14,396.0
916.0,17,159.0,3.697674418604651,5.0394581180903355,12,390.0,0.29068145415655533,5,64.0,0.4399637595981089,17,454.0
920.0,21,223.0,5.068181818181818,5.068965030015217,13,436.0,0.35497726934151025,8,89.0,0.3849919501914534,21,525.0
924.0,22,225.0,4.787234042553192,5.134612881221851,14,372.0,0.37818103742098547,8,72.0,0.4612279862590308,22,444.0
928.0,10,90.0,1.7647058823529411,6.642881717464618,8,309.0,0.4373385303414082,2,43.0,0.5187064676052816,10,352.0
932.0,6,46.0,0.8518518518518519,7.076913958511869,2,298.0,0.4278308470795216,4,50.0,0.4960207239205353,6,348.0
936.0,9,80.0,1.4814814814814814,7.634900593991152,3,289.0,0.4569570510553675,6,66.0,0.48834959148616036,9,355.0
940.0,10,74.0,1.3703703703703705,6.674851570391474,5,297.0,0.37608494065520515,5,57.0,0.42408391758813113,10,354.0
944.0,13,78.0,1.56,5.900207346908828,11,336.0,0.302116587547771,2,34.0,0.42764202790213796,13,370.0
948.0,20,125.0,2.717391304347826,5.009706794234148,16,382.0,0.22055419035077917,4,35.0,0.48496175479080766,20,417.0
952.0,23,205.0,4.659090909090909,4.456894950098115,19,451.0,0.13192037116260624,4,49.0,0.4683076950448551,23,500.0
956.0,26,303.0,6.886363636363637,4.89287918737105,21,529.0,0.17749387648782125,5,69.0,0.46087743610502147,26,598.0
960.0,29,410.0,9.318181818181818,3.7024914811718257,23,614.0,0.10963800717070107,6,94.0,0.33889469617385176,29,708.0
964.0,27,480.0,10.666666666666666,3.123678486126587,22,692.0,0.11447912279508528,5,78.0,0.32729525608820653,27,770.0
968.0,28,563.0,13.404761904761905,3.592650890401643,24,791.0,0.17763403082374818,4,71.0,0.45869132245024247,28,862.0
972.0,25,548.0,13.047619047619047,3.6412801091816114,23,731.0,0.2344104419348601,2,30.0,0.5727459549085933,25,761.0
976.0,15,339.0,8.071428571428571,4.992956783906792,15,658.0,0.27399615140631656,0,9.0,0.6773798676826657,15,667.0
980.0,9,145.0,3.4523809523809526,6.112536058987551,9,495.0,0.27805633192265117,0,9.0,0.8137662958197764,9,504.0
984.0,5,29.0,0.6444444444444445,6.539827419085567,4,489.0,0.2888472488978229,1,3.0,0.5534438020500618,5,492.0
988.0,4,11.0,0.2391304347826087,6.738391313858798,3,499.0,0.23333159848340038,1,9.0,0.7427514938148766,4,508.0
992.0,9,42.0,0.9545454545454546,5.808891898242797,8,526.0,0.23247652688570433,1,10.0,0.6373460561646445,9,536.0
996.0,18,97.0,2.3095238095238093,4.4290452436066525,14,574.0,0.16338369619540202,4,17.0,0.5416521103521256,18,591.0
1000.0,23,176.0,4.2926829268292686,3.3221846561771318,21,646.0,0.0963144809686382,2,24.0,0.5539333715245119,23,670.0
1004.0,27,276.0,6.571428571428571,3.5438155176653074,24,736.0,0.07708292563448652,3,34.0,0.6485973208262785,27,770.0
1008.0,24,300.0,7.142857142857143,3.3822396088659796,23,704.0,0.059877880576554424,1,1.0,0.6712236097651385,24,705.0
1012.0,18,217.0,5.046511627906977,4.621649202075233,16,666.0,0.1290577673457167,2,5.0,0.5800970347548923,18,671.0
1016.0,12,129.0,2.9318181818181817,5.906044073639905,8,509.0,0.23655516242818095,4,17.0,0.3105391438350461,12,526.0
1020.0,6,63.0,1.4,6.445331165710276,2,526.0,0.28428286101888406,4,23.0,0.3788779983881685,6,549.0
1024.0,12,100.0,2.127659574468085,6.1319553530637005,8,550.0,0.278537284667485,4,39.0,0.332046756468374,12,589.0
1028.0,14,126.0,2.8,5.089279882000311,12,590.0,0.18318208007342537,2,25.0,0.5230795598309931,14,615.0
1032.0,17,160.0,4.0,4.817073849026318,16,649.0,0.24210698386558624,1,3.0,0.6895998280842174,17,652.0
1036.0,22,173.0,4.219512195121951,4.552490618411527,20,655.0,0.2731248760007731,2,10.0,0.5672672411817878,22,665.0
1040.0,21,253.0,5.883720930232558,5.176867983020234,19,727.0,0.30992201671396497,2,18.0,0.4197355672397491,21,745.0
1044.0,21,328.0,8.0,5.384876751020308,19,803.0,0.3252761149697564,2,17.0,0.43791166218252275,21,820.0
1048.0,23,413.0,9.833333333333334,4.474207071504217,21,883.0,0.2589534999789965,2,25.0,0.4590429711424027,23,908.0
1052.0,24,421.0,9.152173913043478,3.3890754632148266,22,811.0,0.1594952879890839,2,11.0,0.5042705859305294,24,822.0
1056.0,18,265.0,5.888888888888889,4.746740859468397,17,738.0,0.2231923582429646,1,14.0,0.7179047612000983,18,752.0
1060.0,11,116.0,2.697674418604651,6.7599000181517646,10,533.0,0.31707973714504345,1,18.0,0.7433606469035644,11,551.0
1064.0,4,59.0,1.3111111111111111,7.077944365649883,3,459.0,0.34532801756637865,1,22.0,0.7289188124431579,4,481.0
1068.0,7,72.0,1.6363636363636365,7.065607669811974,6,476.0,0.3246889264793996,1,29.0,0.6745923114202175,7,505.0
1072.0,13,83.0,1.9761904761904763,5.78097323352071,12,510.0,0.21857284983250708,1,6.0,0.7851669161239082,13,516.0
1076.0,18,144.0,3.789473684210526,4.860578250845878,17,567.0,0.1682959258447066,1,13.0,0.778512078707106,18,580.0
1080.0,22,192.0,4.8,3.631099321183245,20,611.0,0.13339187874002956,2,17.0,0.4356565220670783,22,628.0
1084.0,23,251.0,6.121951219512195,4.1646357660440385,20,658.0,0.10974099590369725,3,29.0,0.477594993995257,23,687.0
1088.0,24,329.0,7.651162790697675,4.836140577865385,20,724.0,0.12105811329621216,4,34.0,0.5743703808490783,24,758.0
1092.0,24,421.0,9.568181818181818,4.843540399432536,20,804.0,0.0848014843736218,4,49.0,0.5899400496235782,24,853.0
1096.0,23,469.0,10.422222222222222,5.039299364438914,22,872.0,0.07813262964722913,1,35.0,0.7153672637589579,23,907.0
1100.0,23,554.0,12.311111111111112,5.382953993852639,20,952.0,0.14149340683339154,3,46.0,0.5742958673088278,23,998.0
1104.0,21,534.0,12.136363636363637,5.1231672594056485,18,850.0,0.19869148058296104,3,20.0,0.5016634440561017,21,870.0
1108.0,15,308.0,7.162790697674419,5.391467170271583,11,741.0,0.25250157117782923,4,25.0,0.3302534113398757,15,766.0
1112.0,6,77.0,1.7906976744186047,6.657895240783747,3,541.0,0.3698286453185483,3,20.0,0.4050532596220181,6,561.0
1116.0,5,25.0,0.5681818181818182,7.417931303289151,1,492.0,0.35142440527579166,4,32.0,0.47852507887862783,5,524.0
1120.0,8,26.0,0.5531914893617021,7.178756316489805,5,504.0,0.23635031498258385,3,21.0,0.5837099338999215,8,525.0
1124.0,12,68.0,1.446808510638298,7.12920474913952,10,544.0,0.2798307570546903,2,26.0,0.5951069461344393,12,570.0
1128.0,16,120.0,2.857142857142857,6.881616077683857,14,588.0,0.3015250208442818,2,25.0,0.6787584998419995,16,613.0
1132.0,17,187.0,4.675,6.50016207192092,14,640.0,0.3182467100438828,3,39.0,0.6602971837439636,17,679.0
1136.0,15,222.0,5.55,6.816846192314119,13,692.0,0.31437250277146606,2,26.0,0.7440590032969794,15,718.0
1140.0,20,290.0,6.904761904761905,5.480607997246885,16,751.0,0.2564989103222421,4,32.0,0.48248263107730727,20,783.0
1144.0,20,314.0,7.476190476190476,5.511149086778688,15,635.0,0.22574739875818597,5,34.0,0.38070147511115116,20,669.0
1148.0,13,178.0,4.045454545454546,6.261501786654173,8,529.0,0.21311938351458642,5,50.0,0.4710331144697113,13,579.0
1152.0,7,115.0,2.738095238095238,6.666254555488628,2,436.0,0.22090066935890948,5,70.0,0.48901058967241434,7,506.0
1156.0,10,106.0,2.4651162790697674,5.659304083401484,7,451.0,0.15267976728170918,3,46.0,0.36970853040026164,10,497.0
1160.0,14,138.0,3.2857142857142856,6.029243562330474,11,490.0,0.18324982401761905,3,45.0,0.49037145954524736,14,535.0
1164.0,16,134.0,3.268292682926829,5.671565869414652,15,540.0,0.2627303165466052,1,8.0,0.46581607829948507,16,548.0
1168.0,19,204.0,4.857142857142857,6.0422782679837725,17,604.0,0.2884311461464926,2,14.0,0.49828995319582375,19,618.0
1172.0,16,262.0,6.55,6.338149860733024,15,660.0,0.33296700391740663,1,16.0,0.608238712266398,16,676.0
1176.0,18,330.0,8.25,6.033762900857568,16,721.0,0.31087316269990634,2,7.0,0.4792524599882206,18,728.0
1180.0,19,359.0,8.547619047619047,4.807871649448613,16,746.0,0.21209502965064564,3,11.0,0.3256366227372674,19,757.0
1184.0,20,389.0,9.487804878048781,4.733392056616939,17,769.0,0.2218360886004304,3,24.0,0.4085723047227696,20,793.0
1188.0,21,449.0,10.44186046511628,4.660621690619692,17,833.0,0.21985370857160388,4,21.0,0.5723315743124855,21,854.0
1192.0,22,521.0,11.577777777777778,4.9306696018414575,17,899.0,0.24935478957605534,5,33.0,0.5000126183853606,22,932.0
1196.0,20,596.0,12.16326530612245,6.176891179725435,18,971.0,0.27302488327902474,2,33.0,0.6554588006369907,20,1004.0
1200.0,20,676.0,13.0,7.011573670436159,18,1046.0,0.2844738167830712,2,41.0,0.7371989852398682,20,1087.0
1204.0,20,743.0,13.50909090909091,6.263049351614568,18,1118.0,0.1827566580029535,2,36.0,0.6964233185657651,20,1154.0
1208.0,26,842.0,15.035714285714286,5.51869988516873,21,1204.0,0.15546060807881346,5,52.0,0.6081549796412993,26,1256.0
1212.0,29,778.0,13.413793103448276,4.582256177668649,22,1057.0,0.16722660200505185,7,29.0,0.5059974919717327,29,1086.0
1216.0,18,401.0,7.035087719298246,4.986829788232263,14,918.0,0.23756459301365798,4,38.0,0.44013858513107806,18,956.0
1220.0,15,125.0,2.232142857142857,6.374293218881934,7,572.0,0.3131737843363862,8,49.0,0.43590181060210687,15,621.0
1224.0,8,60.0,1.0714285714285714,6.785664727137548,3,487.0,0.37833098279175476,5,44.0,0.41287844910974364,8,531.0
1228.0,9,80.0,1.4035087719298245,7.484511854728929,4,465.0,0.3839407825537437,5,51.0,0.5164668394097924,9,516.0
1232.0,11,90.0,1.6666666666666667,6.788679042583726,6,437.0,0.3736099239210137,5,59.0,0.5237095791093677,11,496.0
1236.0,17,140.0,2.6923076923076925,6.327514350507283,11,472.0,0.313701042821896,6,76.0,0.4492438238881806,17,548.0
1240.0,20,162.0,3.176470588235294,6.160138332106008,15,508.0,0.3233000524407982,5,62.0,0.5070986159234382,20,570.0
1244.0,22,220.0,4.313725490196078,6.024090482792234,17,572.0,0.3072321564250261,5,57.0,0.4281454785295791,22,629.0
1248.0,24,255.0,5.204081632653061,4.95723986385648,19,505.0,0.2431508349257071,5,54.0,0.35959325946283077,24,559.0
1252.0,16,160.0,3.2653061224489797,5.208206130442989,13,446.0,0.23611477388369884,3,46.0,0.3540893463183697,16,492.0
1256.0,10,90.0,1.836734693877551,6.868954410125594,8,291.0,0.2730288783683332,2,44.0,0.5252317908130452,10,335.0
1260.0,5,65.0,1.3829787234042554,7.16307055005154,4,293.0,0.3419554668324127,1,26.0,0.5010066887588978,5,319.0
1264.0,11,80.0,1.6326530612244898,7.358861933927498,8,299.0,0.3176803085006044,3,16.0,0.5441256862535644,11,315.0
1268.0,11,78.0,1.6595744680851063,6.956706073879236,9,293.0,0.31813917955143217,2,20.0,0.58101912005592,11,313.0
1272.0,15,92.0,2.2439024390243905,5.801377013235885,12,297.0,0.2249107037621109,3,33.0,0.5863223528118308,15,330.0
1276.0,16,137.0,3.1136363636363638,5.954319495859138,14,336.0,0.21853159085682292,2,39.0,0.6788014494795082,16,375.0
1280.0,18,202.0,4.809523809523809,6.014513897546229,15,393.0,0.2553251655038314,3,47.0,0.6260213838533033,18,440.0
1284.0,20,279.0,6.2,5.4416558772778885,16,454.0,0.23708052163322965,4,63.0,0.5012755684706303,20,517.0
1288.0,24,368.0,8.177777777777777,5.281480418150124,17,521.0,0.25864559076276544,7,85.0,0.46789444872163827,24,606.0
1292.0,22,342.0,7.276595744680851,4.563531542484658,16,462.0,0.21497884037426498,6,44.0,0.4639756714548304,22,506.0
1296.0,12,159.0,3.4565217391304346,5.918017933662049,9,407.0,0.19911783382044743,3,33.0,0.5863373888083095,12,440.0
1300.0,8,35.0,0.7446808510638298,5.828445884371203,5,394.0,0.16372329016226214,3,27.0,0.5537929157911731,8,421.0
1304.0,12,62.0,1.3191489361702127,7.046387901105353,4,354.0,0.31013662665519737,8,53.0,0.4633171949000906,12,407.0
1308.0,16,94.0,1.9583333333333333,6.6892236177681275,7,330.0,0.2905584679285075,9,68.0,0.406288806932302,16,398.0
1312.0,18,162.0,3.6818181818181817,5.702022994575277,7,276.0,0.2502898076723766,11,111.0,0.34103690123958125,18,387.0
1316.0,21,185.0,4.3023255813953485,5.008154056116158,8,299.0,0.2904519328327551,13,130.0,0.2467272854035075,21,429.0
1320.0,20,209.0,4.75,5.56963681035403,11,334.0,0.2642446113935787,9,155.0,0.3341534852431978,20,489.0
1324.0,18,255.0,5.930232558139535,5.293092807271882,10,358.0,0.3045777396450684,8,149.0,0.34803135652754885,18,507.0
1328.0,18,298.0,7.2682926829268295,5.199548468313365,9,385.0,0.39371859264023473,9,168.0,0.2788053040853037,18,553.0
1332.0,18,260.0,6.046511627906977,4.80882179042728,9,304.0,0.38020157049465036,9,143.0,0.310662348947838,18,447.0
1336.0,6,21.0,0.4883720930232558,6.002090669697579,4,221.0,0.42895029767744697,2,110.0,0.35692302845664037,6,331.0
1340.0,6,24.0,0.5333333333333333,7.1809679911497595,4,146.0,0.47310609413520005,2,67.0,0.4480898709521867,6,213.0
1344.0,9,30.0,0.6382978723404256,8.01439561292291,5,159.0,0.4897698256732386,4,83.0,0.4490817606086179,9,242.0
1348.0,13,65.0,1.3265306122448979,7.665868075003689,8,182.0,0.38122449814278336,5,92.0,0.48040168505041597,13,274.0
1352.0,19,127.0,2.8222222222222224,6.257462931633504,13,226.0,0.2565767669235535,6,110.0,0.4813759583304123,19,336.0
1356.0,19,151.0,3.682926829268293,5.2683703959761825,12,180.0,0.28612859178667577,7,72.0,0.446600220051321,19,252.0
1360.0,6,51.0,1.275,6.096656036617854,5,134.0,0.3463462134489469,1,42.0,0.4781215354581377,6,176.0
1364.0,8,40.0,1.0256410256410255,6.77017092643832,5,109.0,0.4029763212112514,3,11.0,0.41341798329616763,8,120.0
1368.0,8,37.0,0.8809523809523809,7.253602208149428,5,85.0,0.43545697597444605,3,24.0,0.34119970971864133,8,109.0
1372.0,11,59.0,1.4047619047619047,7.198843371149828,6,87.0,0.4455947266810265,5,36.0,0.35324270558167203,11,123.0
1376.0,14,113.0,3.054054054054054,6.826023510255184,8,106.0,0.4236009141804807,6,59.0,0.4094774387138973,14,165.0
1380.0,12,126.0,3.6,7.0079085437200925,8,115.0,0.42106112643023585,4,46.0,0.6021275601348729,12,161.0
1384.0,4,53.0,1.4722222222222223,7.444171033886808,4,111.0,0.35031432254105066,0,24.0,0.6846227298927361,4,135.0
1388.0,4,27.0,0.7297297297297297,7.61047566420217,2,85.0,0.3084775922990331,2,13.0,0.6697634561012856,4,98.0
1392.0,9,52.0,1.4054054054054055,7.273244417012407,6,101.0,0.27635971220521627,3,25.0,0.5871394041663551,9,126.0
1396.0,7,67.0,1.8611111111111112,7.463106647853623,6,118.0,0.3963518613541885,1,23.0,0.5751113024602185,7,141.0
1400.0,9,102.0,3.090909090909091,7.63238285764941,8,155.0,0.39701852485560557,1,24.0,0.43241022194393064,9,179.0
1404.0,8,97.0,3.129032258064516,7.891161796251553,7,158.0,0.4706909124843815,1,28.0,0.5148346362443081,8,186.0
1408.0,10,132.0,4.125,7.009387114222447,8,187.0,0.3463226016574424,2,34.0,0.5163348837027192,10,221.0
1412.0,10,169.0,5.451612903225806,7.370402864797969,9,222.0,0.4026953449312535,1,36.0,0.558076405339209,10,258.0
1416.0,11,210.0,7.241379310344827,6.312577395264165,9,261.0,0.40069993173659585,2,41.0,0.39151284495542665,11,302.0
1420.0,12,247.0,8.517241379310345,6.852258510533257,10,290.0,0.37337516817918376,2,49.0,0.6139626055347841,12,339.0
1424.0,12,295.0,9.833333333333334,5.238238176120195,10,333.0,0.2189039457508275,2,60.0,0.6162725750274235,12,393.0
1428.0,15,349.0,10.90625,4.930416921184042,13,379.0,0.22117000471212864,2,68.0,0.6101721948061075,15,447.0
1432.0,17,414.0,12.545454545454545,5.112282800334375,14,434.0,0.29816605934390017,3,81.0,0.405634424434961,17,515.0
1436.0,19,485.0,13.857142857142858,4.987190277118727,14,487.0,0.26805280990834546,5,96.0,0.4840036852290285,19,583.0
1440.0,20,558.0,14.68421052631579,4.228748618735431,16,544.0,0.22984716435490857,4,112.0,0.40037290241418094,20,656.0
1444.0,20,497.0,12.425,4.2815212914701615,16,503.0,0.1971389575746897,4,63.0,0.47315044624626684,20,566.0
1448.0,11,217.0,5.425,6.143852685608944,9,451.0,0.22946059195563034,2,38.0,0.6373499477151119,11,489.0
1452.0,3,27.0,0.675,6.767678162895332,1,422.0,0.29598235164979775,2,35.0,0.6051620558912846,3,457.0
1456.0,8,50.0,1.2820512820512822,7.497042473323049,4,413.0,0.40563926839835796,4,49.0,0.5344165590005437,8,462.0
1460.0,9,78.0,2.0526315789473686,7.671781034684307,6,420.0,0.42258191930784467,3,61.0,0.5780172484070566,9,481.0
1464.0,15,127.0,3.5277777777777777,5.426763666276239,12,457.0,0.24165677439148026,3,70.0,0.454630655003028,15,527.0
1468.0,17,137.0,3.8055555555555554,4.775519819914243,14,490.0,0.18188412678807286,3,48.0,0.5258620724971415,17,538.0
1472.0,17,199.0,5.527777777777778,5.579372812905699,14,546.0,0.22560795456304833,3,58.0,0.5097354422513679,17,604.0
1476.0,16,244.0,6.594594594594595,5.047191892484608,12,575.0,0.18910733914248604,4,74.0,0.3783930921980509,16,649.0
1480.0,19,294.0,7.7368421052631575,5.041424211726784,12,601.0,0.23005604050470535,7,98.0,0.23441832503812812,19,699.0
1484.0,18,359.0,10.257142857142858,5.026631077240154,12,649.0,0.2095389639746251,6,115.0,0.3780767905341654,18,764.0
1488.0,18,428.0,12.228571428571428,5.313075850909598,13,703.0,0.21447357686305432,5,133.0,0.45158785242065824,18,836.0
1492.0,17,493.0,13.694444444444445,5.502669614439607,12,748.0,0.2679704435729162,5,153.0,0.4173335128504702,17,901.0
1496.0,19,564.0,14.461538461538462,5.291596821177292,13,798.0,0.20374636243960703,6,174.0,0.3945056637990102,19,972.0
1500.0,19,640.0,16.41025641025641,5.64738613720917,13,850.0,0.2907354546695168,6,198.0,0.4356938411305303,19,1048.0
1504.0,21,717.0,17.925,5.49538004504589,14,902.0,0.29927113050080806,7,223.0,0.3894106741807321,21,1125.0
1508.0,24,805.0,18.72093023255814,4.481409350668996,14,957.0,0.2520321582157968,10,256.0,0.2597080833870368,24,1213.0
1512.0,27,905.0,21.046511627906977,3.7465559590645876,16,1016.0,0.27916507389963297,11,297.0,0.2071849809189106,27,1313.0
1516.0,27,985.0,21.41304347826087,3.227747617796734,18,1072.0,0.250983111126927,9,321.0,0.15520391391636293,27,1393.0
1520.0,29,1096.0,23.82608695652174,3.646902734192823,19,1147.0,0.30215383441688076,10,360.0,0.1142893564721023,29,1507.0
1524.0,27,956.0,20.340425531914892,4.296209883206344,18,1020.0,0.32321654895309093,9,264.0,0.2199808683839997,27,1284.0
1528.0,16,333.0,6.66,4.722423887144802,13,880.0,0.2586494026239245,3,154.0,0.2693689225985056,16,1034.0
1532.0,12,100.0,1.9230769230769231,5.783278785234614,9,796.0,0.21683696077169987,3,87.0,0.46770546928266815,12,883.0
1536.0,9,46.0,0.9019607843137255,6.864702076464238,6,794.0,0.25428069411165954,3,67.0,0.5364634626161192,9,861.0
1540.0,11,76.0,1.4901960784313726,7.791431646571859,9,796.0,0.2299788705073279,2,67.0,0.6668515729676605,11,863.0
1544.0,18,136.0,2.7755102040816326,6.398376678851323,15,850.0,0.14474128765923464,3,76.0,0.5756792729619205,18,926.0
1548.0,24,211.0,4.48936170212766,5.123045215520681,19,905.0,0.11942188086909616,5,90.0,0.5189809661881678,24,995.0
1552.0,22,282.0,6.558139534883721,5.220556266256346,16,960.0,0.2368815951109852,6,115.0,0.5055967126816656,22,1075.0
1556.0,24,366.0,8.133333333333333,4.3665357421533,18,1025.0,0.19292020798810194,6,134.0,0.45949712892797157,24,1159.0
1560.0,28,470.0,10.0,3.6863176035876792,19,1098.0,0.2043362761528682,9,165.0,0.2919330207877746,28,1263.0
1564.0,28,529.0,11.020833333333334,4.124033668691534,20,1139.0,0.19912160860481018,8,183.0,0.3416349525197238,28,1322.0
1568.0,30,560.0,11.2,3.9634233376978742,20,1178.0,0.15810743666374158,10,208.0,0.30394071257196564,30,1386.0
1572.0,27,539.0,10.78,4.325675855988998,19,1020.0,0.19311059076791362,8,146.0,0.3961480899013942,27,1166.0
1576.0,15,271.0,5.76595744680851,5.17013523620229,12,890.0,0.19435112460608858,3,81.0,0.4439865860494335,15,971.0
1580.0,9,102.0,2.2666666666666666,6.254986363697958,6,859.0,0.2854227245085698,3,58.0,0.3936363238042453,9,917.0
1584.0,11,58.0,1.2608695652173914,6.229866032910807,5,827.0,0.3017125169905794,6,58.0,0.37446726344598275,11,885.0
1588.0,15,64.0,1.391304347826087,5.940809936184236,9,835.0,0.2660329149153319,6,64.0,0.4598225383065043,15,899.0
1592.0,22,142.0,3.302325581395349,4.880290754806743,15,894.0,0.24895729409381795,7,89.0,0.3777248116290603,22,983.0
