step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4385.0,33,1271.0,18.15714285714286,4.47585955828595,11,613.0,0.24988332802417004,22,1382.0,0.24102104997213475,33,1995.0
4390.0,33,1354.0,19.34285714285714,3.939143846631483,8,619.0,0.22675302647410275,25,1488.0,0.21797914569894433,33,2107.0
4395.0,38,1496.0,21.070422535211268,4.120458536901563,13,634.0,0.1469385323319404,25,1581.0,0.26060561038798846,38,2215.0
4400.0,42,1591.0,22.408450704225352,3.9786773262325363,13,616.0,0.12774686429982895,29,1710.0,0.2414406147475421,42,2326.0
4405.0,34,1615.0,21.824324324324323,4.73638697695374,7,555.0,0.24751785373613752,27,1778.0,0.20434989202869827,34,2333.0
4410.0,35,1704.0,23.34246575342466,4.802161865173857,6,451.0,0.3660466957604728,29,1831.0,0.1517321811163801,35,2282.0
4415.0,36,1726.0,23.97222222222222,4.596241083291815,6,251.0,0.483221758622397,30,1857.0,0.13666614227419488,36,2108.0
4420.0,37,1837.0,26.242857142857144,4.73201715036755,7,101.0,0.5112838762420014,30,1849.0,0.19100476825968085,37,1950.0
4425.0,39,2024.0,28.914285714285715,4.122891073830759,7,102.0,0.3475469944045767,32,1981.0,0.2056606264208592,39,2083.0
4430.0,43,2159.0,29.98611111111111,3.4123330412760846,13,158.0,0.22879594364840944,30,2096.0,0.19284559284538574,43,2254.0
4435.0,39,2189.0,31.72463768115942,3.0302181431338338,11,161.0,0.19753373722561007,28,2161.0,0.1490276193503976,39,2322.0
4440.0,35,2310.0,34.47761194029851,3.833233064941728,6,124.0,0.2667410301600804,29,2260.0,0.1265353168283069,35,2384.0
4445.0,39,1871.0,26.728571428571428,3.52450801808788,8,157.0,0.23763483054683843,31,2063.0,0.05839064387856456,39,2220.0
4450.0,37,962.0,13.742857142857142,3.844447238640945,13,219.0,0.28124334706629434,24,1567.0,0.12864176875762776,37,1786.0
4455.0,29,673.0,9.219178082191782,5.068869540110497,11,247.0,0.36028957160979674,18,1204.0,0.23344323906144382,29,1451.0
4460.0,23,594.0,8.366197183098592,6.111023301507318,8,239.0,0.4605082928701502,15,920.0,0.2877196059810523,23,1159.0
4465.0,31,722.0,10.169014084507042,6.074973697766773,13,282.0,0.4280151178808811,18,768.0,0.28111095531298896,31,1050.0
4470.0,28,692.0,9.479452054794521,5.6260147421028055,8,238.0,0.4427252824028931,20,658.0,0.2201299632863993,28,896.0
4475.0,35,838.0,12.144927536231885,4.481965749500251,10,234.0,0.3465338588502075,25,701.0,0.19530517931655136,35,935.0
4480.0,36,825.0,11.458333333333334,4.79475890908475,10,174.0,0.4210983398921529,26,784.0,0.18553233855645634,36,958.0
4485.0,36,844.0,11.561643835616438,4.260751108544231,12,110.0,0.39051726166424305,24,843.0,0.147412521266094,36,953.0
4490.0,38,847.0,11.76388888888889,4.017665291723265,14,146.0,0.26856803393214546,24,852.0,0.17687297378537536,38,998.0
4495.0,30,904.0,12.555555555555555,4.550100840228935,7,139.0,0.31507008304965617,23,945.0,0.19083190458193122,30,1084.0
4500.0,28,825.0,11.458333333333334,4.9085883636208685,8,135.0,0.3585534457800649,20,919.0,0.18129775154358896,28,1054.0
4505.0,28,814.0,11.797101449275363,5.267499873170788,9,155.0,0.3536073109334071,19,794.0,0.17571578275942148,28,949.0
4510.0,27,787.0,12.107692307692307,4.5571022556906575,9,161.0,0.1964779827058168,18,840.0,0.12156654805628404,27,1001.0
4515.0,36,928.0,14.5,4.602607521346709,11,170.0,0.24461880252975274,25,897.0,0.1550276493912068,36,1067.0
4520.0,36,1048.0,17.466666666666665,4.222273394549473,11,184.0,0.3443779881148841,25,1022.0,0.17476086108076536,36,1206.0
4525.0,33,1170.0,20.17241379310345,3.987163746680206,12,223.0,0.334221191011248,21,1087.0,0.20629171945363234,33,1310.0
4530.0,29,1196.0,19.60655737704918,3.8619052397771805,11,245.0,0.195981526749251,18,1109.0,0.25300910594777754,29,1354.0
4535.0,27,1272.0,20.516129032258064,5.147169252261007,7,211.0,0.21200691539989686,20,1176.0,0.25110156846058757,27,1387.0
4540.0,24,1227.0,20.796610169491526,5.253760084772398,4,126.0,0.31292343292897323,20,1273.0,0.14448271917502936,24,1399.0
4545.0,27,1295.0,22.32758620689655,5.203364633023418,6,51.0,0.33687703397321217,21,1365.0,0.1297129754835652,27,1416.0
4550.0,26,1397.0,26.358490566037737,5.287093885685463,5,68.0,0.44629748768925204,21,1450.0,0.15874280759006806,26,1518.0
4555.0,27,1530.0,30.0,5.477356085350567,6,89.0,0.568157940357052,21,1552.0,0.17087305744085526,27,1641.0
4560.0,27,1133.0,23.604166666666668,4.19595430120701,8,122.0,0.4294039750650444,19,1358.0,0.11721008699874032,27,1480.0
4565.0,17,411.0,8.5625,4.8312056476070255,6,102.0,0.4060691265982113,11,958.0,0.17792743240662026,17,1060.0
4570.0,12,390.0,8.297872340425531,6.163313299400871,3,54.0,0.3959469449504865,9,626.0,0.2556774312394488,12,680.0
4575.0,17,471.0,9.8125,6.732458098777613,7,69.0,0.5180748962619212,10,486.0,0.2602912515939527,17,555.0
4580.0,18,560.0,11.428571428571429,7.134224468310026,7,100.0,0.41775826681449,11,520.0,0.36876680269872425,18,620.0
4585.0,19,594.0,11.647058823529411,6.557387968816771,7,80.0,0.36805263326935195,12,575.0,0.3480692812235796,19,655.0
4590.0,24,697.0,13.666666666666666,5.934474505148282,12,124.0,0.3324486075072795,12,634.0,0.3465772447157628,24,758.0
4595.0,23,747.0,14.365384615384615,4.8809377807280185,10,135.0,0.35338410372806145,13,697.0,0.23777903493798444,23,832.0
4600.0,25,599.0,12.224489795918368,3.8108772476832242,12,141.0,0.2648317728725385,13,601.0,0.2413056318791339,25,742.0
4605.0,25,336.0,6.72,4.361480443166541,14,174.0,0.23735162674377658,11,427.0,0.29968467904692014,25,601.0
4610.0,17,287.0,5.415094339622642,5.360211733293821,7,147.0,0.31212373679346117,10,310.0,0.30274568406492247,17,457.0
4615.0,16,282.0,5.222222222222222,5.567841766102401,5,99.0,0.3460980993538175,11,309.0,0.2919239993699966,16,408.0
4620.0,23,376.0,6.962962962962963,5.752032060823808,9,109.0,0.337472668194119,14,331.0,0.32521982768258684,23,440.0
4625.0,24,465.0,8.454545454545455,5.007031763837468,10,120.0,0.3113449163099327,14,401.0,0.3401676440934349,24,521.0
4630.0,21,533.0,9.189655172413794,5.301836445507386,4,99.0,0.3540500363673842,17,479.0,0.29473037261724133,21,578.0
4635.0,22,440.0,7.857142857142857,5.347828421515147,5,93.0,0.4463880039501426,17,436.0,0.20685361694236437,22,529.0
4640.0,16,431.0,7.981481481481482,5.176467369344614,4,97.0,0.3079905573655753,12,388.0,0.13240299262266964,16,485.0
4645.0,20,433.0,8.018518518518519,4.811729493326896,9,135.0,0.23717033453173564,11,377.0,0.07703937143838469,20,512.0
4650.0,23,443.0,8.51923076923077,5.174035427035855,8,77.0,0.37844719200007737,15,391.0,0.14340234856053477,23,468.0
4655.0,22,363.0,6.849056603773585,6.277261007589259,9,112.0,0.5116587476758306,13,328.0,0.2749543479415588,22,440.0
4660.0,22,343.0,6.471698113207547,6.042882985776333,11,167.0,0.4697864187474445,11,269.0,0.31570948272502336,22,436.0
4665.0,30,431.0,7.696428571428571,4.220469122254512,18,243.0,0.3239872918652345,12,300.0,0.20314592796181005,30,543.0
4670.0,34,489.0,8.578947368421053,2.4571464209686242,19,281.0,0.17939757079078494,15,354.0,0.12951743296220292,34,635.0
4675.0,35,540.0,8.852459016393443,3.0042484921576538,17,274.0,0.1981804386411898,18,440.0,0.15921357221040502,35,714.0
4680.0,35,676.0,10.242424242424242,3.889525411284652,16,288.0,0.24449538553965325,19,520.0,0.18914164470797126,35,808.0
4685.0,34,811.0,11.585714285714285,4.662053013205821,15,344.0,0.28199071146653637,19,615.0,0.24794807349994097,34,959.0
4690.0,37,792.0,10.702702702702704,4.461655766223234,21,407.0,0.2675053797833368,16,597.0,0.23569959682795508,37,1004.0
4695.0,35,585.0,8.125,4.4937336323249975,24,482.0,0.24448289114707297,11,469.0,0.2779766759324246,35,951.0
4700.0,36,625.0,8.680555555555555,4.252550904820883,23,526.0,0.1975385311988023,13,386.0,0.2825173087062676,36,912.0
4705.0,38,729.0,9.346153846153847,4.571677835752795,23,586.0,0.20016610606922694,15,376.0,0.3388190323668431,38,962.0
4710.0,34,753.0,10.175675675675675,5.015141524615252,18,582.0,0.21760334119389266,16,449.0,0.28645462804846994,34,1031.0
4715.0,37,678.0,9.04,4.126836789775936,20,549.0,0.1339039680468012,17,530.0,0.24264940218088143,37,1079.0
4720.0,44,799.0,10.513157894736842,3.878796911674825,26,538.0,0.12500959718812704,18,620.0,0.20941274375971572,44,1158.0
4725.0,42,870.0,11.6,3.950505455344467,26,598.0,0.14204081163806703,16,666.0,0.28900622286302685,42,1264.0
4730.0,38,948.0,12.986301369863014,4.797847604312811,22,597.0,0.2174308204343485,16,694.0,0.32221553582133383,38,1291.0
4735.0,33,781.0,10.413333333333334,4.310172875064532,17,615.0,0.24360284568571053,16,590.0,0.22759238358158512,33,1205.0
4740.0,29,569.0,7.794520547945205,5.1867556918961855,15,546.0,0.2700307069893597,14,503.0,0.2725562699270005,29,1049.0
4745.0,32,542.0,7.633802816901408,4.320805550394391,19,530.0,0.23524850406176354,13,449.0,0.17081901447566258,32,979.0
4750.0,41,721.0,9.876712328767123,4.389246192043777,23,596.0,0.21004240880641753,18,436.0,0.2803544628432015,41,1032.0
4755.0,39,705.0,10.071428571428571,3.5694128238614335,23,595.0,0.14140290903600028,16,485.0,0.3242825499869469,39,1080.0
4760.0,40,741.0,10.43661971830986,3.813837079983973,23,599.0,0.16731918590618478,17,545.0,0.351887492586693,40,1144.0
4765.0,41,762.0,9.76923076923077,3.8268340909586707,24,634.0,0.19763114086466893,17,574.0,0.3314771673811231,41,1208.0
4770.0,38,743.0,9.906666666666666,3.674863768395146,24,665.0,0.1678755497684874,14,541.0,0.28250581962040056,38,1206.0
4775.0,38,486.0,6.394736842105263,3.0514924033920114,24,713.0,0.11756512986059442,14,457.0,0.2211387472233523,38,1170.0
4780.0,37,357.0,4.697368421052632,3.558430037199115,18,705.0,0.16343246480132978,19,437.0,0.1356118689500497,37,1142.0
4785.0,36,330.0,4.342105263157895,3.565386935692571,14,684.0,0.2445405205759488,22,450.0,0.07697103801232343,36,1134.0
4790.0,36,472.0,6.378378378378378,4.827620457918663,15,669.0,0.3125421717977167,21,427.0,0.160666043752857,36,1096.0
4795.0,35,577.0,8.126760563380282,4.913164074921534,16,694.0,0.3469518778621897,19,462.0,0.14800688897991973,35,1156.0
4800.0,32,624.0,9.176470588235293,5.015453874789505,17,730.0,0.2380719160288869,15,450.0,0.15240151178927464,32,1180.0
4805.0,31,595.0,9.444444444444445,4.157091987898367,17,743.0,0.1324764042472259,14,442.0,0.17344792947951468,31,1185.0
4810.0,31,548.0,8.5625,4.69475178643407,16,686.0,0.20309403268797943,15,396.0,0.2576965590977438,31,1082.0
4815.0,28,473.0,7.507936507936508,5.2571549834451785,14,652.0,0.24871735552875093,14,404.0,0.3925668657214651,28,1056.0
4820.0,25,420.0,6.885245901639344,5.3222026065361,13,564.0,0.31830408888013556,12,389.0,0.3653244022806947,25,953.0
4825.0,32,563.0,8.661538461538461,4.564139725527158,16,572.0,0.29737886663408497,16,423.0,0.2593759215700066,32,995.0
4830.0,31,540.0,8.307692307692308,3.9735450626033666,16,608.0,0.2901001400223257,15,423.0,0.24643796849414337,31,1031.0
4835.0,25,527.0,8.5,4.849061559744871,11,569.0,0.3384960284040544,14,372.0,0.23495802309722108,25,941.0
4840.0,26,588.0,9.483870967741936,4.0107965105741705,12,534.0,0.13487530171479248,14,412.0,0.2001535434353681,26,946.0
4845.0,31,636.0,9.636363636363637,4.326994302208013,14,429.0,0.1588904319187166,17,469.0,0.23484608994294184,31,898.0
4850.0,36,757.0,12.209677419354838,3.9144258819115785,17,468.0,0.23725929034137086,19,551.0,0.23537146647227644,36,1019.0
4855.0,37,783.0,12.629032258064516,3.305890578269604,19,529.0,0.24741669192489907,18,515.0,0.1470555339344134,37,1044.0
4860.0,31,673.0,9.897058823529411,3.5918344880064565,14,561.0,0.2664185953523334,17,452.0,0.13103213502303868,31,1013.0
4865.0,27,634.0,8.929577464788732,4.845090477936845,12,541.0,0.367240419253293,15,430.0,0.15744384717125698,27,971.0
4870.0,22,420.0,5.7534246575342465,5.418983354495282,9,411.0,0.4059867323822759,13,439.0,0.23101846293656098,22,850.0
4875.0,27,543.0,7.24,5.255893067532235,13,342.0,0.3181647851965199,14,482.0,0.3062397746068583,27,824.0
4880.0,33,661.0,8.697368421052632,4.4747556363885765,18,374.0,0.26345494989317847,15,532.0,0.3068794990121888,33,906.0
4885.0,32,596.0,7.946666666666666,3.757969962789349,19,387.0,0.25730786609316725,13,513.0,0.17148974852715446,32,900.0
4890.0,25,501.0,6.77027027027027,4.3921372327429715,16,425.0,0.23657535736971275,9,402.0,0.1735530795521675,25,827.0
4895.0,26,561.0,7.285714285714286,4.688498180740718,15,464.0,0.18483125707813772,11,431.0,0.22812861049764546,26,895.0
4900.0,33,667.0,8.551282051282051,4.676348935172793,20,507.0,0.1850953623231134,13,472.0,0.24995222083595842,33,979.0
4905.0,38,736.0,9.558441558441558,4.60975447356938,23,571.0,0.23990222711678555,15,466.0,0.3120909629160654,38,1037.0
4910.0,31,786.0,10.48,5.452798648651062,22,605.0,0.21591768519640742,9,441.0,0.4351876410835659,31,1046.0
4915.0,30,441.0,5.582278481012659,4.169189213540651,22,541.0,0.1920967640912631,8,291.0,0.23465369911026562,30,832.0
4920.0,36,497.0,5.847058823529411,5.283498320986244,22,464.0,0.26551661208737876,14,242.0,0.26070077248691087,36,706.0
4925.0,39,544.0,6.4,4.710422760975444,21,503.0,0.28528101982620757,18,283.0,0.2538049009229098,39,786.0
4930.0,29,393.0,4.569767441860465,5.143043938192463,17,462.0,0.25964167708174335,12,296.0,0.3298855675432751,29,758.0
4935.0,22,436.0,5.129411764705883,5.915257006083114,13,424.0,0.28145493102760577,9,304.0,0.3737754028728734,22,728.0
4940.0,31,494.0,5.811764705882353,5.730447779063286,18,457.0,0.2636553326994496,13,340.0,0.3131164303762415,31,797.0
4945.0,37,465.0,5.7407407407407405,4.388708448329682,22,513.0,0.14484849519668774,15,302.0,0.25832176853884065,37,815.0
4950.0,43,524.0,6.894736842105263,3.9469640530811145,28,586.0,0.1271485142996754,15,256.0,0.2952964769243081,43,842.0
4955.0,43,597.0,8.291666666666666,3.4972815071264107,29,662.0,0.1405673288729648,14,288.0,0.23585889145767197,43,950.0
4960.0,44,698.0,9.694444444444445,3.425515834867101,27,715.0,0.1527388099729492,17,315.0,0.1849485431209291,44,1030.0
4965.0,34,649.0,8.653333333333334,3.9712452077919975,19,666.0,0.20893286019634114,15,359.0,0.17442459780007794,34,1025.0
4970.0,26,654.0,8.493506493506494,5.134540256269391,18,660.0,0.23767536904131958,8,347.0,0.252796051453375,26,1007.0
4975.0,25,653.0,8.1625,6.224180414863201,17,630.0,0.2633863496722774,8,333.0,0.3520767457616581,25,963.0
4980.0,29,534.0,6.675,4.7921869452582495,19,587.0,0.11067571806869334,10,338.0,0.32300322595545705,29,925.0
4985.0,34,574.0,7.08641975308642,5.04802852661681,21,643.0,0.19540061863826041,13,385.0,0.3563688304670578,34,1028.0
4990.0,29,515.0,6.866666666666666,5.046100487710799,16,666.0,0.2600996006436491,13,361.0,0.31949438980625083,29,1027.0
4995.0,31,417.0,5.791666666666667,3.975843296015144,16,659.0,0.2456770015592159,15,295.0,0.24315218606489056,31,954.0
5000.0,43,513.0,6.662337662337662,3.5220879313145033,26,675.0,0.15699301125755394,17,315.0,0.26300726897989973,43,990.0
5005.0,39,582.0,7.275,4.297587354693786,28,742.0,0.14731049329447174,11,289.0,0.3697907040313546,39,1031.0
5010.0,37,572.0,7.15,4.158184906524025,26,807.0,0.10509761876992692,11,265.0,0.3462297930484249,37,1072.0
5015.0,43,574.0,7.175,4.029198897219535,25,804.0,0.156917986188168,18,297.0,0.2629773578812638,43,1101.0
5020.0,45,575.0,6.927710843373494,3.6643323631667464,23,817.0,0.17770744809441114,22,324.0,0.20060920098318596,45,1141.0
5025.0,49,737.0,8.569767441860465,3.7919844591440066,28,879.0,0.10821560368581586,21,378.0,0.29415286772796206,49,1257.0
5030.0,49,865.0,10.297619047619047,3.6431290192594448,27,884.0,0.13817393639282213,22,420.0,0.3114530562213846,49,1304.0
5035.0,45,912.0,10.133333333333333,3.763647362880858,27,971.0,0.09771879216403881,18,419.0,0.3024587572689421,45,1390.0
5040.0,51,1017.0,11.175824175824175,3.5142482643107336,33,1032.0,0.10944698179585617,18,450.0,0.2663393071560495,51,1482.0
5045.0,51,988.0,10.291666666666666,3.964391724904649,29,1074.0,0.19569926263954135,22,459.0,0.2244671322106544,51,1533.0
5050.0,46,674.0,7.326086956521739,3.483730226763849,20,982.0,0.20195652497032202,26,532.0,0.17281844975149424,46,1514.0
5055.0,46,582.0,6.395604395604396,3.5426485450415575,17,875.0,0.22575276753339074,29,609.0,0.10060122241384573,46,1484.0
5060.0,47,714.0,7.760869565217392,3.9839254249450105,16,733.0,0.2667304848219311,31,671.0,0.04639031355535328,47,1404.0
5065.0,40,759.0,8.724137931034482,4.73880022399644,16,680.0,0.3292974640475562,24,664.0,0.07318112624164198,40,1344.0
5070.0,36,876.0,10.55421686746988,5.154605306719046,17,664.0,0.29691472442021205,19,677.0,0.16202298134992574,36,1341.0
5075.0,39,777.0,9.25,3.750600597748189,19,613.0,0.13180574665568082,20,694.0,0.08126876851719211,39,1307.0
5080.0,42,715.0,8.82716049382716,4.428100837338599,21,604.0,0.2292921450555887,21,694.0,0.1579939618801352,42,1298.0
5085.0,40,788.0,10.102564102564102,4.2117237629669315,22,654.0,0.24145343662246566,18,734.0,0.25481823808579546,40,1388.0
5090.0,38,925.0,12.171052631578947,4.481918862247395,23,748.0,0.15615320968362495,15,703.0,0.3436407182914144,38,1451.0
5095.0,40,925.0,12.333333333333334,3.7522573418500103,23,826.0,0.13182642856505164,17,656.0,0.2612348485148222,40,1482.0
5100.0,39,897.0,11.96,4.300040606268587,19,846.0,0.20134690578766282,20,636.0,0.1834885431451699,39,1482.0
5105.0,41,991.0,13.575342465753424,3.304420177790154,19,889.0,0.17699108704354605,22,666.0,0.09184455702775621,41,1555.0
5110.0,44,1115.0,14.671052631578947,4.206969585751219,22,957.0,0.2844568562344,22,672.0,0.14273285896057075,44,1629.0
5115.0,40,1058.0,13.74025974025974,3.7710392307794134,19,885.0,0.2913752318859601,21,711.0,0.20610911731166123,40,1596.0
5120.0,35,755.0,9.93421052631579,4.522388009177308,18,744.0,0.20385339663368487,17,711.0,0.3187330188137032,35,1455.0
5125.0,34,684.0,9.0,4.044456702113695,19,641.0,0.17461352914523956,15,701.0,0.26443414141081834,34,1342.0
5130.0,37,711.0,9.0,4.0491643836713225,19,663.0,0.20465323563253976,18,676.0,0.19924339437423808,37,1339.0
5135.0,35,441.0,6.041095890410959,3.4010229721753804,14,631.0,0.18180896423476284,21,615.0,0.1364423803012525,35,1246.0
5140.0,39,503.0,7.185714285714286,4.40739938342513,16,644.0,0.3051830549622664,23,481.0,0.10691789731602697,39,1125.0
5145.0,37,637.0,9.1,4.77416697820321,16,658.0,0.362119592673696,21,512.0,0.08230655819011552,37,1170.0
5150.0,36,725.0,10.984848484848484,4.385202648743813,17,732.0,0.33849253758182896,19,499.0,0.07701930320156651,36,1231.0
5155.0,31,682.0,10.029411764705882,4.141588985095854,15,752.0,0.27606505864797753,16,501.0,0.11485647574341673,31,1253.0
5160.0,30,579.0,9.046875,4.413140339415021,20,778.0,0.16603478821380332,10,425.0,0.2757540095827417,30,1203.0
5165.0,30,556.0,8.553846153846154,4.21180873851367,20,773.0,0.12253594251391828,10,392.0,0.28716690221826635,30,1165.0
5170.0,34,558.0,8.328358208955224,4.287261946916421,19,687.0,0.15413597713650357,15,412.0,0.29417514156364627,34,1099.0
5175.0,34,478.0,7.242424242424242,3.8695151513201336,15,615.0,0.21072765392412396,19,497.0,0.28341421595831895,34,1112.0
5180.0,34,469.0,7.0,4.48833150693028,13,546.0,0.30355037901174353,21,544.0,0.2912392338450845,34,1090.0
5185.0,41,641.0,9.289855072463768,4.022705474140644,17,536.0,0.29689760067130694,24,658.0,0.20461265644224483,41,1194.0
5190.0,39,723.0,10.32857142857143,3.5505633996120523,16,456.0,0.3007004487647643,23,681.0,0.09903107510345978,39,1137.0
5195.0,32,676.0,9.26027397260274,4.12386025010453,15,478.0,0.2444455804230685,17,592.0,0.19933187765211804,32,1070.0
5200.0,34,745.0,10.492957746478874,4.694722185075496,22,533.0,0.16362849770848759,12,532.0,0.3094333065352863,34,1065.0
5205.0,30,777.0,10.791666666666666,4.426819068438378,19,582.0,0.14514661254239536,11,487.0,0.33887659292119826,30,1069.0
5210.0,39,766.0,10.078947368421053,3.7799946241451607,23,657.0,0.1773346008472553,16,422.0,0.230200976604005,39,1079.0
5215.0,37,689.0,9.06578947368421,3.916913409018912,20,647.0,0.23279436241377988,17,444.0,0.2845718311391333,37,1091.0
5220.0,24,364.0,4.6075949367088604,4.533899643519588,12,493.0,0.19871202453008982,12,427.0,0.2952026681745787,24,920.0
5225.0,21,234.0,2.8536585365853657,5.474317696828215,8,351.0,0.2908285869110662,13,415.0,0.29472972452286206,21,766.0
5230.0,29,306.0,3.731707317073171,6.026603144718531,8,256.0,0.35661688441596695,21,445.0,0.3056110732151268,29,701.0
5235.0,35,438.0,5.688311688311688,4.874398390254681,9,252.0,0.390632861719081,26,506.0,0.1780726265693754,35,758.0
5240.0,37,535.0,7.642857142857143,4.053940390565128,10,252.0,0.3020179624325825,27,538.0,0.12446668580701281,37,790.0
5245.0,36,476.0,6.611111111111111,3.6985834463990352,7,191.0,0.24549875399586626,29,593.0,0.10560529949652742,36,784.0
5250.0,31,473.0,6.661971830985915,4.622084716409048,10,200.0,0.3153916649350393,21,591.0,0.13734286256887207,31,791.0
5255.0,31,461.0,6.681159420289855,4.359491595391775,11,223.0,0.30776153478616003,20,611.0,0.15212893604061817,31,834.0
5260.0,35,507.0,7.3478260869565215,4.701445965912455,13,292.0,0.3261381183736399,22,609.0,0.22884934261260823,35,901.0
5265.0,35,464.0,6.628571428571429,4.256332328674324,10,249.0,0.40418733782850685,25,668.0,0.14499256128892898,35,917.0
5270.0,38,555.0,8.283582089552239,3.7809131923487613,13,224.0,0.31445226628304496,25,727.0,0.1678463587870556,38,951.0
5275.0,37,550.0,8.208955223880597,3.3022124919440556,13,229.0,0.2626157847251404,24,760.0,0.1682090031830784,37,989.0
5280.0,28,452.0,6.550724637681159,3.912889648474327,7,152.0,0.19267219526491652,21,716.0,0.17283122572311183,28,868.0
5285.0,28,501.0,7.477611940298507,4.748485147815082,10,138.0,0.270823528979329,18,739.0,0.1598384781759384,28,877.0
5290.0,25,477.0,7.014705882352941,5.284946735902213,6,124.0,0.3658378261049821,19,723.0,0.12716924974391614,25,847.0
5295.0,31,574.0,8.696969696969697,4.710575515263221,8,103.0,0.3342616394162254,23,757.0,0.16140637508294664,31,860.0
5300.0,24,580.0,9.0625,5.688567512729856,7,88.0,0.3200992739303252,17,769.0,0.2957813650991106,24,857.0
5305.0,27,443.0,7.145161290322581,5.201169030710443,11,115.0,0.23464951191467479,16,700.0,0.27504261355201753,27,815.0
5310.0,25,350.0,5.932203389830509,4.689845709190801,7,130.0,0.34893388324140123,18,573.0,0.1833040913917487,25,703.0
5315.0,26,348.0,5.8,4.80533172069176,4,90.0,0.5058867167510205,22,603.0,0.10090268346057221,26,693.0
5320.0,25,355.0,6.120689655172414,5.459507390899845,6,88.0,0.44612424157598973,19,561.0,0.159811290988991,25,649.0
5325.0,23,409.0,7.4363636363636365,5.235765721432271,7,120.0,0.4247619846715389,16,589.0,0.15656290779880255,23,709.0
5330.0,22,396.0,7.2,4.965864900465205,9,158.0,0.2916205781052805,13,540.0,0.18266562431712854,22,698.0
5335.0,23,436.0,8.226415094339623,5.269145655307201,8,178.0,0.38627614545074873,15,490.0,0.19213276651248135,23,668.0
5340.0,22,513.0,9.327272727272728,6.041993876608998,6,189.0,0.5462782889360993,16,524.0,0.2574887803619901,22,713.0
5345.0,19,294.0,5.25,6.11434618976187,5,112.0,0.6176603756812645,14,482.0,0.2818375494493228,19,594.0
5350.0,23,325.0,5.701754385964913,6.56003439693878,8,123.0,0.5829775431084329,15,378.0,0.32170408941435014,23,501.0
5355.0,23,328.0,5.559322033898305,4.842356065849465,7,140.0,0.29461098276338926,16,356.0,0.2763290448950898,23,496.0
5360.0,22,335.0,5.677966101694915,5.229370616866437,10,170.0,0.2674382830871935,12,299.0,0.2372720347300646,22,469.0
5365.0,23,309.0,5.517857142857143,4.620181866114106,8,131.0,0.3517965819821378,15,339.0,0.12049188951035344,23,470.0
5370.0,26,310.0,5.535714285714286,4.861170394141238,11,127.0,0.3152184885772336,15,333.0,0.1549878091428665,26,460.0
5375.0,20,275.0,5.392156862745098,5.3523989960055,10,133.0,0.20757275995380148,10,279.0,0.35037320246736675,20,412.0
5380.0,21,263.0,5.1568627450980395,5.189468491880329,13,151.0,0.23689855137992163,8,250.0,0.3284077244396543,21,401.0
5385.0,21,259.0,5.078431372549019,5.169855602306841,10,157.0,0.2899559379121822,11,227.0,0.2815166669976001,21,384.0
5390.0,26,385.0,7.857142857142857,4.910955905462721,11,189.0,0.26634413938776136,15,301.0,0.3167017805548852,26,490.0
5395.0,22,362.0,7.24,3.826588609604228,9,192.0,0.22967301538316226,13,327.0,0.24395889439111904,22,519.0
5400.0,14,282.0,5.64,4.811899974361224,5,118.0,0.24629344509648582,9,310.0,0.25092640860341076,14,428.0
5405.0,10,160.0,3.076923076923077,6.568722480000369,3,87.0,0.3719967574807214,7,258.0,0.3898084730327547,10,345.0
5410.0,16,187.0,3.280701754385965,7.386002348871036,5,70.0,0.501118296163049,11,240.0,0.3758813560960801,16,310.0
5415.0,17,165.0,3.0555555555555554,7.1490728143324604,5,90.0,0.5470772669660442,12,229.0,0.3954691620334909,17,319.0
5420.0,16,179.0,3.5098039215686274,6.0831987986023455,5,113.0,0.4929447129979342,11,177.0,0.2677482229718502,16,290.0
5425.0,19,138.0,2.5090909090909093,4.652600242885848,6,71.0,0.2953143494186276,13,195.0,0.2934745916784198,19,266.0
5430.0,14,81.0,1.528301886792453,6.038844009960227,4,35.0,0.3358550259641412,10,162.0,0.35771686084585375,14,197.0
5435.0,12,109.0,1.9464285714285714,6.65480487724913,4,47.0,0.4023026640514733,8,186.0,0.40231736373931554,12,233.0
5440.0,19,178.0,2.918032786885246,7.227042252066242,4,70.0,0.4971134286167771,15,219.0,0.3155091374460767,19,289.0
5445.0,21,242.0,4.172413793103448,6.565980499330085,5,93.0,0.5558503790895436,16,262.0,0.22530515592123723,21,355.0
5450.0,20,274.0,5.074074074074074,5.7630696561192645,4,96.0,0.5442929039396119,16,297.0,0.18011168092533933,20,393.0
5455.0,24,311.0,5.7592592592592595,4.394119972865147,8,102.0,0.4228564922990941,16,314.0,0.14850380837291655,24,416.0
5460.0,20,250.0,4.62962962962963,5.356391377768779,8,96.0,0.36872443937213867,12,264.0,0.3340741752212175,20,360.0
5465.0,19,213.0,3.8727272727272726,5.597546445921377,8,109.0,0.3664808218679739,11,243.0,0.3760154831676497,19,352.0
5470.0,23,253.0,4.288135593220339,5.616221345143967,9,122.0,0.3798690820858136,14,259.0,0.34964425579440606,23,381.0
