step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4440.0,27,226.0,4.109090909090909,4.512112664555499,10,136.0,0.28924305310290815,17,238.0,0.17669311752252945,27,374.0
4445.0,18,239.0,4.425925925925926,5.150278895844895,6,149.0,0.3165852131333066,12,206.0,0.2445323954079564,18,355.0
4450.0,16,232.0,4.549019607843137,5.971164187210789,6,142.0,0.4262897950464717,10,195.0,0.2401943801761202,16,337.0
4455.0,14,170.0,3.207547169811321,5.737397915782542,4,78.0,0.46688355762452616,10,181.0,0.24530827428029353,14,259.0
4460.0,19,189.0,3.4363636363636365,6.0351013708231624,7,88.0,0.4338710937793677,12,206.0,0.3440944670882459,19,294.0
4465.0,23,225.0,4.017857142857143,5.782434895898031,8,67.0,0.43914682798953136,15,253.0,0.3431375823026555,23,320.0
4470.0,20,255.0,4.473684210526316,5.253037406870742,5,86.0,0.47303912433501644,15,272.0,0.23712114136074494,20,358.0
4475.0,19,205.0,3.5964912280701755,5.556154675562531,5,80.0,0.38742322292397646,14,246.0,0.2886814839834369,19,326.0
4480.0,17,186.0,3.152542372881356,6.312340112498453,5,77.0,0.4394598502160011,12,245.0,0.28323629111117277,17,322.0
4485.0,16,141.0,2.389830508474576,5.243709094948183,4,40.0,0.33903245225526074,12,234.0,0.12954526728844126,16,274.0
4490.0,21,184.0,3.1724137931034484,5.829263227217229,8,74.0,0.37937828281923736,13,263.0,0.20664552123453647,21,337.0
4495.0,21,236.0,4.214285714285714,5.856921244588682,7,100.0,0.4428019062172775,14,269.0,0.19243794958753743,21,369.0
4500.0,21,266.0,5.115384615384615,5.943630867052425,7,103.0,0.4217376069364581,14,282.0,0.29786237512981034,21,385.0
4505.0,19,256.0,5.019607843137255,5.4371763111313225,8,114.0,0.23118289399229375,11,249.0,0.28483341675679014,19,363.0
4510.0,21,301.0,6.142857142857143,5.358950255051661,11,128.0,0.16707842130142475,10,258.0,0.28979826062922603,21,386.0
4515.0,21,269.0,5.604166666666667,5.361515735790907,9,121.0,0.2866123547089903,12,252.0,0.28750012740877295,21,373.0
4520.0,20,229.0,4.978260869565218,5.469324049470067,10,148.0,0.3339063059052131,10,217.0,0.3103485355479863,20,365.0
4525.0,17,237.0,5.1521739130434785,5.755239940576876,6,152.0,0.45556403814625557,11,207.0,0.2604727287560711,17,359.0
4530.0,14,199.0,4.061224489795919,6.266603762207433,2,93.0,0.5294351888654754,12,224.0,0.285121045270112,14,317.0
4535.0,14,237.0,5.266666666666667,7.218932956490546,4,82.0,0.5457967814879666,10,228.0,0.31453611642117824,14,310.0
4540.0,13,230.0,5.2272727272727275,7.158347298134638,4,93.0,0.547658496816704,9,230.0,0.24476591222562805,13,323.0
4545.0,13,208.0,4.837209302325581,6.648129334831066,4,110.0,0.5151822319144133,9,218.0,0.18448754616878293,13,328.0
4550.0,11,241.0,6.342105263157895,6.399334936563172,4,130.0,0.4989389321424144,7,230.0,0.2651132983180369,11,360.0
4555.0,17,313.0,8.025641025641026,6.34778731570072,5,154.0,0.4485103154987335,12,269.0,0.21332368295521892,17,423.0
4560.0,17,269.0,7.472222222222222,5.387396147051958,6,67.0,0.45816074540392027,11,300.0,0.10637933878693043,17,367.0
4565.0,17,327.0,9.342857142857143,5.462219321641963,7,102.0,0.4209930040771182,10,305.0,0.20615349655175502,17,407.0
4570.0,13,295.0,8.194444444444445,5.457051144043085,4,100.0,0.42182621801173253,9,308.0,0.26659675577821584,13,408.0
4575.0,14,326.0,9.314285714285715,6.491723349042165,6,97.0,0.3119875172779016,8,309.0,0.42495386385613504,14,406.0
4580.0,12,242.0,6.722222222222222,6.133461693952146,6,127.0,0.2033502566032881,6,223.0,0.3751413488644432,12,350.0
4585.0,11,211.0,5.275,6.746639490647053,6,152.0,0.3520190518288149,5,116.0,0.3986641032961404,11,268.0
4590.0,14,278.0,6.780487804878049,6.864540115827123,7,187.0,0.48787486962212445,7,116.0,0.35642551196614397,14,303.0
4595.0,12,186.0,4.65,5.824249442833375,5,115.0,0.5082354438254244,7,140.0,0.30374579776089317,12,255.0
4600.0,15,234.0,5.85,6.133641390955922,6,87.0,0.516159792937438,9,178.0,0.3054951192200135,15,265.0
4605.0,13,208.0,5.073170731707317,6.131070835992917,5,97.0,0.5069271996009714,8,170.0,0.3249757619130263,13,267.0
4610.0,17,260.0,5.909090909090909,5.917914416611896,9,124.0,0.3769637003388163,8,167.0,0.2689177714865603,17,291.0
4615.0,15,209.0,4.976190476190476,5.648117653807723,7,135.0,0.2214112964026529,8,151.0,0.32776701136391206,15,286.0
4620.0,16,214.0,4.863636363636363,6.709092913599011,10,157.0,0.23826390084948013,6,116.0,0.48622246975382527,16,273.0
4625.0,12,198.0,4.5,6.258954791852847,7,188.0,0.37363594999465366,5,98.0,0.4717441821661728,12,286.0
4630.0,13,241.0,5.4772727272727275,7.295433097142013,6,191.0,0.45979587904284175,7,113.0,0.48402142023407774,13,304.0
4635.0,12,93.0,2.1136363636363638,6.0640217988056415,5,101.0,0.44798577220521246,7,109.0,0.23049168382582713,12,210.0
4640.0,18,159.0,3.4565217391304346,6.6634183569118255,8,95.0,0.43063973892531776,10,136.0,0.1917212782630478,18,231.0
4645.0,15,178.0,4.1395348837209305,6.341031137845733,8,113.0,0.4493904859834525,7,161.0,0.3053531313488653,15,274.0
4650.0,15,229.0,5.4523809523809526,6.989685066080827,9,145.0,0.4197649761126289,6,153.0,0.33243480238734835,15,298.0
4655.0,15,175.0,4.069767441860465,5.610043146646884,10,144.0,0.28529407361740317,5,131.0,0.4325930135786247,15,275.0
4660.0,9,128.0,2.723404255319149,7.117539769071588,5,124.0,0.4423734014520957,4,62.0,0.452583085492295,9,186.0
4665.0,9,145.0,3.2222222222222223,6.002527900388031,5,143.0,0.40431438070682957,4,68.0,0.39289987540532234,9,211.0
4670.0,18,207.0,4.404255319148936,6.208559342383366,12,176.0,0.3547082513149255,6,98.0,0.3649777724049363,18,274.0
4675.0,18,182.0,3.64,5.036892341099928,15,177.0,0.17560413667291747,3,92.0,0.5332320469826691,18,269.0
4680.0,25,294.0,5.547169811320755,6.009889441640358,22,249.0,0.2044901865369091,3,106.0,0.7157325047437902,25,355.0
4685.0,22,255.0,4.636363636363637,5.566711607307473,19,296.0,0.2857657917357815,3,75.0,0.5638180292592256,22,371.0
4690.0,18,206.0,3.4915254237288136,6.336418314322055,12,278.0,0.4016372920152295,6,60.0,0.42709470736840854,18,338.0
4695.0,21,233.0,3.8833333333333333,4.92570509822817,10,289.0,0.3461441132866631,11,102.0,0.1650310781374362,21,391.0
4700.0,28,255.0,3.984375,4.899281790677141,17,310.0,0.26671643239656584,11,125.0,0.26910028127633423,28,435.0
4705.0,32,334.0,4.911764705882353,4.131211144093769,21,372.0,0.1869523626390773,11,159.0,0.37418472948282583,32,531.0
4710.0,31,386.0,5.676470588235294,5.1873189004204505,21,431.0,0.2715483611451281,10,192.0,0.41345127841446033,31,623.0
4715.0,31,412.0,5.971014492753623,4.278407173674766,21,489.0,0.1907537595871552,10,203.0,0.3739183306196245,31,692.0
4720.0,37,453.0,6.205479452054795,3.9102908701364836,27,566.0,0.17672294809124098,10,197.0,0.36153007163867945,37,763.0
4725.0,38,480.0,6.4,3.9943013960172977,29,614.0,0.1543719072713141,9,141.0,0.38787476062542425,38,755.0
4730.0,29,351.0,4.808219178082192,4.5657087876573135,21,563.0,0.17792613129632695,8,158.0,0.32209621359918134,29,721.0
4735.0,34,446.0,5.946666666666666,4.890580730352306,18,544.0,0.25089199084096536,16,202.0,0.19346530128996006,34,746.0
4740.0,34,516.0,7.166666666666667,4.196851109544287,19,579.0,0.21201838310687013,15,256.0,0.19033895334083875,34,835.0
4745.0,31,537.0,7.782608695652174,3.8555027660345815,22,598.0,0.14206978407462598,9,268.0,0.26385219832424445,31,866.0
4750.0,38,519.0,7.632352941176471,3.272821552771744,26,632.0,0.07998382477635864,12,253.0,0.25236252499853734,38,885.0
4755.0,36,498.0,7.432835820895522,4.190905447203513,26,678.0,0.09777994439263932,10,242.0,0.41682329814291674,36,920.0
4760.0,31,482.0,7.303030303030303,4.283040499123121,23,715.0,0.11704907072239056,8,257.0,0.4856075158814001,31,972.0
4765.0,27,452.0,6.647058823529412,4.1803627435586534,17,662.0,0.20190540547616365,10,284.0,0.3532482372115132,27,946.0
4770.0,28,384.0,5.565217391304348,4.733938736982457,14,632.0,0.33248462779239546,14,244.0,0.21612218886113368,28,876.0
4775.0,26,424.0,6.3283582089552235,4.744240584571722,13,615.0,0.33998182219073725,13,203.0,0.14195400296944335,26,818.0
4780.0,27,410.0,6.212121212121212,3.882487960929391,16,594.0,0.2224166609585582,11,202.0,0.20290432997666275,27,796.0
4785.0,30,309.0,4.681818181818182,3.805951567250197,18,568.0,0.1513001317776293,12,189.0,0.2838800264609337,30,757.0
4790.0,36,400.0,6.25,3.8833919644529677,27,599.0,0.06437995288069295,9,214.0,0.4297078569762958,36,813.0
4795.0,36,511.0,7.742424242424242,3.8929124199516405,26,676.0,0.09156082531940515,10,222.0,0.3608215804824029,36,898.0
4800.0,27,498.0,7.545454545454546,4.414330939017887,17,665.0,0.17414196711110105,10,238.0,0.26392723319929057,27,903.0
4805.0,23,532.0,9.016949152542374,5.248626300478309,13,651.0,0.21665070069868525,10,268.0,0.24517838593908056,23,919.0
4810.0,20,401.0,6.796610169491525,5.227236593969924,10,574.0,0.25235458599333005,10,252.0,0.24558541831594302,20,826.0
4815.0,23,357.0,5.852459016393443,5.467426258629438,11,483.0,0.24634178252217565,12,231.0,0.3592215001564348,23,714.0
4820.0,30,396.0,6.827586206896552,4.702533077239263,17,507.0,0.2888020086560243,13,221.0,0.33541046350190085,30,728.0
4825.0,27,393.0,6.442622950819672,4.469597041657542,16,542.0,0.2981804042182775,11,187.0,0.3255444921150339,27,729.0
4830.0,18,350.0,5.833333333333333,4.570511320080551,10,508.0,0.33376086534101973,8,191.0,0.23941601048058245,18,699.0
4835.0,19,405.0,6.639344262295082,4.76643824387213,8,534.0,0.20930289022859422,11,183.0,0.259191547649815,19,717.0
4840.0,28,475.0,7.5396825396825395,4.360732697979222,15,590.0,0.06683909591683795,13,203.0,0.24571367149729098,28,793.0
4845.0,33,585.0,9.435483870967742,4.728884096067052,19,623.0,0.10798580331669916,14,237.0,0.3107938417221694,33,860.0
4850.0,22,617.0,10.114754098360656,5.58850650510642,9,610.0,0.3168336768442969,13,247.0,0.25061450874153696,22,857.0
4855.0,18,471.0,8.88679245283019,4.656490441339132,6,505.0,0.3631256899347127,12,261.0,0.15937567469625924,18,766.0
4860.0,20,346.0,5.9655172413793105,4.764194519393672,7,318.0,0.3601933804062459,13,320.0,0.18405396725234055,20,638.0
4865.0,24,327.0,5.360655737704918,5.101533219023563,12,270.0,0.40348815297984764,12,366.0,0.28084529592629287,24,636.0
4870.0,30,352.0,5.415384615384616,4.842784996450676,20,351.0,0.3586295133407787,10,370.0,0.3124458486770135,30,721.0
4875.0,28,410.0,6.029411764705882,4.4483358893164135,16,393.0,0.2707860125768311,12,344.0,0.3008017719190567,28,737.0
4880.0,27,398.0,5.605633802816901,4.481822490002935,14,384.0,0.24327311201182214,13,386.0,0.15141288248915435,27,770.0
4885.0,27,437.0,6.069444444444445,4.905055024561378,15,344.0,0.2992929105973134,12,422.0,0.1175923608212247,27,766.0
4890.0,32,508.0,7.154929577464789,4.184245669733958,19,317.0,0.19667492452109503,13,437.0,0.17911031901355298,32,754.0
4895.0,37,533.0,7.614285714285714,3.8626277190404705,22,396.0,0.1426606632005087,15,408.0,0.29950016829124476,37,804.0
4900.0,35,418.0,6.057971014492754,4.362337857390069,24,451.0,0.23819790063972712,11,313.0,0.3428666290706844,35,764.0
4905.0,40,534.0,7.315068493150685,4.2467819099449535,24,499.0,0.21476866743076917,16,302.0,0.3420980615119578,40,801.0
4910.0,33,453.0,6.205479452054795,4.293066439792472,19,469.0,0.18923722042683538,14,327.0,0.3160591132811898,33,796.0
4915.0,28,475.0,6.418918918918919,4.7789650747419925,17,457.0,0.26421359938863875,11,306.0,0.21877881339177743,28,763.0
4920.0,29,416.0,5.402597402597403,5.028407447018216,15,435.0,0.2943490067485395,14,297.0,0.22324350900456463,29,732.0
4925.0,34,415.0,5.253164556962025,5.434713029805762,17,386.0,0.31612478770010344,17,311.0,0.28216691292986207,34,697.0
4930.0,33,516.0,6.2926829268292686,4.995712450539687,18,423.0,0.254344385361985,15,344.0,0.3243932867311699,33,767.0
4935.0,31,561.0,6.759036144578313,5.072743894212393,19,432.0,0.21276570941945722,12,348.0,0.36329311283295906,31,780.0
4940.0,30,529.0,6.451219512195122,5.013637758549524,18,448.0,0.24560130096375699,12,358.0,0.26817508126788964,30,806.0
4945.0,34,620.0,7.560975609756097,5.006376836470102,20,450.0,0.22547875211738333,14,400.0,0.28784528186995956,34,850.0
4950.0,43,519.0,6.569620253164557,3.9633499904344864,27,483.0,0.17450681390462316,16,366.0,0.26272288866883475,43,849.0
4955.0,42,480.0,6.4,3.433833822531097,26,524.0,0.16983510775725766,16,324.0,0.2223206064369481,42,848.0
4960.0,40,514.0,6.945945945945946,3.2916052609033866,24,564.0,0.20925264096705723,16,353.0,0.1807914591093408,40,917.0
4965.0,39,528.0,6.857142857142857,3.4749541783586646,27,616.0,0.13103078937327503,12,344.0,0.2089993196664621,39,960.0
4970.0,37,485.0,6.0625,4.202037907963894,29,678.0,0.16121310351691726,8,304.0,0.3187417024601787,37,982.0
4975.0,35,431.0,5.2560975609756095,4.765205558839755,21,665.0,0.21825214301867646,14,327.0,0.2724639018450607,35,992.0
4980.0,34,496.0,5.975903614457831,4.516929734287452,18,651.0,0.24851307278938517,16,370.0,0.19490037821705697,34,1021.0
4985.0,32,550.0,6.790123456790123,5.191456168383564,20,620.0,0.2778218047151662,12,370.0,0.2792235862771207,32,990.0
4990.0,29,515.0,6.280487804878049,4.6448922677411275,18,624.0,0.22127632427763136,11,335.0,0.2549824162166221,29,959.0
4995.0,37,464.0,5.658536585365853,4.205052108910349,20,618.0,0.16694737098421022,17,336.0,0.29485873514641225,37,954.0
5000.0,43,539.0,6.573170731707317,3.714137908220103,23,570.0,0.13725502503966025,20,392.0,0.30637212998385677,43,962.0
5005.0,40,630.0,7.5,4.112510363917532,25,628.0,0.12961912948222906,15,392.0,0.3360636621668522,40,1020.0
5010.0,32,641.0,7.630952380952381,3.9563704589363393,19,636.0,0.1247657792022878,13,433.0,0.26191958175205887,32,1069.0
5015.0,33,727.0,8.759036144578314,4.026887505900792,14,643.0,0.1966726017050427,19,498.0,0.19054067694190338,33,1141.0
5020.0,43,658.0,7.741176470588235,3.308617275940839,16,613.0,0.21336489079293733,27,513.0,0.12760637414778167,43,1126.0
5025.0,48,701.0,7.965909090909091,3.585664984383294,20,633.0,0.19489169494086156,28,507.0,0.2111616807667719,48,1140.0
5030.0,49,616.0,7.162790697674419,3.6160930490825756,23,624.0,0.15056388093805786,26,552.0,0.29790584494151456,49,1176.0
5035.0,52,697.0,7.576086956521739,3.6395401684727315,25,676.0,0.15737626018745599,27,597.0,0.2930544907487839,52,1273.0
5040.0,48,677.0,7.279569892473118,3.6054731637718316,18,658.0,0.24953671920005316,30,663.0,0.17162044012811214,48,1321.0
5045.0,40,560.0,5.957446808510638,4.139322091111077,13,637.0,0.30532865004842946,27,646.0,0.1409086742473334,40,1283.0
5050.0,34,488.0,5.191489361702128,4.712779858635291,12,598.0,0.2929004732396167,22,723.0,0.16718379169964212,34,1321.0
5055.0,42,585.0,6.358695652173913,4.256100101029031,19,559.0,0.2191268580554015,23,758.0,0.17094365908127523,42,1317.0
5060.0,51,598.0,6.719101123595506,3.284253157421659,23,540.0,0.2280793271815083,28,826.0,0.12910805555317736,51,1366.0
5065.0,55,762.0,8.86046511627907,3.3530761771440707,23,549.0,0.25593450562810804,32,907.0,0.10698865477796132,55,1456.0
5070.0,56,827.0,9.397727272727273,2.9396999277650804,24,595.0,0.19629504743324133,32,976.0,0.1305813400717505,56,1571.0
5075.0,48,790.0,8.777777777777779,2.9863960198211967,17,577.0,0.21247144484440486,31,1043.0,0.07198000192848775,48,1620.0
5080.0,47,885.0,9.9438202247191,3.884594723846072,16,574.0,0.3126152421824839,31,1079.0,0.09128874894220665,47,1653.0
5085.0,39,707.0,7.943820224719101,4.462807397639714,15,535.0,0.2881011281160036,24,992.0,0.14791743001986193,39,1527.0
5090.0,30,335.0,3.764044943820225,4.088535695646874,17,458.0,0.12857109214836085,13,1008.0,0.25942531519519174,30,1466.0
5095.0,41,441.0,5.068965517241379,4.356706607476914,22,447.0,0.24222078739292716,19,1024.0,0.25397968008148986,41,1471.0
5100.0,44,514.0,6.119047619047619,2.8734655878107396,22,481.0,0.22416562352328365,22,1004.0,0.14380220576481953,44,1485.0
5105.0,44,641.0,7.630952380952381,2.5918464209668635,23,541.0,0.13129738608842395,21,879.0,0.11985604886003504,44,1420.0
5110.0,44,656.0,7.540229885057471,3.3770686869573945,28,600.0,0.1600027754815416,16,803.0,0.15649979836373204,44,1403.0
5115.0,32,536.0,5.955555555555556,4.371296610584749,18,574.0,0.2375336476903902,14,758.0,0.208969045878496,32,1332.0
5120.0,33,539.0,6.341176470588235,4.484719293693233,14,556.0,0.31165887771053236,19,763.0,0.18812148699966685,33,1319.0
5125.0,35,521.0,6.129411764705883,4.2993096353153515,14,527.0,0.293893526359074,21,732.0,0.13332920110747049,35,1259.0
5130.0,42,586.0,7.0602409638554215,3.734289100723361,18,530.0,0.24577312295962817,24,734.0,0.15020439411952324,42,1264.0
5135.0,40,419.0,5.5131578947368425,3.1297029728525882,22,496.0,0.10621995928812941,18,627.0,0.19348337044878747,40,1123.0
5140.0,35,347.0,4.626666666666667,3.4257147600058118,23,431.0,0.08418092097548252,12,639.0,0.24529250560357724,35,1070.0
5145.0,34,390.0,5.2,3.2293393076381838,22,474.0,0.14435409463505577,12,625.0,0.22566951203807215,34,1099.0
5150.0,33,360.0,4.864864864864865,3.4373594985746654,15,447.0,0.2523631136470269,18,606.0,0.11400561683124029,33,1053.0
5155.0,27,384.0,5.260273972602739,4.445183496542064,11,424.0,0.3682700378027886,16,540.0,0.12869403087478545,27,964.0
5160.0,23,319.0,4.36986301369863,4.137398475337682,12,415.0,0.2083196635245865,11,527.0,0.12531843567632936,23,942.0
5165.0,31,395.0,5.410958904109589,4.510344640338906,16,442.0,0.1996156635998727,15,497.0,0.19970656019393876,31,939.0
5170.0,36,469.0,6.513888888888889,3.6193588827114604,19,463.0,0.16899257603121065,17,500.0,0.2212426321602891,36,963.0
5175.0,33,526.0,7.408450704225352,3.7892279301338894,19,459.0,0.16862126640334327,14,439.0,0.2576855418552696,33,898.0
5180.0,29,463.0,6.342465753424658,4.231017147406107,16,456.0,0.1772119864955215,13,467.0,0.29168010039288383,29,923.0
5185.0,32,519.0,7.013513513513513,4.316745135282495,17,428.0,0.273847330671466,15,473.0,0.2503799253073545,32,901.0
5190.0,34,541.0,7.513888888888889,3.062209541417941,14,419.0,0.29714378102507955,20,498.0,0.13222948641003493,34,917.0
5195.0,29,423.0,5.64,4.025309392673605,7,295.0,0.3846062012902997,22,476.0,0.11795238202931455,29,771.0
5200.0,24,210.0,2.727272727272727,4.465389610643821,7,271.0,0.28751243538977767,17,429.0,0.16588617491926363,24,700.0
5205.0,27,262.0,3.234567901234568,5.107247006272495,12,279.0,0.2433049852084599,15,398.0,0.2598768976358018,27,677.0
5210.0,37,358.0,4.313253012048193,4.666614091637088,14,268.0,0.2816850832324425,23,443.0,0.19991216804415077,37,711.0
5215.0,27,384.0,4.860759493670886,4.965012192160339,8,200.0,0.2863545852814399,19,439.0,0.22750670475860932,27,639.0
5220.0,19,385.0,4.8734177215189876,5.59571195345492,5,186.0,0.3512985691846872,14,451.0,0.2847604876301975,19,637.0
5225.0,21,325.0,3.9156626506024095,5.844999717162617,6,129.0,0.35908125820519865,15,468.0,0.30917967012333514,21,597.0
5230.0,34,433.0,5.4125,4.731325445497258,13,149.0,0.2200643333079035,21,512.0,0.289387717650164,34,661.0
5235.0,35,523.0,6.881578947368421,3.6891885709162207,15,199.0,0.11023118546097335,20,529.0,0.21432816796685303,35,728.0
5240.0,28,548.0,7.611111111111111,3.5335596564237246,7,201.0,0.1432860423972103,21,591.0,0.13360205045925547,28,792.0
5245.0,32,546.0,7.47945205479452,3.8585353757081435,5,136.0,0.2561156591349353,27,670.0,0.10877101280246795,32,806.0
5250.0,39,688.0,9.82857142857143,3.911754818617053,9,138.0,0.3945671673388922,30,764.0,0.10055693907768044,39,902.0
5255.0,30,760.0,10.857142857142858,4.626055782213819,6,150.0,0.4182899551037812,24,795.0,0.15175692264005494,30,945.0
5260.0,26,612.0,8.869565217391305,5.308166165863339,4,125.0,0.48529633674483613,22,752.0,0.19209440317834017,26,877.0
5265.0,29,485.0,7.2388059701492535,4.970005617786171,6,138.0,0.4694808069220861,23,741.0,0.15024235028715024,29,879.0
5270.0,33,581.0,9.222222222222221,4.0577014115547,10,176.0,0.32834308879120633,23,726.0,0.12289880290529764,33,902.0
5275.0,27,654.0,10.9,4.538503648596531,7,206.0,0.3770347882838317,20,749.0,0.1548378382941251,27,955.0
5280.0,29,692.0,11.344262295081966,3.733447746702763,9,232.0,0.14588509788923923,20,792.0,0.17352014035037822,29,1024.0
5285.0,29,738.0,11.903225806451612,5.011990217133854,9,251.0,0.2642936117718762,20,808.0,0.24300540079657582,29,1059.0
5290.0,27,647.0,10.435483870967742,5.1184748940554945,6,261.0,0.4501371537164124,21,794.0,0.12178194972116964,27,1055.0
5295.0,24,288.0,4.430769230769231,5.190169778055275,2,153.0,0.4269750653639686,22,722.0,0.13016001095987423,24,875.0
5300.0,26,327.0,5.109375,5.519806591773829,6,51.0,0.4588064632465775,20,764.0,0.2060868631089202,26,815.0
5305.0,20,308.0,5.220338983050848,6.441234401996624,4,59.0,0.4961063298920299,16,753.0,0.31743327779629715,20,812.0
5310.0,18,316.0,5.642857142857143,6.021050582200142,2,43.0,0.4873508399509251,16,766.0,0.21968478719757611,18,809.0
5315.0,25,375.0,6.578947368421052,4.898551905784605,3,17.0,0.3835951646480371,22,811.0,0.06621761839909568,25,828.0
5320.0,27,459.0,8.826923076923077,4.876103677008293,6,40.0,0.4315289168474196,21,840.0,0.17923103517806577,27,880.0
5325.0,21,486.0,9.918367346938776,5.409233519063776,5,50.0,0.446305947002597,16,776.0,0.27026494762294806,21,826.0
5330.0,20,519.0,9.79245283018868,5.09738586081593,5,75.0,0.43339386266844954,15,790.0,0.20405614586095394,20,865.0
5335.0,19,470.0,8.545454545454545,5.938766138511201,5,63.0,0.4873005253768594,14,756.0,0.23580278112366612,19,819.0
5340.0,17,354.0,5.9,6.537939612102091,3,38.0,0.6218667278133209,14,652.0,0.22734283924605017,17,690.0
5345.0,18,148.0,2.5517241379310347,7.27160230264721,2,20.0,0.7369307867331075,16,506.0,0.2280135545836942,18,526.0
5350.0,16,136.0,2.4285714285714284,6.528333077531699,4,35.0,0.5773090653335505,12,489.0,0.2710861649422117,16,524.0
5355.0,18,142.0,2.6296296296296298,5.325996438938961,6,46.0,0.44075466273720687,12,493.0,0.23457499506132098,18,539.0
5360.0,21,173.0,3.326923076923077,4.878258032265096,7,60.0,0.3746275608491744,14,501.0,0.23065672190706274,21,561.0
5365.0,24,204.0,4.0,4.315392955827409,11,90.0,0.19412386532166567,13,466.0,0.24101170866304578,24,556.0
5370.0,25,278.0,5.673469387755102,4.633699123812848,14,156.0,0.16292465818992977,11,398.0,0.3027533917061409,25,554.0
5375.0,21,225.0,4.591836734693878,4.691135212972474,11,179.0,0.24151512082005377,10,271.0,0.26928327920548295,21,450.0
5380.0,17,189.0,3.6346153846153846,5.108968620847591,6,144.0,0.41821406970168656,11,293.0,0.21307716823238151,17,437.0
5385.0,20,217.0,4.34,5.812384850390213,3,95.0,0.5438110022902118,17,360.0,0.16610482478649358,20,455.0
5390.0,23,261.0,5.22,5.207432593323217,9,102.0,0.30576962536693997,14,390.0,0.259589803953792,23,492.0
5395.0,16,225.0,4.787234042553192,5.128918145925146,8,116.0,0.2356026162393914,8,371.0,0.2934633994817989,16,487.0
5400.0,15,230.0,4.6938775510204085,5.645924436420285,8,114.0,0.2532955256732607,7,326.0,0.2867007594284538,15,440.0
5405.0,18,219.0,4.294117647058823,6.5213826736816145,6,107.0,0.37012037560209504,12,272.0,0.3910631469907585,18,379.0
5410.0,12,203.0,3.830188679245283,7.539744539854061,2,47.0,0.61295740224719,10,288.0,0.3828429966312076,12,335.0
5415.0,12,235.0,4.895833333333333,7.743162475206866,4,30.0,0.5853898915452282,8,294.0,0.38299677578159136,12,324.0
5420.0,11,137.0,2.9782608695652173,6.41938878703211,3,28.0,0.5126550372094969,8,240.0,0.19297137290838334,11,268.0
5425.0,18,112.0,2.3333333333333335,5.9634079947743075,5,33.0,0.40203591719213244,13,173.0,0.2544467347760073,18,206.0
5430.0,18,129.0,2.8666666666666667,5.6635441448141535,7,50.0,0.3896355047436049,11,202.0,0.3741125837391308,18,252.0
5435.0,17,199.0,3.98,7.279573210772721,6,66.0,0.5200402870104953,11,233.0,0.4864128234914502,17,299.0
5440.0,15,211.0,3.981132075471698,5.993282422523343,4,64.0,0.46927616313436066,11,256.0,0.3760782648951636,15,320.0
5445.0,19,282.0,5.222222222222222,6.529307070847045,4,55.0,0.527505182157603,15,289.0,0.3262437759141894,19,344.0
5450.0,20,238.0,4.25,5.202441861125696,4,47.0,0.5334137853435459,16,307.0,0.10928040900595795,20,354.0
5455.0,19,255.0,4.396551724137931,6.097280785219001,6,63.0,0.414758491262346,13,284.0,0.22259949929026523,19,347.0
5460.0,18,196.0,3.3220338983050848,6.0259884474600005,7,79.0,0.3676837908012238,11,211.0,0.3110282659577396,18,290.0
5465.0,18,235.0,4.12280701754386,6.439589748183731,5,93.0,0.3942384046487205,13,204.0,0.3423309309117879,18,297.0
5470.0,20,176.0,3.142857142857143,5.180613830123763,5,66.0,0.3889056180348224,15,224.0,0.22290694351303356,20,290.0
5475.0,26,247.0,4.186440677966102,5.669646702691884,11,109.0,0.4038656175060204,15,207.0,0.27327019020134213,26,316.0
5480.0,24,287.0,4.629032258064516,5.474195581236696,10,143.0,0.37486931615969943,14,228.0,0.312101959588136,24,371.0
5485.0,19,272.0,4.459016393442623,6.890737793662854,10,164.0,0.41428237794986716,9,206.0,0.3885543281259318,19,370.0
5490.0,15,245.0,4.224137931034483,5.427387237365093,7,154.0,0.31965240197356587,8,198.0,0.2513911860970293,15,352.0
5495.0,24,265.0,4.491525423728813,5.537558628295277,12,171.0,0.24584793226210155,12,221.0,0.23264982347028276,24,392.0
5500.0,24,259.0,4.4655172413793105,4.843880516754798,12,163.0,0.2720228549310738,12,257.0,0.27780541726497315,24,420.0
5505.0,26,365.0,6.083333333333333,5.760046929098312,14,219.0,0.3816982548242061,12,282.0,0.36119666334758005,26,501.0
5510.0,23,355.0,5.819672131147541,5.365783622048266,14,253.0,0.4144144036198296,9,274.0,0.3621238779699178,23,527.0
5515.0,23,417.0,6.836065573770492,5.615876595088142,16,300.0,0.30714936219341105,7,229.0,0.43189736317287986,23,529.0
5520.0,24,294.0,4.819672131147541,5.268429692100782,18,325.0,0.18256330136034984,6,173.0,0.5182196326045704,24,498.0
5525.0,21,226.0,3.476923076923077,5.794644906735404,13,283.0,0.2735207478588653,8,111.0,0.3219828874633632,21,394.0
5530.0,20,238.0,3.7777777777777777,5.837393833001087,12,283.0,0.39484861254323655,8,103.0,0.12709830889991752,20,386.0
5535.0,22,273.0,4.627118644067797,5.992295587597802,9,270.0,0.41939059603772333,13,128.0,0.12553002993769258,22,398.0
