step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,22,392.0,6.533333333333333,5.193319903795581,7,263.0,0.2613041968225717,15,292.0,0.24476285665025477,22,555.0
4440.0,20,376.0,6.5964912280701755,5.012347012770377,7,190.0,0.26800892488614614,13,318.0,0.15546540071694412,20,508.0
4445.0,27,419.0,7.482142857142857,4.545623215109325,10,201.0,0.26317031877782343,17,357.0,0.16096004797779626,27,558.0
4450.0,25,416.0,7.298245614035087,5.530567539344696,8,168.0,0.4141261316106761,17,391.0,0.23502270140721326,25,559.0
4455.0,19,256.0,4.413793103448276,5.665745850783873,8,129.0,0.4490838802188802,11,338.0,0.3280571075822207,19,467.0
4460.0,18,237.0,3.95,6.145083048644654,6,114.0,0.3378319355110149,12,240.0,0.4278431139277458,18,354.0
4465.0,18,227.0,4.053571428571429,6.090182356616095,5,63.0,0.4538974904390366,13,275.0,0.35187118182350885,18,338.0
4470.0,19,247.0,4.186440677966102,5.3706595143640365,3,49.0,0.4613337117449319,16,295.0,0.20811319990942118,19,344.0
4475.0,24,243.0,4.11864406779661,5.637921163706134,7,57.0,0.4397256179582476,17,309.0,0.26615475945871153,24,366.0
4480.0,19,189.0,3.2033898305084745,5.472784782548929,7,74.0,0.3319136121097927,12,248.0,0.28030745727760714,19,322.0
4485.0,23,255.0,4.180327868852459,5.198317114757156,6,63.0,0.32131773699674787,17,314.0,0.1603772376590264,23,377.0
4490.0,22,301.0,5.101694915254237,5.775556732157982,4,49.0,0.43545257480457694,18,390.0,0.14588111752845775,22,439.0
4495.0,28,341.0,5.879310344827586,4.9491126278611555,9,81.0,0.3921626089954381,19,435.0,0.1483565151764793,28,516.0
4500.0,28,395.0,7.314814814814815,4.793107755211388,9,105.0,0.3014040838189423,19,452.0,0.2798880200983376,28,557.0
4505.0,27,383.0,6.963636363636364,4.471260394079891,10,124.0,0.27889722918680665,17,461.0,0.27923356894137624,27,585.0
4510.0,26,380.0,7.169811320754717,4.586133633039465,9,138.0,0.3562844064081001,17,406.0,0.2667838412806119,26,544.0
4515.0,20,310.0,5.636363636363637,4.783047196833119,3,93.0,0.46864100026163,17,389.0,0.18876736421825238,20,482.0
4520.0,15,234.0,4.178571428571429,6.045474288903549,4,86.0,0.5488669476334462,11,299.0,0.18779032876200252,15,385.0
4525.0,12,137.0,2.6862745098039214,6.205214835533879,3,59.0,0.44978329868724054,9,231.0,0.256497585405332,12,290.0
4530.0,19,182.0,3.25,6.349699870102716,5,46.0,0.3593085625314845,14,221.0,0.22921598406349455,19,267.0
4535.0,20,208.0,4.078431372549019,6.5698712016655785,4,57.0,0.49372793402830456,16,262.0,0.2976514642150894,20,319.0
4540.0,15,218.0,4.739130434782608,6.907180914635354,2,44.0,0.6748522343408396,13,281.0,0.2640124034495526,15,325.0
4545.0,13,211.0,4.688888888888889,5.637998151071802,2,45.0,0.6316850321336401,11,273.0,0.15293697181452587,13,318.0
4550.0,14,197.0,4.5813953488372094,7.406785694947597,3,58.0,0.6921338134343097,11,241.0,0.22670252117981185,14,299.0
4555.0,15,154.0,3.6666666666666665,6.080380172256882,4,74.0,0.4662366810985823,11,216.0,0.17141904923160728,15,290.0
4560.0,19,226.0,5.65,5.651442062894347,7,107.0,0.47804899634955483,12,223.0,0.10926900074682343,19,330.0
4565.0,14,252.0,7.0,4.718707982696108,4,111.0,0.45109801379009745,10,229.0,0.12379960018631193,14,340.0
4570.0,14,302.0,8.38888888888889,5.10543173209123,4,106.0,0.33462285138236664,10,238.0,0.1468625433564685,14,344.0
4575.0,10,230.0,6.388888888888889,6.370918707779248,3,53.0,0.16150765695592736,7,236.0,0.3340950440076669,10,289.0
4580.0,9,190.0,5.277777777777778,7.552646554762644,3,63.0,0.3543957409316779,6,189.0,0.45628527248707307,9,252.0
4585.0,7,170.0,4.358974358974359,7.57155719712176,1,16.0,0.6727204899582628,6,216.0,0.3906636692998776,7,232.0
4590.0,12,221.0,5.815789473684211,7.985659723845146,1,18.0,0.739433493315249,11,265.0,0.42463530802643823,12,283.0
4595.0,11,224.0,5.743589743589744,7.138750357680854,2,21.0,0.6654568253017353,9,267.0,0.3449815898191698,11,288.0
4600.0,14,252.0,6.631578947368421,5.406992775791738,2,9.0,0.5579524908765165,12,304.0,0.1854325045606931,14,313.0
4605.0,17,163.0,4.2894736842105265,5.511274127787927,5,29.0,0.499910402034901,12,253.0,0.259324537953335,17,282.0
4610.0,12,161.0,3.8333333333333335,6.569455382205153,2,34.0,0.553597219407934,10,220.0,0.3313459934826917,12,254.0
4615.0,14,166.0,3.772727272727273,6.846560816534853,3,29.0,0.5667372637067305,11,221.0,0.30608936804505654,14,250.0
4620.0,14,159.0,3.4565217391304346,7.323722667811778,3,41.0,0.5984199269316309,11,198.0,0.33280157623860446,14,239.0
4625.0,13,102.0,2.125,6.05745228470293,3,30.0,0.46785375676176993,10,200.0,0.2970130868723619,13,230.0
4630.0,18,164.0,3.5652173913043477,6.377953829095839,7,60.0,0.43870081984142467,11,186.0,0.32560000886837476,18,246.0
4635.0,16,182.0,4.439024390243903,5.427184676030401,7,80.0,0.39333059502325834,9,189.0,0.2897417518314685,16,269.0
4640.0,20,261.0,6.214285714285714,5.8678263322713455,8,88.0,0.4922259630121801,12,222.0,0.1447249204410066,20,310.0
4645.0,16,200.0,5.0,5.215087933214214,6,86.0,0.5195555574442633,10,208.0,0.15005453172676297,16,294.0
4650.0,13,196.0,4.780487804878049,6.817286592181179,5,45.0,0.6073352098654351,8,204.0,0.2096607445900109,13,249.0
4655.0,13,141.0,3.2790697674418605,6.1434279349828484,5,43.0,0.46363350325804986,8,195.0,0.23159687678519747,13,238.0
4660.0,19,175.0,3.6458333333333335,6.389775543394428,12,90.0,0.4099186852222946,7,142.0,0.3156515907391546,19,232.0
4665.0,19,224.0,4.666666666666667,5.207271181849825,12,128.0,0.371483362000702,7,156.0,0.27542636384325603,19,284.0
4670.0,18,276.0,5.872340425531915,4.948557621335969,9,147.0,0.3279197208854074,9,181.0,0.25434645815346174,18,328.0
4675.0,19,301.0,5.679245283018868,4.542359632171175,12,171.0,0.23969580030497895,7,191.0,0.3132651956821924,19,362.0
4680.0,24,344.0,5.931034482758621,4.996732684546892,16,208.0,0.21318146669149537,8,218.0,0.42401526519735566,24,426.0
4685.0,21,250.0,4.098360655737705,5.778032206576759,16,262.0,0.3065774688231121,5,159.0,0.5473833053387209,21,421.0
4690.0,17,228.0,3.864406779661017,5.782652598592696,13,282.0,0.30692133723153453,4,41.0,0.5317169426735259,17,323.0
4695.0,19,195.0,3.19672131147541,5.468011796297108,14,278.0,0.31211619307783217,5,47.0,0.314689084478545,19,325.0
4700.0,29,227.0,3.4923076923076923,5.252822376806907,18,315.0,0.2600535263189056,11,76.0,0.2679361284370731,29,391.0
4705.0,31,315.0,4.846153846153846,4.146661331580526,23,380.0,0.20946325737179589,8,98.0,0.4158880945004357,31,478.0
4710.0,29,395.0,5.895522388059701,5.5300699803482845,21,428.0,0.24935899070604403,8,130.0,0.4887195282518948,29,558.0
4715.0,25,341.0,5.014705882352941,4.707226790556081,18,444.0,0.1554959706373615,7,138.0,0.47156936616432826,25,582.0
4720.0,31,403.0,5.597222222222222,4.721146530637439,22,481.0,0.1717512346209006,9,137.0,0.4310342722373622,31,618.0
4725.0,33,448.0,6.136986301369863,4.420996246161273,24,535.0,0.2071440179150323,9,169.0,0.3983876011532497,33,704.0
4730.0,29,391.0,5.666666666666667,4.601052662091441,18,504.0,0.2285028393936038,11,200.0,0.3099636321928769,29,704.0
4735.0,29,408.0,5.828571428571428,4.662301201073362,18,498.0,0.23682252227377742,11,215.0,0.18342308971417087,29,713.0
4740.0,34,448.0,6.309859154929577,4.6429363531395484,19,526.0,0.1366724955214844,15,219.0,0.23906048716468428,34,745.0
4745.0,33,478.0,7.242424242424242,4.331973009376561,20,581.0,0.21385444341649074,13,238.0,0.2679842000311484,33,819.0
4750.0,30,557.0,8.43939393939394,4.174703699025357,19,619.0,0.19801797249058029,11,225.0,0.3189858240095054,30,844.0
4755.0,25,540.0,8.4375,4.505839704597333,13,600.0,0.23864385198329865,12,250.0,0.3038543479929405,25,850.0
4760.0,27,516.0,7.938461538461539,5.0103783860680835,17,604.0,0.13045825600236058,10,242.0,0.39321745484360443,27,846.0
4765.0,29,357.0,5.028169014084507,4.283972843577064,19,554.0,0.10120140857854124,10,237.0,0.2754351201304632,29,791.0
4770.0,34,435.0,6.492537313432836,4.258893829059105,21,609.0,0.18266765122621367,13,206.0,0.27749430298322886,34,815.0
4775.0,27,458.0,7.15625,4.438177131899597,14,611.0,0.30244987460477296,13,227.0,0.18735569653189704,27,838.0
4780.0,29,547.0,8.82258064516129,4.146225249485389,16,614.0,0.27422101101903984,13,247.0,0.12891631526878894,29,861.0
4785.0,33,613.0,9.287878787878787,4.000182479807527,19,595.0,0.26345239564408296,14,267.0,0.16125033249974288,33,862.0
4790.0,32,531.0,8.564516129032258,4.332309250547367,21,579.0,0.14084417556135864,11,255.0,0.38279965740214467,32,834.0
4795.0,36,596.0,9.933333333333334,4.04337938045939,26,604.0,0.07320704728973186,10,252.0,0.4408432270397069,36,856.0
4800.0,33,640.0,10.32258064516129,3.760560947252005,24,680.0,0.11752523861023144,9,194.0,0.3400163126763179,33,874.0
4805.0,26,578.0,9.633333333333333,3.854021829007892,15,678.0,0.21363983344745283,11,208.0,0.2410050127266139,26,886.0
4810.0,25,561.0,9.048387096774194,4.617596642146649,10,639.0,0.26961061038605977,15,219.0,0.27354823376403564,25,858.0
4815.0,28,621.0,9.409090909090908,4.63199361483989,14,654.0,0.2566275162181233,14,266.0,0.2923318500504957,28,920.0
4820.0,28,561.0,8.765625,4.926949549311463,18,653.0,0.1961757815903449,10,268.0,0.43904510493389365,28,921.0
4825.0,32,368.0,5.492537313432836,3.9735939175038815,19,665.0,0.1963298893884935,13,293.0,0.2228026674821741,32,958.0
4830.0,35,456.0,6.8059701492537314,3.588120619567773,19,709.0,0.1532456383106929,16,330.0,0.21583145077160976,35,1039.0
4835.0,35,459.0,7.171875,3.547288061875434,17,673.0,0.1791404820180258,18,375.0,0.2213008196889126,35,1048.0
4840.0,26,497.0,7.6461538461538465,4.3517782036405475,12,637.0,0.23383343164226766,14,414.0,0.23793022803153668,26,1051.0
4845.0,25,343.0,5.119402985074627,4.604406628568072,11,639.0,0.24938324888504446,14,365.0,0.23847518326185513,25,1004.0
4850.0,30,445.0,6.742424242424242,4.385980055662516,14,673.0,0.19413659363362157,16,322.0,0.21191985539803135,30,995.0
4855.0,36,430.0,6.515151515151516,3.6977117274065754,19,631.0,0.15227767981153095,17,332.0,0.10122213548619977,36,963.0
4860.0,33,412.0,5.885714285714286,4.771029624538555,19,513.0,0.21602583279932377,14,275.0,0.21329079636345905,33,788.0
4865.0,30,449.0,6.414285714285715,5.094290150230432,18,541.0,0.27673438198255124,12,294.0,0.2934009524359453,30,835.0
4870.0,23,346.0,4.942857142857143,6.060025086849052,13,494.0,0.38089407199784486,10,311.0,0.34344140207033846,23,805.0
4875.0,16,344.0,4.9855072463768115,6.1852604798832544,9,456.0,0.42720179923528384,7,299.0,0.3129507195305586,16,755.0
4880.0,22,296.0,4.228571428571429,5.852303851971673,12,361.0,0.3434880903888665,10,326.0,0.19076017844282053,22,687.0
4885.0,29,394.0,5.794117647058823,5.222756405834905,16,407.0,0.26549440881175734,13,365.0,0.1952038420305106,29,772.0
4890.0,32,483.0,7.430769230769231,4.43300884147451,22,482.0,0.14977916695002097,10,381.0,0.3522018658943003,32,863.0
4895.0,33,521.0,8.140625,4.69752984374448,23,573.0,0.177560447818939,10,366.0,0.4142990386731516,33,939.0
4900.0,33,428.0,6.484848484848484,3.846662287036032,22,538.0,0.23143901362917566,11,290.0,0.28201110169161986,33,828.0
4905.0,34,482.0,6.9855072463768115,4.239753379324925,22,492.0,0.25731530662995744,12,318.0,0.2974386737084875,34,810.0
4910.0,32,511.0,7.405797101449275,4.384590664399002,20,511.0,0.20447628443811067,12,346.0,0.36886378454120167,32,857.0
4915.0,27,396.0,5.424657534246576,4.454501908631432,14,424.0,0.21628073637928943,13,349.0,0.2789751584197288,27,773.0
4920.0,28,385.0,5.0,4.5903877389336065,11,430.0,0.319836593770636,17,364.0,0.1534577654908249,28,794.0
4925.0,36,396.0,4.888888888888889,5.123025166412293,17,425.0,0.31504351724763774,19,334.0,0.2704644391094816,36,759.0
4930.0,38,539.0,6.7375,4.726374507120551,21,440.0,0.24632431965457893,17,395.0,0.36808324561680533,38,835.0
4935.0,36,653.0,7.682352941176471,4.911265900577034,18,395.0,0.25785613688603126,18,484.0,0.3444564991859288,36,879.0
4940.0,37,729.0,8.476744186046512,4.529934335819922,19,413.0,0.31248154508829673,18,523.0,0.13141133037059682,37,936.0
4945.0,35,719.0,8.55952380952381,4.422993853838211,19,476.0,0.24820720645656869,16,508.0,0.15928644082921764,35,984.0
4950.0,37,707.0,8.728395061728396,3.7567605325273137,25,552.0,0.09398666086357554,12,434.0,0.23309708042316743,37,986.0
4955.0,41,607.0,7.6835443037974684,3.4865937025886495,28,603.0,0.09784945216529288,13,364.0,0.23033215472450444,41,967.0
4960.0,43,647.0,8.626666666666667,3.068548491562386,27,643.0,0.14342662899686515,16,384.0,0.1929054420164776,43,1027.0
4965.0,37,673.0,8.74025974025974,3.486992039728214,24,711.0,0.1487090077904346,13,380.0,0.23547638722933983,37,1091.0
4970.0,29,638.0,7.975,4.595309621886598,19,726.0,0.19956642649448386,10,367.0,0.2596366969603486,29,1093.0
4975.0,31,705.0,8.703703703703704,4.901231935503182,18,724.0,0.27719553385511986,13,340.0,0.20604223716112446,31,1064.0
4980.0,35,475.0,5.864197530864198,4.19741839729616,17,631.0,0.246114973037798,18,323.0,0.17709751475601826,35,954.0
4985.0,38,469.0,5.8625,4.833023231486649,19,551.0,0.2737453075102498,19,363.0,0.28806926813652345,38,914.0
4990.0,38,532.0,6.487804878048781,4.148818025913384,21,601.0,0.2193868370129452,17,395.0,0.2627321975040812,38,996.0
4995.0,37,456.0,5.493975903614458,4.22910647141695,25,666.0,0.10379012551826869,12,368.0,0.33351957243443275,37,1034.0
5000.0,37,381.0,4.535714285714286,3.620862801076802,27,736.0,0.05770640964237853,10,306.0,0.3318641645224099,37,1042.0
5005.0,37,423.0,4.9186046511627906,4.182976632069976,20,729.0,0.125711680439353,17,333.0,0.30160222395962066,37,1062.0
5010.0,39,533.0,6.1976744186046515,4.4809659653103395,18,765.0,0.2564092347760514,21,375.0,0.20500540902960215,39,1140.0
5015.0,36,603.0,7.178571428571429,4.297235360221463,19,778.0,0.16542698927217517,17,359.0,0.21943875733643012,36,1137.0
5020.0,37,574.0,6.833333333333333,3.6987995656864943,22,789.0,0.13169389031441517,15,372.0,0.2020458265501789,37,1161.0
5025.0,43,670.0,7.7011494252873565,3.6821182635250804,25,863.0,0.10908005388645248,18,383.0,0.2574464354515688,43,1246.0
5030.0,40,763.0,9.083333333333334,4.568296917299234,18,883.0,0.18889723382512708,22,421.0,0.32372454036444653,40,1304.0
5035.0,28,624.0,7.255813953488372,4.816577947674222,14,803.0,0.19971290434656552,14,414.0,0.29993512994091975,28,1217.0
5040.0,37,640.0,7.2727272727272725,4.510825730587365,19,764.0,0.18884721535818916,18,443.0,0.20936656256412559,37,1207.0
5045.0,43,605.0,6.875,4.714577394911395,21,778.0,0.2422639726623801,22,448.0,0.23669200985329752,43,1226.0
5050.0,43,489.0,5.686046511627907,4.1529023221635155,18,692.0,0.2700388978244674,25,515.0,0.20917144956812997,43,1207.0
5055.0,47,593.0,7.059523809523809,3.677372352895329,20,641.0,0.23724828020483402,27,566.0,0.18480705969445982,47,1207.0
5060.0,49,681.0,8.011764705882353,2.75659138997771,19,672.0,0.25192464292422734,30,649.0,0.0869400498905693,49,1321.0
5065.0,40,584.0,6.9523809523809526,3.5103630715903815,15,626.0,0.24810560185409242,25,672.0,0.0842789819102009,40,1298.0
5070.0,33,567.0,6.75,3.6443079436845855,15,591.0,0.17008692659294028,18,717.0,0.1277977349441073,33,1308.0
5075.0,42,677.0,7.693181818181818,3.779161363174873,19,539.0,0.19506731128142743,23,791.0,0.11141419720835351,42,1330.0
5080.0,49,843.0,10.035714285714286,3.772905200270964,25,577.0,0.2740650920911534,24,850.0,0.16444793457416962,49,1427.0
5085.0,39,943.0,11.36144578313253,3.9305245920830467,21,563.0,0.22409278617026943,18,858.0,0.2399575928918329,39,1421.0
5090.0,44,886.0,10.30232558139535,3.46015733924346,26,612.0,0.11847207566636178,18,815.0,0.26459545812723806,44,1427.0
5095.0,46,933.0,10.976470588235294,3.83550078390244,27,664.0,0.15990606470090504,19,788.0,0.2720146811401965,46,1452.0
5100.0,51,874.0,10.162790697674419,3.357587785344879,28,697.0,0.14978901440663903,23,766.0,0.23221377830279785,51,1463.0
5105.0,42,530.0,6.385542168674699,3.2342577411641957,19,619.0,0.21369745392346384,23,712.0,0.10612359248373761,42,1331.0
5110.0,41,569.0,6.616279069767442,3.9401948203412864,14,563.0,0.33041637013321223,27,778.0,0.07950341885122951,41,1341.0
5115.0,39,619.0,6.877777777777778,4.001238315336288,12,527.0,0.31471569953498435,27,791.0,0.11156366139932251,39,1318.0
5120.0,42,737.0,8.471264367816092,4.181724519069161,16,517.0,0.25724817542471906,26,813.0,0.19079558513763248,42,1330.0
5125.0,46,801.0,9.206896551724139,3.531599485544549,22,549.0,0.1920598957739556,24,844.0,0.18324910255237767,46,1393.0
5130.0,42,657.0,7.821428571428571,3.5286427796511197,21,547.0,0.17067689214986237,21,791.0,0.11601682672701383,42,1338.0
5135.0,29,615.0,8.2,3.8791612149954386,15,567.0,0.16285600166283962,14,728.0,0.19234618708125073,29,1295.0
5140.0,29,548.0,7.306666666666667,4.182051931682688,17,539.0,0.1894789907655969,12,644.0,0.19192947476544656,29,1183.0
5145.0,34,426.0,5.756756756756757,3.3951755585475696,17,491.0,0.19913602714552345,17,669.0,0.13444118823240517,34,1160.0
5150.0,44,472.0,6.742857142857143,2.8336895747566544,21,500.0,0.17147626073655894,23,694.0,0.1531135485309706,44,1194.0
5155.0,44,582.0,7.972602739726027,3.860206768510679,23,530.0,0.2343012925053779,21,718.0,0.23195459943805202,44,1248.0
5160.0,36,565.0,7.847222222222222,3.5534564452253026,22,588.0,0.11697511848145423,14,628.0,0.2570835423295147,36,1216.0
5165.0,26,462.0,6.507042253521127,3.6519942992924195,16,588.0,0.1284322508407051,10,631.0,0.1941550368406988,26,1219.0
5170.0,25,403.0,5.373333333333333,3.8020295308885563,12,595.0,0.19172495937836673,13,614.0,0.1893663815054225,25,1209.0
5175.0,33,467.0,6.144736842105263,4.491513782638838,16,590.0,0.24900244025492957,17,594.0,0.2656807748101557,33,1184.0
5180.0,33,506.0,6.837837837837838,4.798325264481359,18,588.0,0.24386199530986413,15,501.0,0.31229662650309686,33,1089.0
5185.0,25,266.0,3.5,4.434973765379767,17,509.0,0.21869557343881935,8,374.0,0.2322624427521292,25,883.0
5190.0,35,420.0,5.675675675675675,4.319150766780366,19,538.0,0.3153363676188402,16,355.0,0.1840026777277016,35,893.0
5195.0,37,471.0,6.28,3.3847812180816845,17,534.0,0.2800177081159168,20,377.0,0.15208387687862973,37,911.0
5200.0,27,334.0,4.513513513513513,4.246598471758068,10,423.0,0.2572704708894748,17,368.0,0.18522010338152986,27,791.0
5205.0,19,315.0,4.144736842105263,4.6969145160933685,9,288.0,0.22490944359710632,10,376.0,0.18280227296185847,19,664.0
5210.0,25,355.0,4.493670886075949,5.85648640730331,9,246.0,0.4137853224121433,16,360.0,0.18391397200378234,25,606.0
5215.0,25,376.0,5.013333333333334,5.321436232698645,7,220.0,0.4585067023893456,18,396.0,0.21549714883148982,25,616.0
5220.0,27,435.0,6.041666666666667,5.120945918416258,12,232.0,0.28510375725313547,15,401.0,0.31765789992029025,27,633.0
5225.0,28,400.0,5.2631578947368425,4.959735842429375,15,267.0,0.18984226228256346,13,362.0,0.34858891471544307,28,629.0
5230.0,26,412.0,5.421052631578948,5.639457034201163,8,279.0,0.2624529355346389,18,359.0,0.35308314527632806,26,638.0
5235.0,31,304.0,4.108108108108108,4.502657072589298,7,190.0,0.2702348367166591,24,392.0,0.21734662007306346,31,582.0
5240.0,38,447.0,6.478260869565218,3.826854687120393,11,184.0,0.28256263263584436,27,489.0,0.17315073698557704,38,673.0
5245.0,37,546.0,7.690140845070423,4.121072127211568,8,207.0,0.38894739471229794,29,570.0,0.14987834974229172,37,777.0
5250.0,28,538.0,7.685714285714286,4.297380607326794,5,201.0,0.39441624857303054,23,588.0,0.10582795924575675,28,789.0
5255.0,25,412.0,5.802816901408451,4.36222865804787,5,143.0,0.34099221372050825,20,593.0,0.1120617150040847,25,736.0
5260.0,31,378.0,5.178082191780822,4.81902980010318,11,139.0,0.35704864872757924,20,591.0,0.16732861771102914,31,730.0
5265.0,30,447.0,6.208333333333333,4.55447228123367,9,156.0,0.3715870113249594,21,637.0,0.16788864543385112,30,793.0
5270.0,25,493.0,7.46969696969697,4.987107134565915,7,142.0,0.3899525361389761,18,658.0,0.1747797611547057,25,800.0
5275.0,24,446.0,6.96875,4.178829637246151,6,159.0,0.239666207917161,18,642.0,0.1188030400713903,24,801.0
5280.0,35,489.0,7.409090909090909,4.299925800065968,13,201.0,0.11319973040660221,22,623.0,0.17133296225409242,35,824.0
5285.0,34,366.0,5.71875,4.384279161977891,10,152.0,0.29667563770548294,24,652.0,0.18249353022474635,34,804.0
5290.0,28,407.0,6.4603174603174605,5.116504558820746,10,169.0,0.3563996524449438,18,614.0,0.23788489439046198,28,783.0
5295.0,28,408.0,6.476190476190476,4.5069755774660205,8,172.0,0.39744814453649835,20,640.0,0.15701529980770115,28,812.0
5300.0,19,344.0,5.375,5.733731320924836,4,114.0,0.36391952299670244,15,629.0,0.23994167996403712,19,743.0
5305.0,18,310.0,5.081967213114754,5.631857961453503,4,68.0,0.2982362856357283,14,655.0,0.2469181731636612,18,723.0
5310.0,30,419.0,7.101694915254237,4.690752588183275,11,82.0,0.19797261651230508,19,695.0,0.15563831420701116,30,777.0
5315.0,28,435.0,7.372881355932203,4.753718701981917,7,88.0,0.42263046432006834,21,713.0,0.1412409418997719,28,801.0
5320.0,20,314.0,5.607142857142857,6.153564428115279,3,59.0,0.542653406860185,17,633.0,0.21536971731615048,20,692.0
5325.0,21,332.0,6.264150943396227,6.020591290368384,5,63.0,0.5118222711408827,16,638.0,0.19329069714181693,21,701.0
5330.0,16,260.0,4.7272727272727275,5.952047181910844,5,61.0,0.415372879450396,11,575.0,0.15279133049877372,16,636.0
5335.0,23,357.0,6.735849056603773,5.891599087510383,8,85.0,0.37009690906938825,15,565.0,0.25188848620184906,23,650.0
5340.0,21,369.0,7.096153846153846,5.906365730416399,7,76.0,0.5107263740664962,14,527.0,0.29237133915049124,21,603.0
5345.0,18,414.0,7.666666666666667,6.580540282432132,8,105.0,0.49022590864864096,10,448.0,0.38629326270046266,18,553.0
5350.0,20,275.0,5.188679245283019,5.850051014210396,10,122.0,0.45958966155507947,10,343.0,0.32447872172917114,20,465.0
5355.0,21,221.0,4.092592592592593,5.38674472301944,11,140.0,0.4066255573521031,10,236.0,0.28681403863719745,21,376.0
5360.0,24,214.0,4.037735849056604,3.63655314586944,13,147.0,0.2132894065914253,11,256.0,0.24201474986539415,24,403.0
5365.0,23,252.0,4.666666666666667,4.118698148080833,10,133.0,0.27928635863906204,13,268.0,0.1580439740945714,23,401.0
5370.0,21,266.0,5.018867924528302,4.9200308395416945,7,126.0,0.3762722902477587,14,294.0,0.1280763939617236,21,420.0
5375.0,23,338.0,6.377358490566038,5.586287418835378,9,108.0,0.3298193460765134,14,308.0,0.2475886119698155,23,416.0
5380.0,22,300.0,5.555555555555555,5.390100626355681,11,145.0,0.36235831547435643,11,290.0,0.2783878284554646,22,435.0
5385.0,22,334.0,6.549019607843137,5.33752991327239,13,177.0,0.24900253512862164,9,240.0,0.36457714612450615,22,417.0
5390.0,18,237.0,4.9375,5.378040367575657,12,184.0,0.1556579188449743,6,147.0,0.480883050536523,18,331.0
5395.0,13,196.0,3.92,5.958026669237895,7,166.0,0.2432664412029441,6,128.0,0.33286407089758296,13,294.0
5400.0,14,226.0,4.431372549019608,5.893658131635188,5,165.0,0.36822940083420563,9,151.0,0.2424142045854421,14,316.0
5405.0,15,287.0,5.74,7.1087739101256435,9,191.0,0.3641141186519155,6,168.0,0.4406779427150176,15,359.0
5410.0,12,249.0,4.98,6.815379884408913,7,189.0,0.2579589184847119,5,149.0,0.5520984692507556,12,338.0
5415.0,11,284.0,6.042553191489362,7.575486984492056,6,189.0,0.4414226295197027,5,120.0,0.5087396298017163,11,309.0
5420.0,15,111.0,2.466666666666667,5.7912991269593705,7,103.0,0.42524380406362344,8,59.0,0.23001997871377186,15,162.0
5425.0,19,198.0,4.040816326530612,6.366648875854905,8,100.0,0.44815915327518074,11,111.0,0.32548527776358,19,211.0
5430.0,18,180.0,3.8297872340425534,5.276440946294667,8,110.0,0.29673406364691013,10,134.0,0.37486580847791506,18,244.0
5435.0,19,232.0,4.549019607843137,6.5869413886142,9,116.0,0.2908568084815668,10,138.0,0.49989441035848226,19,254.0
5440.0,17,197.0,3.6481481481481484,6.090055474300892,10,139.0,0.25936704402810534,7,131.0,0.48072549923412883,17,270.0
5445.0,20,246.0,4.6415094339622645,5.784890858952489,12,167.0,0.27912048725221755,8,110.0,0.43040586519351937,20,277.0
5450.0,20,157.0,2.8545454545454545,4.967713024304655,9,163.0,0.4361973364437673,11,107.0,0.20995748418379115,20,270.0
5455.0,21,159.0,2.7413793103448274,5.933697434795175,6,117.0,0.45675499309503775,15,129.0,0.2240485061162408,21,246.0
5460.0,19,162.0,2.7457627118644066,6.057176837024378,5,91.0,0.4534628322614199,14,173.0,0.26410074249914556,19,264.0
5465.0,21,203.0,3.3833333333333333,6.603412347835502,9,95.0,0.36058092939002845,12,188.0,0.31487164174677756,21,283.0
5470.0,23,205.0,3.5344827586206895,5.226256403127128,11,112.0,0.30476285512661777,12,205.0,0.2841125209018002,23,317.0
5475.0,18,233.0,3.9491525423728815,5.9368861044431505,7,105.0,0.39176216345356346,11,189.0,0.2679858995592242,18,294.0
5480.0,21,202.0,3.2580645161290325,5.883343016586619,7,107.0,0.4063804899868233,14,195.0,0.2523441627223307,21,302.0
5485.0,24,293.0,4.883333333333334,6.825921775058328,11,150.0,0.4443729816830956,13,221.0,0.36103060593061115,24,371.0
5490.0,23,305.0,5.083333333333333,5.354872350453689,11,181.0,0.39547322007875035,12,241.0,0.2581051580977615,23,422.0
5495.0,22,291.0,5.196428571428571,5.125242330841744,12,207.0,0.30696233520021965,10,221.0,0.28820121804476756,22,428.0
5500.0,27,279.0,4.728813559322034,4.0388209483710025,17,205.0,0.20014877813793322,10,242.0,0.28276059507924406,27,447.0
5505.0,31,401.0,6.365079365079365,4.703661636211815,17,281.0,0.2678240567090072,14,264.0,0.2863100416196205,31,545.0
5510.0,27,353.0,5.603174603174603,5.211325234273295,14,304.0,0.3562095835682428,13,271.0,0.3653097534606242,27,575.0
5515.0,24,319.0,4.984375,5.279097090863159,11,260.0,0.3661027386397865,13,264.0,0.3268462981854687,24,524.0
5520.0,25,291.0,4.343283582089552,4.6870433687237005,11,247.0,0.31050567016214464,14,270.0,0.2171692596181563,25,517.0
5525.0,30,373.0,5.253521126760563,4.9267179549540705,14,270.0,0.3016813724109978,16,292.0,0.219726630291134,30,562.0
5530.0,32,387.0,5.608695652173913,4.920382078241745,18,286.0,0.25664199828781653,14,288.0,0.2985599861277181,32,574.0
