step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,26,300.0,4.477611940298507,4.9950379209976274,7,270.0,0.32119835990083073,19,291.0,0.18494694360423264,26,561.0
4430.0,24,337.0,5.029850746268656,5.654573615921161,13,279.0,0.17766243177825536,11,284.0,0.34212838558625286,24,563.0
4435.0,23,365.0,5.615384615384615,5.022142402546132,13,310.0,0.13494541779718866,10,280.0,0.29191526818731656,23,590.0
4440.0,24,410.0,6.9491525423728815,4.8084773333296384,8,305.0,0.2885862617972821,16,304.0,0.12940224875341436,24,609.0
4445.0,24,301.0,5.280701754385965,4.579755579701618,6,277.0,0.3448519972936924,18,305.0,0.10766292641183765,24,582.0
4450.0,27,377.0,6.5,5.219663647196915,9,301.0,0.39593221339354895,18,287.0,0.16944484586866804,27,588.0
4455.0,21,265.0,4.491525423728813,5.486549794264251,7,176.0,0.41328684580655467,14,307.0,0.3105810267474483,21,483.0
4460.0,19,245.0,4.083333333333333,6.248064389797372,9,175.0,0.3430179026725872,10,266.0,0.41295136874141014,19,441.0
4465.0,16,207.0,3.45,5.969253023570525,7,175.0,0.32405751018520335,9,280.0,0.393246608594663,16,455.0
4470.0,20,221.0,3.683333333333333,6.152782042594508,3,141.0,0.5141120828370856,17,284.0,0.25254808645407195,20,425.0
4475.0,20,208.0,3.5254237288135593,5.483428934387079,4,78.0,0.43465834509602225,16,304.0,0.2135277114273227,20,382.0
4480.0,20,264.0,4.4,5.680335770115058,6,70.0,0.3818217751977025,14,292.0,0.25785219112929486,20,362.0
4485.0,29,284.0,4.733333333333333,4.366820609677374,10,95.0,0.2848714184343447,19,327.0,0.1809876286556271,29,422.0
4490.0,30,373.0,6.216666666666667,4.833541541764396,11,138.0,0.3046239171636918,19,349.0,0.23576243579507714,30,487.0
4495.0,25,320.0,5.333333333333333,4.816525420072316,8,137.0,0.4113802395744071,17,368.0,0.1951011141241178,25,505.0
4500.0,23,313.0,5.396551724137931,5.585243684568814,4,95.0,0.3954084128971602,19,339.0,0.23879664720520694,23,434.0
4505.0,23,344.0,6.142857142857143,5.655660564168249,5,88.0,0.555768567102844,18,382.0,0.1865717684573833,23,470.0
4510.0,21,350.0,6.481481481481482,6.2234649865692395,6,117.0,0.5290790633631669,15,395.0,0.17245580644176114,21,512.0
4515.0,19,253.0,4.773584905660377,5.536147965249553,3,76.0,0.5327783405005886,16,403.0,0.1252230151857273,19,479.0
4520.0,17,197.0,3.7884615384615383,6.044887503983769,6,73.0,0.3920845107904679,11,340.0,0.2174109538191509,17,413.0
4525.0,19,170.0,3.6956521739130435,4.813255763779098,8,72.0,0.22640620869709244,11,334.0,0.20218052880872267,19,406.0
4530.0,22,228.0,4.470588235294118,5.695274338299013,10,95.0,0.2341248413653265,12,343.0,0.3510543546515109,22,438.0
4535.0,17,174.0,3.625,5.138993234007388,7,104.0,0.33696579014809497,10,326.0,0.336956346442569,17,430.0
4540.0,18,215.0,4.673913043478261,6.202060392009117,3,77.0,0.6661104921261372,15,350.0,0.24645866206793943,18,427.0
4545.0,18,244.0,5.304347826086956,5.552989554309795,4,84.0,0.6051276530565631,14,355.0,0.16245197880312476,18,439.0
4550.0,19,289.0,6.282608695652174,6.254593759119123,5,108.0,0.5324806701547089,14,331.0,0.1988460751181168,19,439.0
4555.0,16,213.0,4.953488372093023,5.023623843781343,4,64.0,0.4023902219912396,12,326.0,0.14522616309199335,16,390.0
4560.0,16,213.0,5.071428571428571,6.055882201118561,3,50.0,0.5134874976609237,13,270.0,0.22161042195459593,16,320.0
4565.0,17,218.0,5.45,5.819829586947678,5,68.0,0.5515999611505412,12,274.0,0.22022723706166064,17,342.0
4570.0,16,192.0,4.682926829268292,5.362583650315894,7,100.0,0.3318126412308096,9,256.0,0.23352573552314085,16,356.0
4575.0,15,150.0,3.75,5.271167307466921,6,83.0,0.3385773122522743,9,264.0,0.2589509979677523,15,347.0
4580.0,16,202.0,5.17948717948718,6.627652926413882,4,61.0,0.4598738123034961,12,298.0,0.28140711622217746,16,359.0
4585.0,12,123.0,2.86046511627907,6.141230036731642,3,52.0,0.35154795705560976,9,262.0,0.34591634420883727,12,314.0
4590.0,14,148.0,3.441860465116279,7.228974453550664,5,42.0,0.4586856469429905,9,231.0,0.3763352940243088,14,273.0
4595.0,10,136.0,3.238095238095238,7.411661626092746,2,30.0,0.5513018709722485,8,222.0,0.44638368459783234,10,252.0
4600.0,10,166.0,4.048780487804878,7.593120642071337,2,28.0,0.6247820847822397,8,174.0,0.33738519283794927,10,202.0
4605.0,11,131.0,3.275,6.81910499459332,2,34.0,0.5763628525078573,9,155.0,0.2683286703253246,11,189.0
4610.0,17,154.0,3.7560975609756095,6.243678270257444,4,49.0,0.5327678401997221,13,132.0,0.23627089077616006,17,181.0
4615.0,16,163.0,3.880952380952381,6.099773592810202,6,77.0,0.4177016343045426,10,146.0,0.3634638641747873,16,223.0
4620.0,19,241.0,5.738095238095238,6.233540092128134,8,116.0,0.4305496737879054,11,155.0,0.4384236984246467,19,271.0
4625.0,14,226.0,4.913043478260869,4.960068772434787,6,128.0,0.4087025782203592,8,164.0,0.31943791143508315,14,292.0
4630.0,15,265.0,5.408163265306122,6.101767460059576,6,124.0,0.4224405387649529,9,160.0,0.2979025379353674,15,284.0
4635.0,13,279.0,6.065217391304348,6.595230341742984,4,141.0,0.47115357205893144,9,161.0,0.156509164032621,13,302.0
4640.0,18,345.0,7.5,6.778652198540902,9,174.0,0.34966143542506767,9,179.0,0.1502052072916229,18,353.0
4645.0,19,262.0,6.894736842105263,4.69503335895435,9,123.0,0.38065561249016144,10,187.0,0.07908704538145464,19,310.0
4650.0,18,263.0,6.575,5.611634127690904,11,172.0,0.3923832212536316,7,149.0,0.26845834097925,18,321.0
4655.0,14,191.0,4.658536585365853,5.335058613680412,10,188.0,0.37256520846924707,4,132.0,0.41437832258243673,14,320.0
4660.0,12,230.0,5.2272727272727275,7.370445190435154,7,179.0,0.5165726672371187,5,113.0,0.4385044607130928,12,292.0
4665.0,14,260.0,5.777777777777778,7.1210608313255,9,210.0,0.5457946882761556,5,120.0,0.28677553028638353,14,330.0
4670.0,15,293.0,6.659090909090909,6.109681621800703,8,232.0,0.42107669131231007,7,136.0,0.22791972912258698,15,368.0
4675.0,17,288.0,5.76,5.392472152635232,11,241.0,0.27454638052524777,6,117.0,0.45084859265101246,17,358.0
4680.0,18,186.0,3.6470588235294117,5.618757666265803,13,171.0,0.3049526522716256,5,97.0,0.5573477629086304,18,268.0
4685.0,16,233.0,4.39622641509434,6.067228217888161,11,175.0,0.33563855870072407,5,125.0,0.5456126435983104,16,300.0
4690.0,19,272.0,4.533333333333333,6.167635356186353,12,208.0,0.3916465093429659,7,159.0,0.4587488702214213,19,367.0
4695.0,20,207.0,3.338709677419355,5.860100796096123,13,204.0,0.4183546317861328,7,112.0,0.3069880688788522,20,316.0
4700.0,21,231.0,3.6666666666666665,5.418953271154004,15,227.0,0.2959486995974058,6,68.0,0.22143866441138418,21,295.0
4705.0,23,219.0,3.1285714285714286,5.707923487869756,16,253.0,0.24730890974325526,7,69.0,0.3648721942057113,23,322.0
4710.0,27,257.0,3.8358208955223883,5.3581541501654435,18,282.0,0.2697306125814684,9,88.0,0.42476588283385136,27,370.0
4715.0,31,345.0,5.2272727272727275,4.898904095025238,22,336.0,0.21520868017421096,9,117.0,0.44486259282745627,31,453.0
4720.0,34,456.0,6.705882352941177,3.788104254857266,24,417.0,0.11630499088705873,10,130.0,0.41920228427251477,34,547.0
4725.0,34,538.0,7.685714285714286,4.535010963328764,24,482.0,0.21075348768533153,10,154.0,0.407649682229813,34,636.0
4730.0,32,555.0,7.816901408450704,4.362859321266262,19,528.0,0.2287321983748906,13,161.0,0.29225163049689545,32,689.0
4735.0,30,440.0,6.197183098591549,3.6797239279972684,16,502.0,0.20695402023551507,14,173.0,0.18493953215292755,30,675.0
4740.0,27,487.0,6.859154929577465,4.530930764401212,18,553.0,0.19105415053860333,9,156.0,0.23830157294108975,27,709.0
4745.0,27,497.0,7.1,4.185512975652409,20,616.0,0.1416277234017733,7,145.0,0.26279157904739975,27,761.0
4750.0,32,471.0,6.4520547945205475,4.610496848339778,22,614.0,0.14214285488978035,10,142.0,0.3276718290488944,32,756.0
4755.0,35,377.0,5.544117647058823,4.412735557170648,24,602.0,0.1541761264546578,11,165.0,0.4176172563001918,35,767.0
4760.0,28,399.0,6.045454545454546,4.591835310953917,22,642.0,0.09026281406195077,6,141.0,0.5238680481829072,28,783.0
4765.0,27,348.0,5.043478260869565,4.139160166340126,19,619.0,0.11949888415845233,8,147.0,0.35894287011327847,27,766.0
4770.0,28,439.0,6.552238805970149,5.231193925250594,14,616.0,0.3199344831298709,14,205.0,0.20482080670837097,28,821.0
4775.0,29,499.0,7.676923076923077,4.7239544259864505,14,596.0,0.30843854339107946,15,244.0,0.147642342420094,29,840.0
4780.0,31,592.0,9.548387096774194,4.071466037871195,17,564.0,0.23048161187321414,14,283.0,0.1861975159674317,31,847.0
4785.0,33,496.0,7.873015873015873,3.526343205088252,20,548.0,0.2283042290733837,13,294.0,0.22835655976435795,33,842.0
4790.0,31,567.0,9.45,4.067435143764863,23,577.0,0.11126420174981821,8,264.0,0.409154236078974,31,841.0
4795.0,32,539.0,8.693548387096774,4.051968813713328,25,643.0,0.0731619934262576,7,220.0,0.4564747902528173,32,863.0
4800.0,23,462.0,7.7,4.358576265501304,17,643.0,0.1640191002727463,6,132.0,0.31983730623243967,23,775.0
4805.0,25,525.0,8.898305084745763,4.316287862866369,12,629.0,0.27013879171127214,13,170.0,0.15155635347972773,25,799.0
4810.0,23,549.0,9.0,4.8274363258864845,11,596.0,0.2541043187066164,12,199.0,0.29874877344841855,23,795.0
4815.0,22,570.0,9.047619047619047,5.4504434708855465,15,579.0,0.2258323403265842,7,208.0,0.3995124884764227,22,787.0
4820.0,27,559.0,9.016129032258064,4.534854128750631,19,616.0,0.15046702321277236,8,182.0,0.4007434345244828,27,798.0
4825.0,24,607.0,9.196969696969697,5.307036232910817,13,611.0,0.27160897846026316,11,182.0,0.2730440461319043,24,793.0
4830.0,21,549.0,8.85483870967742,5.546007818689343,10,552.0,0.3408659282798456,11,232.0,0.2228265252810453,21,784.0
4835.0,27,252.0,4.131147540983607,4.69341169217222,14,437.0,0.24680022912519625,13,198.0,0.2383782856168429,27,635.0
4840.0,29,363.0,6.1525423728813555,3.998333766642492,17,476.0,0.0912352833410041,12,206.0,0.356391590975704,29,682.0
4845.0,23,356.0,5.933333333333334,4.390688924094521,13,486.0,0.08725021581877851,10,200.0,0.3298400853951047,23,686.0
4850.0,17,285.0,4.672131147540983,6.0090536537905255,8,453.0,0.2444013274271384,9,161.0,0.30492077333152867,17,614.0
4855.0,21,246.0,4.169491525423729,5.135432393047602,11,430.0,0.22251613431664377,10,142.0,0.16012852798861502,21,572.0
4860.0,25,225.0,3.8793103448275863,5.226647055225059,15,403.0,0.24599320211226422,10,154.0,0.22722012822544777,25,557.0
4865.0,26,345.0,5.655737704918033,6.292346603613346,18,488.0,0.37770890818084263,8,178.0,0.3867874239627333,26,666.0
4870.0,25,403.0,6.5,5.6549043405362,17,520.0,0.3711465291656588,8,205.0,0.37303670871912276,25,725.0
4875.0,17,305.0,4.841269841269841,5.073917258917693,11,497.0,0.32596395840992354,6,194.0,0.31089701757967514,17,691.0
4880.0,21,292.0,4.634920634920635,5.526848326881103,14,383.0,0.3054900872605495,7,182.0,0.289441415566408,21,565.0
4885.0,28,340.0,5.3125,4.884319626339274,19,258.0,0.23326645405052357,9,213.0,0.1994564769243215,28,471.0
4890.0,30,419.0,6.650793650793651,4.590026723773795,22,340.0,0.17079510079714494,8,237.0,0.35589380412009425,30,577.0
4895.0,33,414.0,6.67741935483871,4.2515059484080595,22,400.0,0.1604104615246695,11,228.0,0.3667877043515947,33,628.0
4900.0,29,369.0,5.857142857142857,4.826273892448476,21,434.0,0.2337917076167954,8,155.0,0.48215668381452426,29,589.0
4905.0,31,405.0,6.136363636363637,4.940126988392065,23,486.0,0.2738238037677506,8,162.0,0.39320274907098884,31,648.0
4910.0,29,425.0,6.343283582089552,4.58276266443503,22,507.0,0.15773868445696673,7,148.0,0.435584205604797,29,655.0
4915.0,27,317.0,4.5285714285714285,5.039086094175374,18,450.0,0.19399168340078699,9,178.0,0.3561947839424092,27,628.0
4920.0,20,263.0,3.6027397260273974,5.4213372756144835,11,422.0,0.2887885245490692,9,160.0,0.19897256400297353,20,582.0
4925.0,29,336.0,4.421052631578948,6.122517285764381,16,434.0,0.30842783444052413,13,187.0,0.3102618212931401,29,621.0
4930.0,30,326.0,4.346666666666667,5.003749921563911,20,467.0,0.22721339854409503,10,189.0,0.42510503252515425,30,656.0
4935.0,34,467.0,5.987179487179487,5.321375966193283,24,529.0,0.26464096279170257,10,222.0,0.4442778951739995,34,751.0
4940.0,36,511.0,6.636363636363637,4.539093909112318,26,569.0,0.26992956560689046,10,241.0,0.40273150196428004,36,810.0
4945.0,31,475.0,6.012658227848101,3.880319834551119,20,518.0,0.15315995350848466,11,216.0,0.261329010249856,31,734.0
4950.0,30,552.0,6.987341772151899,4.091179037483999,21,510.0,0.15422893697244416,9,249.0,0.13757836612720983,30,759.0
4955.0,33,552.0,6.987341772151899,4.48423733956274,18,483.0,0.21778753635756595,15,295.0,0.06459652337241176,33,778.0
4960.0,35,614.0,8.297297297297296,4.3919691710014215,19,489.0,0.19491170025907262,16,357.0,0.15272561711458246,35,846.0
4965.0,32,627.0,8.708333333333334,4.517438329551939,24,550.0,0.14933047286175297,8,374.0,0.3205889188050628,32,924.0
4970.0,35,568.0,7.675675675675675,4.955129770343208,28,628.0,0.16835819265520588,7,270.0,0.3942443155672759,35,898.0
4975.0,37,629.0,8.276315789473685,4.8879493556088365,25,691.0,0.19611058132705744,12,211.0,0.362249727292093,37,902.0
4980.0,31,604.0,8.053333333333333,4.281475820243206,18,679.0,0.20358901621416134,13,241.0,0.27198637021067057,31,920.0
4985.0,25,495.0,6.428571428571429,5.118721886656136,17,663.0,0.22971791364680405,8,230.0,0.34366328568980337,25,893.0
4990.0,26,246.0,3.1538461538461537,4.616509457595804,18,643.0,0.16462011666166373,8,163.0,0.29770490319217363,26,806.0
4995.0,31,301.0,3.858974358974359,4.4636469624209605,19,670.0,0.14014965322216202,12,180.0,0.35677158512718393,31,850.0
5000.0,31,358.0,4.589743589743589,4.077101974043852,18,647.0,0.15033866997753648,13,202.0,0.28732561791021,31,849.0
5005.0,27,440.0,5.641025641025641,4.67251941932356,17,642.0,0.17786084004578587,10,199.0,0.3023044924725692,27,841.0
5010.0,28,473.0,6.064102564102564,5.009538477806107,17,649.0,0.19257467782303853,11,190.0,0.3171512309048559,28,839.0
5015.0,31,526.0,6.743589743589744,4.968591990688161,16,598.0,0.18541656762355488,15,218.0,0.25748698891318583,31,816.0
5020.0,39,562.0,7.394736842105263,4.0444391349175985,21,608.0,0.18189805390563363,18,277.0,0.2563718973803221,39,885.0
5025.0,38,537.0,6.884615384615385,4.022304692741486,22,605.0,0.10634313337525204,16,316.0,0.2892612501268082,38,921.0
5030.0,36,513.0,6.662337662337662,4.070890458386594,22,649.0,0.07557387671521608,14,291.0,0.38216667181472924,36,940.0
5035.0,34,499.0,6.085365853658536,4.9681381979087424,16,659.0,0.20815494681733956,18,307.0,0.3191995916788713,34,966.0
5040.0,33,564.0,6.795180722891566,4.570759148149937,14,657.0,0.2769337847837699,19,368.0,0.18241452842597497,33,1025.0
5045.0,35,640.0,7.710843373493976,4.5082644797547475,16,637.0,0.24687499487244255,19,421.0,0.22248233559111988,35,1058.0
5050.0,41,524.0,6.717948717948718,3.8846352031606797,21,599.0,0.12990485102552815,20,429.0,0.2706130496225165,41,1028.0
5055.0,42,554.0,7.2894736842105265,4.07119430492861,25,620.0,0.15116952177221885,17,416.0,0.2978689731319517,42,1036.0
5060.0,39,603.0,7.730769230769231,3.918597958112758,22,660.0,0.23053440416767565,17,450.0,0.22503442842992116,39,1110.0
5065.0,34,588.0,7.84,4.571106005661965,15,611.0,0.32716596360530936,19,465.0,0.15929672066126496,34,1076.0
5070.0,31,454.0,6.135135135135135,4.28733769538221,10,493.0,0.3450750985717302,21,459.0,0.07145265702352473,31,952.0
5075.0,35,382.0,4.961038961038961,4.152759059363646,16,395.0,0.25426596778423827,19,452.0,0.1414012777663399,35,847.0
5080.0,36,395.0,5.266666666666667,3.9198007993756914,21,430.0,0.22611751670068422,15,491.0,0.2527262049242428,36,921.0
5085.0,34,375.0,5.0,4.5231800629330525,23,458.0,0.2244892260395258,11,463.0,0.3145847955910574,34,921.0
5090.0,34,459.0,5.961038961038961,4.13683622758219,21,484.0,0.14751312718896295,13,475.0,0.3320082784310635,34,959.0
5095.0,34,468.0,6.157894736842105,4.342104015423864,19,455.0,0.19344465327761712,15,474.0,0.2647564717396895,34,929.0
5100.0,35,502.0,6.783783783783784,3.913644586047813,17,446.0,0.23659830379847221,18,483.0,0.13092858712196775,35,929.0
5105.0,32,467.0,6.226666666666667,4.569687485842384,13,436.0,0.3031695625577767,19,459.0,0.10065989679865216,32,895.0
5110.0,36,527.0,6.934210526315789,4.305860347070685,19,467.0,0.2666745754428875,17,485.0,0.1638340678928925,36,952.0
5115.0,42,544.0,7.064935064935065,3.997351878649425,21,473.0,0.2711622073204018,21,541.0,0.17251477954012415,42,1014.0
5120.0,42,582.0,7.864864864864865,3.732109819932957,23,452.0,0.24002782470197395,19,559.0,0.264754472987892,42,1011.0
5125.0,39,537.0,7.256756756756757,3.9116090216477652,25,508.0,0.14933913464240917,14,495.0,0.3457010482770345,39,1003.0
5130.0,32,533.0,7.1066666666666665,4.589069527092273,20,500.0,0.1682101793914081,12,477.0,0.3035727325847938,32,977.0
5135.0,27,536.0,7.1466666666666665,5.38936510411976,15,508.0,0.19729449273714245,12,427.0,0.23446803931450078,27,935.0
5140.0,25,448.0,6.588235294117647,5.371594477345361,12,414.0,0.2974420897025242,13,371.0,0.10802910565291093,25,785.0
5145.0,26,337.0,5.184615384615385,4.845951302704199,10,341.0,0.27505167374824796,16,374.0,0.15706424228161225,26,715.0
5150.0,30,316.0,5.266666666666667,4.457650097515011,16,379.0,0.23940480223771934,14,332.0,0.23560141396593012,30,711.0
5155.0,31,382.0,6.47457627118644,4.180293962704992,18,440.0,0.2986816935026197,13,342.0,0.2404915760351006,31,782.0
5160.0,26,277.0,4.775862068965517,3.982432560863891,18,454.0,0.15311021827773186,8,284.0,0.3203737666418074,26,738.0
5165.0,28,353.0,5.983050847457627,4.459168217963459,19,440.0,0.12420405941713968,9,262.0,0.33716449411125377,28,702.0
5170.0,26,370.0,5.78125,4.981291273634221,16,463.0,0.15886523649983317,10,260.0,0.39439403918632443,26,723.0
5175.0,20,280.0,4.375,5.441760743784975,8,389.0,0.30797003109156207,12,263.0,0.3308565920264843,20,652.0
5180.0,18,280.0,4.444444444444445,5.431206896362014,9,349.0,0.3066637845808901,9,259.0,0.2994994445252794,18,608.0
5185.0,22,245.0,3.712121212121212,5.000079235352215,12,282.0,0.24943010109801986,10,239.0,0.23987846582551972,22,521.0
5190.0,29,321.0,5.015625,4.570356874409646,12,283.0,0.2771015395952835,17,230.0,0.17987016244702486,29,513.0
5195.0,25,367.0,5.919354838709677,5.167767470927351,8,225.0,0.4326491668060542,17,292.0,0.1912898953616327,25,517.0
5200.0,22,319.0,5.229508196721311,4.965509875935381,10,193.0,0.31832436890998794,12,314.0,0.20469129794878418,22,507.0
5205.0,23,233.0,3.5846153846153848,4.894486634037385,12,171.0,0.26064006227563763,11,259.0,0.2170902616819729,23,430.0
5210.0,29,297.0,4.367647058823529,5.364790194759078,13,184.0,0.2421060172253222,16,256.0,0.2620087875725813,29,440.0
5215.0,20,336.0,5.014925373134329,6.214898611494559,6,172.0,0.41018760909011776,14,297.0,0.29378291332666195,20,469.0
5220.0,16,323.0,5.046875,6.9575871478299,5,124.0,0.36687473285346783,11,292.0,0.433682712667728,16,416.0
5225.0,27,336.0,5.014925373134329,5.5037982950683055,12,154.0,0.23755582075641027,15,305.0,0.3273281452760688,27,459.0
5230.0,27,322.0,4.953846153846154,4.814039677425668,13,195.0,0.137475362894685,14,286.0,0.39104597615066117,27,481.0
5235.0,22,305.0,4.841269841269841,5.071890099879642,8,201.0,0.28575129547759837,14,310.0,0.3411149302299734,22,511.0
5240.0,23,288.0,4.8,4.194029094645882,6,180.0,0.33544636238430786,17,320.0,0.15242083320164035,23,500.0
5245.0,32,369.0,5.951612903225806,4.015332916799107,11,199.0,0.24548790895648576,21,392.0,0.13933730202461095,32,591.0
5250.0,29,324.0,5.311475409836065,4.6414170880987555,8,137.0,0.3316550839052457,21,433.0,0.1570966032231213,29,570.0
5255.0,30,398.0,6.317460317460317,4.780791704038613,10,137.0,0.42292078344802847,20,469.0,0.13029908123191408,30,606.0
5260.0,27,398.0,6.317460317460317,5.216460686709844,8,139.0,0.4754933338663051,19,487.0,0.2220059148825023,27,626.0
5265.0,18,268.0,4.123076923076923,5.817074851160737,2,74.0,0.5131205162232093,16,479.0,0.24381937809325566,18,553.0
5270.0,19,191.0,3.183333333333333,5.890161492361307,6,38.0,0.5097284297350336,13,415.0,0.20509198814394836,19,453.0
5275.0,20,216.0,3.7241379310344827,4.9438943461342495,5,51.0,0.2646216182905427,15,400.0,0.1749241631694878,20,451.0
5280.0,31,284.0,4.896551724137931,4.442411922066524,12,87.0,0.11458527102082414,19,425.0,0.1883391465729147,31,512.0
5285.0,26,292.0,5.214285714285714,4.641989122803451,9,118.0,0.30715008475849287,17,449.0,0.21806582931111473,26,567.0
5290.0,20,325.0,6.132075471698113,5.991858496935222,5,111.0,0.5010628197225756,15,441.0,0.24001765268554376,20,552.0
5295.0,20,292.0,5.12280701754386,5.6214030054276565,4,88.0,0.41866440142796546,16,435.0,0.16755822419319763,20,523.0
5300.0,19,300.0,5.084745762711864,6.4798921490216275,8,105.0,0.23323445741484986,11,404.0,0.34175614262949033,19,509.0
5305.0,20,293.0,5.528301886792453,5.61740677113594,8,124.0,0.253503718785987,12,392.0,0.31307725091895083,20,516.0
5310.0,19,248.0,4.96,5.5180206108217975,4,119.0,0.3909100803888551,15,331.0,0.1868900216203908,19,450.0
5315.0,18,201.0,4.1020408163265305,5.187102012492369,3,39.0,0.5089575768148366,15,356.0,0.11254046254989061,18,395.0
5320.0,18,250.0,5.434782608695652,6.752428481501438,5,44.0,0.5236055620371596,13,363.0,0.2839694254192509,18,407.0
5325.0,19,317.0,7.204545454545454,5.454342114233101,6,71.0,0.20714754739718308,13,363.0,0.33689284302371275,19,434.0
5330.0,22,405.0,9.0,4.949296781906148,10,118.0,0.267688699306813,12,365.0,0.3268863592592239,22,483.0
5335.0,21,335.0,6.836734693877551,5.200942449400159,8,128.0,0.4395796371152894,13,312.0,0.26702468148235975,21,440.0
5340.0,23,422.0,7.672727272727273,5.906097256643125,9,163.0,0.4608823816053021,14,332.0,0.3040244598151713,23,495.0
5345.0,18,258.0,4.526315789473684,5.94989826566515,8,153.0,0.5674354925886683,10,279.0,0.2707202843407236,18,432.0
5350.0,19,290.0,5.087719298245614,6.243256396541892,6,127.0,0.5437274864410093,13,222.0,0.2245507732413039,19,349.0
5355.0,21,270.0,5.0,5.218922563005528,9,113.0,0.40979906365113095,12,255.0,0.177743885046474,21,368.0
5360.0,23,307.0,5.581818181818182,4.930320014891902,10,91.0,0.2560022686537786,13,291.0,0.2090855447446223,23,382.0
5365.0,24,236.0,4.538461538461538,3.521993856364218,13,127.0,0.21703094112466847,11,255.0,0.2059275636286423,24,382.0
5370.0,24,256.0,5.019607843137255,5.14597010051335,16,177.0,0.2110109476236758,8,159.0,0.3894951132024616,24,336.0
5375.0,23,233.0,4.66,4.828341473716048,16,226.0,0.150311751530499,7,135.0,0.4039031693159607,23,361.0
5380.0,16,197.0,3.6481481481481484,6.538717980039897,8,222.0,0.34294809318691316,8,106.0,0.3629818168686116,16,328.0
5385.0,14,206.0,4.03921568627451,6.404682260122004,8,212.0,0.3417939899692688,6,111.0,0.3237051587259086,14,323.0
5390.0,15,241.0,5.127659574468085,7.0159404050342,10,216.0,0.2598485806011239,5,121.0,0.458898384639231,15,337.0
5395.0,14,135.0,3.0681818181818183,5.322355269845526,11,198.0,0.13185516070931727,3,80.0,0.3815576331172634,14,278.0
5400.0,19,209.0,4.543478260869565,6.0185721379370065,15,253.0,0.23580377424307217,4,61.0,0.4929265706440856,19,314.0
5405.0,15,205.0,4.270833333333333,6.798582094680454,11,261.0,0.3388573405920899,4,72.0,0.586781495968713,15,333.0
5410.0,9,161.0,3.5,7.861108839471166,6,189.0,0.3508096586752677,3,68.0,0.6847985640334836,9,257.0
5415.0,7,82.0,1.7446808510638299,6.055206013848603,4,173.0,0.3218447500159182,3,26.0,0.3946868869488368,7,199.0
5420.0,21,152.0,3.234042553191489,5.980486907403833,12,194.0,0.3287118666222605,9,41.0,0.2673789731976177,21,235.0
5425.0,18,187.0,3.74,5.409911784472965,10,195.0,0.266269846225254,8,68.0,0.38514250564097996,18,263.0
5430.0,14,221.0,4.604166666666667,6.7647425681345785,7,173.0,0.27859457146291255,7,75.0,0.4650233291980903,14,248.0
5435.0,10,106.0,2.163265306122449,7.095023815585863,6,100.0,0.21009106881940037,4,78.0,0.596444029988691,10,178.0
5440.0,15,128.0,2.3703703703703702,8.138781599963833,9,99.0,0.3850575377195389,6,72.0,0.5308496836686322,15,171.0
5445.0,12,112.0,2.24,7.461934528140802,6,109.0,0.4776312885059914,6,55.0,0.4669696983839295,12,164.0
5450.0,16,152.0,3.1020408163265305,6.834592989051977,5,88.0,0.48525714768325723,11,96.0,0.31557590427071114,16,184.0
5455.0,18,151.0,2.9607843137254903,5.265199237760547,8,95.0,0.3822229541918985,10,105.0,0.1957253572635918,18,200.0
5460.0,20,227.0,4.203703703703703,6.411136160307172,9,124.0,0.35943198652409614,11,130.0,0.38139026411178323,20,254.0
5465.0,19,225.0,4.017857142857143,6.196993528593859,10,129.0,0.39176073511515286,9,149.0,0.3659435559145602,19,278.0
5470.0,23,318.0,5.888888888888889,6.698057507023411,13,196.0,0.42315290597086846,10,155.0,0.4463361700131239,23,351.0
5475.0,20,242.0,4.321428571428571,4.907294761389916,11,205.0,0.31259874615327204,9,137.0,0.3184131333377956,20,342.0
5480.0,14,171.0,2.80327868852459,6.3759175431507895,9,179.0,0.29689719304666035,5,92.0,0.4183287171326703,14,271.0
5485.0,12,153.0,2.6842105263157894,6.556442778811716,9,182.0,0.32078384057413917,3,57.0,0.416511368187429,12,239.0
5490.0,21,200.0,3.3333333333333335,6.080242874576526,11,216.0,0.2755184147918532,10,77.0,0.3451516522325012,21,293.0
5495.0,22,260.0,4.814814814814815,4.796303997577427,14,250.0,0.26271398631954285,8,94.0,0.33490901859731226,22,344.0
5500.0,19,286.0,5.2,5.780969795470618,12,260.0,0.28994302528412846,7,90.0,0.3971882491989859,19,350.0
5505.0,19,166.0,2.912280701754386,5.501266010429269,14,215.0,0.26623564763199703,5,69.0,0.28293642980907113,19,284.0
5510.0,18,200.0,3.5714285714285716,6.896476820281463,13,220.0,0.36612927626240316,5,54.0,0.46138152450130837,18,274.0
5515.0,16,177.0,3.4038461538461537,6.579478099400749,12,236.0,0.382977008435268,4,64.0,0.6240768640824645,16,300.0
5520.0,19,253.0,4.96078431372549,6.104786224725825,14,263.0,0.35479871954046527,5,67.0,0.5717500739885787,19,330.0
5525.0,20,224.0,4.0,5.396640470661994,15,289.0,0.3098819503637043,5,40.0,0.48684782478596217,20,329.0
