step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,23,288.0,4.8,4.099430446042751,13,232.0,0.09261431822286269,10,227.0,0.3226102671457392,23,459.0
3325.0,26,317.0,5.031746031746032,4.8011724217355365,12,219.0,0.15951228388881566,14,230.0,0.28843838292872065,26,449.0
3330.0,25,301.0,4.854838709677419,5.20461117083528,11,238.0,0.23343252297070788,14,219.0,0.34658758036445986,25,457.0
3335.0,30,375.0,5.769230769230769,5.4459060512205895,11,239.0,0.30740613495576774,19,265.0,0.303237602245262,30,504.0
3340.0,27,342.0,5.7,4.337241650982985,7,186.0,0.3965734979342038,20,342.0,0.1996927667608977,27,528.0
3345.0,34,481.0,7.634920634920635,3.9663343596317584,13,201.0,0.293488861017307,21,420.0,0.1493351594307018,34,621.0
3350.0,33,484.0,7.682539682539683,3.772809380457565,12,223.0,0.3248969883383039,21,468.0,0.15049226808250765,33,691.0
3355.0,26,393.0,6.046153846153846,4.616567757883104,12,235.0,0.2752393670186687,14,438.0,0.17974388063620197,26,673.0
3360.0,23,434.0,6.78125,5.740816763121671,13,259.0,0.24114935470687607,10,399.0,0.32297068640669563,23,658.0
3365.0,23,384.0,6.0,5.734200581936884,13,274.0,0.2761622710502439,10,332.0,0.2893054891558132,23,606.0
3370.0,24,298.0,4.885245901639344,5.203499848468527,11,231.0,0.27546782396148367,13,272.0,0.27410074732066614,24,503.0
3375.0,25,244.0,4.357142857142857,4.173635504457016,10,206.0,0.26204719183246566,15,281.0,0.23179719434956306,25,487.0
3380.0,26,298.0,5.0508474576271185,4.328735872181945,10,210.0,0.321862816053532,16,305.0,0.2379620971974737,26,515.0
3385.0,27,357.0,5.666666666666667,4.786282313668653,12,250.0,0.32761250397474023,15,319.0,0.29955164806457946,27,569.0
3390.0,21,265.0,4.076923076923077,5.419087098693982,11,259.0,0.3217034957366769,10,270.0,0.3299989391054498,21,529.0
3395.0,20,337.0,5.184615384615385,6.415353238847002,9,243.0,0.38941690704460535,11,252.0,0.3366998735101025,20,495.0
3400.0,18,263.0,3.925373134328358,5.713037086619642,9,228.0,0.278531397892747,9,238.0,0.2775844300801478,18,466.0
3405.0,25,302.0,4.7936507936507935,5.69812400022071,11,215.0,0.29263778931554807,14,214.0,0.2672831120915076,25,429.0
3410.0,27,369.0,5.857142857142857,5.397220954510021,12,253.0,0.3096624811461436,15,247.0,0.2755204571449845,27,500.0
3415.0,24,424.0,6.838709677419355,5.797954382363334,14,300.0,0.29998499072775253,10,259.0,0.3194980401241039,24,559.0
3420.0,24,394.0,6.677966101694915,5.101160305644194,13,320.0,0.20559522306284383,11,228.0,0.33112541299291076,24,548.0
3425.0,23,360.0,5.714285714285714,5.756670119696781,10,323.0,0.34801139571184286,13,198.0,0.24767581635938718,23,521.0
3430.0,29,353.0,5.603174603174603,5.504531338799886,10,278.0,0.3644402400661181,19,232.0,0.23279602664236745,29,510.0
3435.0,30,354.0,5.709677419354839,4.9389515552798615,11,197.0,0.33230938438643515,19,269.0,0.25579694784990004,30,466.0
3440.0,26,372.0,6.2,4.965351097143258,11,190.0,0.3178180421563033,15,311.0,0.3252417063379159,26,501.0
3445.0,27,360.0,5.806451612903226,4.971589409291831,12,193.0,0.34180848650641915,15,328.0,0.3163834498379349,27,521.0
3450.0,23,323.0,5.126984126984127,4.128552146799513,10,205.0,0.1577946123497175,13,293.0,0.31569751971006804,23,498.0
3455.0,24,390.0,6.09375,4.8885894867655715,11,212.0,0.16003758820360173,13,335.0,0.31700377730008317,24,547.0
3460.0,31,459.0,6.954545454545454,4.542412913737907,12,237.0,0.20008517742009027,19,382.0,0.18210953551562728,31,619.0
3465.0,33,352.0,5.333333333333333,4.3020022831911655,11,239.0,0.2921863252120763,22,371.0,0.1614574424580336,33,610.0
3470.0,32,472.0,7.2615384615384615,4.64297040503215,10,276.0,0.33744538970121385,22,404.0,0.24221524473184114,32,680.0
3475.0,29,521.0,8.015384615384615,4.96971128144386,11,300.0,0.39218609664956183,18,447.0,0.2455970509887205,29,747.0
3480.0,25,412.0,6.149253731343284,5.260687061574031,9,254.0,0.4262154773629779,16,422.0,0.20405654245778726,25,676.0
3485.0,31,425.0,6.071428571428571,4.782813173540941,12,224.0,0.2934275971172486,19,426.0,0.2426566951857499,31,650.0
3490.0,27,245.0,3.2666666666666666,4.711645662364392,15,223.0,0.19565038960524556,12,354.0,0.26839710974474923,27,577.0
3495.0,24,322.0,4.535211267605634,5.870208327626044,14,218.0,0.2827880048624277,10,297.0,0.33447005179132866,24,515.0
3500.0,24,333.0,4.690140845070423,5.578036074504563,13,248.0,0.21976548156819997,11,259.0,0.33121734995256014,24,507.0
3505.0,22,317.0,4.594202898550725,5.481623427150232,6,228.0,0.3509359236665319,16,280.0,0.19596833084342885,22,508.0
3510.0,24,327.0,5.190476190476191,5.299012075307493,5,133.0,0.4478563044788702,19,325.0,0.17597480755126493,24,458.0
3515.0,19,326.0,5.52542372881356,6.371601303386751,6,66.0,0.428483377769016,13,353.0,0.328379743519772,19,419.0
3520.0,20,273.0,4.875,4.744961968878944,7,63.0,0.24137731318768085,13,352.0,0.29177100066176104,20,415.0
3525.0,25,281.0,4.762711864406779,4.980305167153823,8,85.0,0.3245181483975692,17,328.0,0.19797428409982396,25,413.0
3530.0,23,334.0,5.387096774193548,4.973957721567213,5,87.0,0.4059367455049382,18,386.0,0.21096775915263935,23,473.0
3535.0,19,365.0,6.186440677966102,6.115844964233477,4,66.0,0.44563252952235477,15,411.0,0.3209701009493098,19,477.0
3540.0,13,218.0,3.963636363636364,6.275054597326074,3,52.0,0.4235701077947595,10,348.0,0.33316698329708666,13,400.0
3545.0,23,241.0,4.303571428571429,5.589555057281702,7,46.0,0.4172612182852826,16,281.0,0.20950462493469074,23,327.0
3550.0,22,295.0,5.784313725490196,4.672082856183697,4,64.0,0.4864401665320628,18,313.0,0.21656279001835535,22,377.0
3555.0,20,336.0,6.72,5.948131650473876,4,72.0,0.6206240631473151,16,339.0,0.24064815068433124,20,411.0
3560.0,17,264.0,5.176470588235294,4.6940112723788445,3,65.0,0.44720596392192746,14,327.0,0.19330077135120927,17,392.0
3565.0,25,297.0,5.711538461538462,4.676224440615107,9,100.0,0.32915270457273266,16,291.0,0.16591765661492833,25,391.0
3570.0,24,299.0,5.75,4.554479575244518,8,125.0,0.3711154102857862,16,318.0,0.14525771736879353,24,443.0
3575.0,16,268.0,5.36,5.743155301838874,5,130.0,0.3617987225359166,11,268.0,0.21898198233750038,16,398.0
3580.0,14,235.0,5.108695652173913,5.935286567783447,5,113.0,0.27246171161455723,9,220.0,0.25834699075560197,14,333.0
3585.0,18,273.0,5.808510638297872,6.738450994905571,8,122.0,0.4048652032371983,10,206.0,0.21544884778591128,18,328.0
3590.0,17,122.0,2.772727272727273,5.924454752246278,7,80.0,0.5018711417139667,10,185.0,0.25228927481349206,17,265.0
3595.0,16,186.0,4.2272727272727275,6.656875054190487,8,94.0,0.3732664492093631,8,153.0,0.4172781972950811,16,247.0
3600.0,13,131.0,2.911111111111111,5.9663902617797175,8,96.0,0.30256133319277956,5,147.0,0.48540795942000575,13,243.0
3605.0,10,146.0,3.1739130434782608,7.726977148123773,6,70.0,0.3784022148948598,4,129.0,0.5595889649229472,10,199.0
3610.0,13,178.0,4.045454545454546,6.11437384980801,7,78.0,0.304082310340185,6,150.0,0.35576064505828237,13,228.0
3615.0,15,228.0,4.956521739130435,6.301299094487663,10,122.0,0.25577577276185426,5,166.0,0.39558703301404496,15,288.0
3620.0,14,269.0,5.977777777777778,6.133533230572905,9,154.0,0.2757319586904847,5,178.0,0.5207301061703966,14,332.0
3625.0,12,306.0,7.116279069767442,7.833900677099407,8,156.0,0.47367875290928085,4,198.0,0.5500345039125333,12,354.0
3630.0,12,265.0,6.0227272727272725,6.767077158436194,6,154.0,0.423540314026197,6,168.0,0.42101379175978415,12,322.0
3635.0,17,339.0,7.883720930232558,6.064735984392979,9,177.0,0.28662145561011065,8,204.0,0.37139211179236964,17,381.0
3640.0,20,278.0,6.465116279069767,4.789594182374648,11,205.0,0.15920704104855787,9,167.0,0.38237246787962337,20,372.0
3645.0,13,284.0,6.926829268292683,5.498880058722558,8,229.0,0.3015127733149198,5,97.0,0.3387203265741902,13,326.0
3650.0,14,170.0,3.7777777777777777,5.240224902743951,6,182.0,0.3496526677212829,8,99.0,0.2008278373274339,14,281.0
3655.0,17,185.0,3.9361702127659575,6.248541171649236,6,114.0,0.43186279028483426,11,134.0,0.24864523540795583,17,248.0
3660.0,17,196.0,4.558139534883721,6.210382308317744,8,132.0,0.37612152361302853,9,145.0,0.33782801154684133,17,277.0
3665.0,13,202.0,4.391304347826087,6.047516877953385,6,141.0,0.2626630367849787,7,126.0,0.39901345412368405,13,267.0
3670.0,9,188.0,4.177777777777778,6.494575488364537,3,125.0,0.38953255918167057,6,119.0,0.3503707748799323,9,244.0
3675.0,10,102.0,2.1702127659574466,6.972988567369817,2,53.0,0.4802327252326177,8,119.0,0.34509266829303936,10,172.0
3680.0,11,102.0,2.217391304347826,7.319782391711884,6,74.0,0.5050610829118908,5,111.0,0.4322200967454041,11,185.0
3685.0,15,154.0,3.276595744680851,7.313282476868505,8,97.0,0.474742665569883,7,126.0,0.43001244583116044,15,223.0
3690.0,22,237.0,5.042553191489362,6.0275779647646885,12,143.0,0.36731876083504406,10,166.0,0.32909291051830153,22,309.0
3695.0,15,220.0,4.888888888888889,5.532800463141404,9,155.0,0.3091741731125068,6,168.0,0.3711940022529678,15,323.0
3700.0,18,274.0,6.088888888888889,5.331202748161193,10,148.0,0.27759557832281645,8,195.0,0.3288054410876693,18,343.0
3705.0,16,187.0,3.816326530612245,4.924326016070684,7,109.0,0.27655879241729614,9,183.0,0.22754614155652608,16,292.0
3710.0,17,192.0,3.84,6.581132570329916,10,124.0,0.4009009733646277,7,162.0,0.33557862235951924,17,286.0
3715.0,16,174.0,3.48,6.166340111756455,9,149.0,0.36783012122006176,7,137.0,0.37347530568584597,16,286.0
3720.0,15,215.0,4.574468085106383,6.815061562376259,8,165.0,0.3233280109418467,7,107.0,0.4554979459130825,15,272.0
3725.0,17,167.0,3.7954545454545454,4.955918379993896,11,139.0,0.27761715543605997,6,124.0,0.2597481159498989,17,263.0
3730.0,22,249.0,5.297872340425532,5.350399352381155,9,150.0,0.3960183751440455,13,162.0,0.17436213098703923,22,312.0
3735.0,18,262.0,5.954545454545454,5.060665272590864,8,158.0,0.34166389936353786,10,180.0,0.33606322321329063,18,338.0
3740.0,15,275.0,6.111111111111111,6.368145112532818,9,174.0,0.3674077824286176,6,158.0,0.4388209797505983,15,332.0
3745.0,13,267.0,5.5625,5.841176006459869,10,192.0,0.17274749432407333,3,146.0,0.49840169258513783,13,338.0
3750.0,20,327.0,6.54,6.836853334649995,11,230.0,0.30855974314779094,9,142.0,0.4098058471973775,20,372.0
3755.0,19,359.0,7.18,5.306750964037136,9,249.0,0.3815920826021315,10,157.0,0.20875424023524577,19,406.0
3760.0,14,380.0,7.450980392156863,6.838325602750815,6,249.0,0.4407401670036888,8,157.0,0.388231691350967,14,406.0
3765.0,15,289.0,6.020833333333333,6.802985786773767,8,269.0,0.3219718363205104,7,121.0,0.4710916515868243,15,390.0
3770.0,17,353.0,7.06,6.047113213191121,11,322.0,0.22403175610288995,6,69.0,0.4516894806260832,17,391.0
3775.0,17,199.0,4.145833333333333,5.307855331626111,10,221.0,0.21572339700088086,7,81.0,0.4317972423163312,17,302.0
3780.0,14,189.0,4.108695652173913,6.632356558523076,8,194.0,0.3817204709197156,6,108.0,0.4566423637298265,14,302.0
3785.0,14,140.0,2.9166666666666665,6.065680972379063,8,144.0,0.3968321884479451,6,76.0,0.41798839741254973,14,220.0
3790.0,17,149.0,3.0408163265306123,6.3517020745505635,9,139.0,0.4121211443786479,8,84.0,0.4278308169208704,17,223.0
3795.0,17,167.0,3.2745098039215685,4.984105577861454,10,148.0,0.31420533790614474,7,84.0,0.3791139471728586,17,232.0
3800.0,20,234.0,4.5,5.844743782830408,14,191.0,0.29782049927336063,6,91.0,0.45194506503487436,20,282.0
3805.0,18,217.0,4.018518518518518,6.205359676798917,10,189.0,0.27782443976928173,8,117.0,0.467923741097778,18,306.0
3810.0,13,196.0,3.769230769230769,6.6276198570997735,7,155.0,0.30008993080726454,6,109.0,0.4515376695857218,13,264.0
3815.0,17,209.0,3.732142857142857,5.847271902646152,7,142.0,0.2855335048205538,10,142.0,0.27400238913956687,17,284.0
3820.0,22,233.0,4.314814814814815,5.535267758633541,11,144.0,0.3317744026611581,11,153.0,0.23676824059401536,22,297.0
3825.0,22,304.0,5.96078431372549,5.469072880414942,10,170.0,0.3115690068037326,12,196.0,0.395087285408121,22,366.0
3830.0,14,196.0,3.69811320754717,5.769334560951501,6,140.0,0.3614538300444288,8,161.0,0.36106224643752244,14,301.0
3835.0,14,136.0,2.5660377358490565,5.7981198455914225,6,86.0,0.40525313859990647,8,127.0,0.2652027549518092,14,213.0
3840.0,18,127.0,2.3962264150943398,5.965512962581686,8,95.0,0.3753504252575141,10,128.0,0.3055974584401259,18,223.0
3845.0,17,135.0,2.5961538461538463,5.937685248216568,9,108.0,0.2820280883371748,8,101.0,0.34823654279908506,17,209.0
3850.0,13,147.0,2.8823529411764706,6.217439015644271,5,96.0,0.30829872173961015,8,122.0,0.3591200132710461,13,218.0
3855.0,18,194.0,3.730769230769231,6.085166848646234,7,110.0,0.2834771924561106,11,145.0,0.31568463888551657,18,255.0
3860.0,22,256.0,5.12,5.948939470255051,11,153.0,0.2980938078417776,11,177.0,0.37497772408030944,22,330.0
3865.0,18,284.0,5.795918367346939,4.801964739266075,7,175.0,0.32079401651025224,11,189.0,0.34899882258713855,18,364.0
3870.0,18,311.0,6.098039215686274,5.335512046239003,7,176.0,0.4241597782315402,11,205.0,0.31929893032393314,18,381.0
3875.0,15,261.0,5.019230769230769,5.851308287598746,4,138.0,0.39424448978354687,11,207.0,0.30944837125910135,15,345.0
3880.0,19,230.0,4.035087719298246,5.455352462648951,8,148.0,0.2767517581079541,11,182.0,0.2618158077789375,19,330.0
3885.0,23,295.0,5.0,5.858179067924142,9,178.0,0.39890107217710447,14,194.0,0.22713571589786283,23,372.0
3890.0,23,363.0,6.849056603773585,5.759605934617589,9,208.0,0.4738004683007803,14,240.0,0.29563387092655014,23,448.0
3895.0,18,348.0,6.444444444444445,5.042477624080125,7,210.0,0.3873020335646613,11,250.0,0.31096275070605445,18,460.0
3900.0,17,333.0,6.054545454545455,5.733365788626764,6,173.0,0.460026153594677,11,260.0,0.30931695337743437,17,433.0
3905.0,16,215.0,3.9814814814814814,5.077353530211064,6,55.0,0.3077032867187491,10,225.0,0.25681801070903343,16,280.0
3910.0,22,214.0,3.8214285714285716,5.291392154222658,12,81.0,0.22748755863986064,10,230.0,0.24181176909559143,22,311.0
3915.0,24,190.0,3.2203389830508473,4.6702124204861235,12,118.0,0.25872003941096994,12,201.0,0.18905431774916778,24,319.0
3920.0,25,273.0,4.7894736842105265,5.061059431662378,10,145.0,0.4078714774400331,15,255.0,0.20910024909546399,25,400.0
3925.0,18,266.0,4.666666666666667,5.770514092409238,7,143.0,0.4250268721161889,11,273.0,0.32016311177422563,18,416.0
3930.0,20,227.0,3.721311475409836,5.669347893981712,7,104.0,0.37205174072243324,13,282.0,0.24336811291354307,20,386.0
3935.0,21,225.0,3.5714285714285716,5.69381968973122,7,110.0,0.2901460343766646,14,279.0,0.24281871765005214,21,389.0
3940.0,26,295.0,4.758064516129032,5.3502570372092855,10,138.0,0.30979617421405353,16,327.0,0.2656578065755337,26,465.0
3945.0,20,344.0,5.733333333333333,5.676710382795888,6,149.0,0.3237520753544641,14,349.0,0.3367714082130172,20,498.0
3950.0,20,350.0,5.645161290322581,5.890719144838702,8,154.0,0.29552135870753665,12,332.0,0.3132218246564449,20,486.0
3955.0,21,311.0,4.936507936507937,5.999971617929007,7,131.0,0.4047108242825417,14,294.0,0.2249989702258221,21,425.0
3960.0,21,270.0,4.21875,6.4688286564234305,7,132.0,0.5221182835322934,14,269.0,0.20656144128758624,21,401.0
3965.0,21,337.0,5.616666666666666,6.033740788184085,6,164.0,0.5423259348515836,15,304.0,0.23632594529457351,21,468.0
3970.0,29,401.0,6.573770491803279,4.944613655562975,9,194.0,0.4724007966047122,20,337.0,0.16222042567149503,29,531.0
3975.0,25,319.0,5.229508196721311,4.829390322414682,10,132.0,0.35884113058082506,15,325.0,0.22328243195095052,25,457.0
3980.0,28,333.0,5.123076923076923,4.909913293351206,12,135.0,0.3291574542996723,16,350.0,0.2717287934962393,28,485.0
3985.0,24,302.0,4.6461538461538465,5.40279135552864,11,141.0,0.33117363708992636,13,309.0,0.3562755518693637,24,450.0
3990.0,23,253.0,3.7205882352941178,5.298058987098925,9,145.0,0.3284676743137775,14,306.0,0.2836864220315037,23,451.0
3995.0,24,231.0,3.347826086956522,5.197346719662443,10,167.0,0.28952731353310823,14,319.0,0.2638954204030051,24,486.0
4000.0,25,274.0,3.914285714285714,4.528908286366827,7,150.0,0.3469587564651179,18,354.0,0.1139787848809303,25,504.0
4005.0,24,321.0,5.015625,4.7973211326629475,9,165.0,0.29167668428095944,15,378.0,0.17649387545285247,24,543.0
4010.0,26,389.0,5.984615384615385,4.435028215788696,13,178.0,0.10975056464627092,13,407.0,0.21051283191885456,26,585.0
4015.0,29,482.0,7.650793650793651,4.038283395441731,13,217.0,0.19028070872924296,16,437.0,0.196710096954995,29,654.0
4020.0,28,449.0,7.360655737704918,4.948939272128926,10,226.0,0.3574576307690115,18,409.0,0.15679720816124637,28,635.0
4025.0,26,401.0,6.683333333333334,5.043144987416537,8,172.0,0.3671964441379849,18,413.0,0.12581594847331903,26,585.0
4030.0,30,477.0,7.819672131147541,4.677500615172144,13,184.0,0.38086725935131566,17,448.0,0.05151837707990905,30,632.0
4035.0,23,409.0,6.704918032786885,5.501742210590762,13,196.0,0.36500437909034966,10,416.0,0.20159045834537462,23,612.0
4040.0,27,395.0,6.370967741935484,4.9775722200527905,17,222.0,0.17909793136261515,10,396.0,0.35064352699535256,27,618.0
4045.0,31,320.0,5.0,4.987956854726066,20,259.0,0.22156161163197496,11,321.0,0.3701641557505853,31,580.0
4050.0,22,309.0,4.681818181818182,4.962034057076006,10,245.0,0.38052866475101044,12,322.0,0.15648122536905884,22,567.0
4055.0,18,357.0,5.492307692307692,6.301295094649203,8,269.0,0.4135847117743949,10,288.0,0.23121224480162575,18,557.0
4060.0,29,401.0,6.075757575757576,4.911333073208781,18,329.0,0.23959827599264943,11,291.0,0.2532956568015028,29,620.0
4065.0,34,479.0,7.369230769230769,4.180828035753215,21,406.0,0.1658444488010803,13,280.0,0.3307566702977529,34,686.0
4070.0,34,541.0,8.323076923076924,3.8179029119638965,23,501.0,0.20277739167730763,11,265.0,0.3262346474269832,34,766.0
4075.0,34,637.0,9.8,4.457915692905993,22,569.0,0.2588488171374484,12,279.0,0.3628270835621882,34,848.0
4080.0,27,602.0,8.985074626865671,4.664160864953858,17,564.0,0.2839265760748484,10,287.0,0.24710825478490486,27,851.0
4085.0,28,547.0,7.927536231884058,4.762993637201893,17,537.0,0.20875566737594844,11,264.0,0.24407098013622416,28,801.0
4090.0,28,346.0,5.164179104477612,5.076378813130137,20,492.0,0.11146227668041368,8,189.0,0.36324947794475226,28,681.0
4095.0,30,339.0,5.380952380952381,5.0339237672621735,21,495.0,0.18056585066972766,9,130.0,0.41331900879312966,30,625.0
4100.0,29,371.0,5.621212121212121,4.27054118473368,19,530.0,0.23439565018504757,10,148.0,0.30631688011976327,29,678.0
4105.0,26,408.0,6.0,4.802351327149665,14,520.0,0.30082820691612305,12,180.0,0.21962205345584554,26,700.0
4110.0,26,360.0,5.0,5.664829948629849,15,484.0,0.35177836861065304,11,203.0,0.32540818679801686,26,687.0
4115.0,23,394.0,5.549295774647887,6.170314134442227,17,492.0,0.2990833719533334,6,193.0,0.4659115769785375,23,685.0
4120.0,26,338.0,4.898550724637682,4.725967224045069,21,521.0,0.1478894834226892,5,121.0,0.39878125594401376,26,642.0
4125.0,34,387.0,5.5285714285714285,4.4267122806086725,25,535.0,0.10394743959499658,9,91.0,0.3696213657473255,34,626.0
4130.0,32,309.0,4.544117647058823,4.153857911496809,23,550.0,0.17810168069279766,9,98.0,0.35138440365410484,32,648.0
4135.0,32,397.0,5.671428571428572,5.189247016306043,22,545.0,0.2616674906998695,10,127.0,0.413905625595486,32,672.0
4140.0,34,393.0,5.535211267605634,3.9361645183133023,24,581.0,0.18200590703080496,10,134.0,0.33603486538563215,34,715.0
4145.0,28,279.0,3.875,4.7602339754384815,19,566.0,0.19663580434202127,9,114.0,0.32425890069966784,28,680.0
4150.0,21,254.0,3.5277777777777777,4.723790369500372,13,566.0,0.23125316655539105,8,109.0,0.1875702527037432,21,675.0
4155.0,31,286.0,3.9178082191780823,4.757079671373614,18,526.0,0.20347271091425786,13,122.0,0.18944027991079906,31,648.0
4160.0,31,360.0,5.454545454545454,4.260338057783312,21,561.0,0.18418734415296145,10,140.0,0.3122315030381255,31,701.0
4165.0,25,401.0,6.265625,4.709199568426284,17,541.0,0.1054243228197422,8,136.0,0.35924104014044056,25,677.0
4170.0,24,342.0,5.516129032258065,4.324339902350972,16,543.0,0.13439223825877214,8,141.0,0.23104011658977994,24,684.0
4175.0,27,324.0,5.142857142857143,4.8553037625036595,16,530.0,0.21982009244106648,11,140.0,0.20227349293964172,27,670.0
4180.0,28,367.0,6.016393442622951,3.9593403528208873,20,544.0,0.19494043711065606,8,151.0,0.3366111298354349,28,695.0
4185.0,30,440.0,7.4576271186440675,3.6883022477905465,22,568.0,0.1930566753351531,8,175.0,0.4007228172971966,30,743.0
4190.0,30,411.0,6.523809523809524,3.504989564798215,24,615.0,0.22384668027420074,6,129.0,0.3010171114264666,30,744.0
4195.0,28,402.0,5.826086956521739,4.20299491286475,19,612.0,0.23735727341011162,9,134.0,0.2849251180784748,28,746.0
4200.0,22,319.0,4.557142857142857,4.769318671353379,15,577.0,0.23946882303778055,7,105.0,0.42806758659494615,22,682.0
4205.0,14,280.0,4.057971014492754,5.580138342299805,12,540.0,0.21239923855820428,2,43.0,0.573119718712106,14,583.0
4210.0,20,327.0,4.8088235294117645,5.290167971831116,18,571.0,0.14166769480154068,2,32.0,0.6546701775516549,20,603.0
4215.0,32,417.0,6.223880597014926,4.378253352454298,27,606.0,0.10839379962207404,5,52.0,0.4663740963894406,32,658.0
4220.0,33,493.0,7.25,4.278619154749954,28,679.0,0.14342627767107402,5,55.0,0.4250025792316943,33,734.0
4225.0,27,504.0,7.522388059701493,5.0862413949384795,21,683.0,0.24530153365319343,6,77.0,0.3514955651483788,27,760.0
4230.0,18,209.0,3.028985507246377,4.855628118442156,13,554.0,0.20528288306842454,5,92.0,0.3907230777298546,18,646.0
4235.0,23,273.0,3.73972602739726,5.8095005293780195,19,504.0,0.18812504728458343,4,93.0,0.5532247434517035,23,597.0
4240.0,25,258.0,3.5833333333333335,5.529884208272522,22,555.0,0.150991036275953,3,60.0,0.6183560671597477,25,615.0
4245.0,32,325.0,4.4520547945205475,5.912184589334569,25,607.0,0.2302338435031474,7,57.0,0.5424844470452547,32,664.0
4250.0,27,377.0,5.236111111111111,4.606176290894305,24,651.0,0.19841980898760764,3,66.0,0.4499554065780427,27,717.0
4255.0,28,336.0,4.666666666666667,4.25704688701996,24,613.0,0.10997899255292207,4,63.0,0.4745977863270334,28,676.0
4260.0,24,296.0,3.844155844155844,4.526676419783366,16,671.0,0.16910475405748443,8,49.0,0.39510107134842615,24,720.0
4265.0,31,384.0,4.682926829268292,5.112879543520026,19,706.0,0.2422408344218564,12,101.0,0.36913134603912856,31,807.0
4270.0,30,349.0,4.4743589743589745,4.237853125895194,20,685.0,0.22069940477944333,10,135.0,0.39338831305555994,30,820.0
4275.0,42,409.0,5.243589743589744,3.5535200065812056,29,764.0,0.2086912669848939,13,178.0,0.261435875271376,42,942.0
4280.0,42,482.0,5.807228915662651,2.837714186435419,28,813.0,0.17813405715873817,14,195.0,0.1686330676076382,42,1008.0
4285.0,42,508.0,5.976470588235294,3.5243772728740765,27,760.0,0.1659058114939773,15,232.0,0.24727017026716377,42,992.0
4290.0,36,356.0,4.1395348837209305,3.670733213599238,23,772.0,0.12647555499789456,13,235.0,0.32649692243192835,36,1007.0
4295.0,29,296.0,3.441860465116279,4.535605659072347,23,809.0,0.08218264678119201,6,174.0,0.423461570927901,29,983.0
4300.0,34,423.0,5.096385542168675,4.671941762214479,26,832.0,0.07328404277154388,8,141.0,0.4651031277991425,34,973.0
4305.0,36,491.0,5.9156626506024095,4.0667369771024795,24,809.0,0.09613496830255588,12,161.0,0.2137529650086659,36,970.0
4310.0,34,571.0,7.32051282051282,3.919756183724395,20,833.0,0.16107528447690295,14,200.0,0.19816955683915422,34,1033.0
4315.0,36,564.0,7.726027397260274,3.1004685029168417,20,868.0,0.14764502313466313,16,251.0,0.21975427851352175,36,1119.0
4320.0,35,585.0,7.5,3.158205016512073,22,900.0,0.10647976058407226,13,262.0,0.2341929580015164,35,1162.0
4325.0,32,564.0,7.621621621621622,4.390113522211401,21,878.0,0.14154287017321293,11,249.0,0.3279037168176029,32,1127.0
4330.0,26,472.0,6.378378378378378,4.942491992529845,14,827.0,0.20620463672010733,12,226.0,0.25312168415805614,26,1053.0
4335.0,27,324.0,4.32,4.848927674383191,17,762.0,0.181721227644995,10,206.0,0.28266930250077865,27,968.0
4340.0,33,451.0,6.263888888888889,3.9821767946369544,20,799.0,0.15581859716155586,13,219.0,0.32516219408588537,33,1018.0
4345.0,31,490.0,6.712328767123288,4.851273914941928,21,795.0,0.22488493211369287,10,235.0,0.3554448623021138,31,1030.0
4350.0,20,400.0,5.633802816901408,4.779427583599125,13,784.0,0.23528950537530502,7,201.0,0.26714166889552904,20,985.0
4355.0,29,415.0,5.533333333333333,4.643174891602475,19,805.0,0.20824625001527786,10,170.0,0.1966676518119936,29,975.0
4360.0,33,475.0,6.506849315068493,4.693296887748788,23,858.0,0.22099397915279326,10,164.0,0.2643570274217552,33,1022.0
4365.0,30,526.0,7.408450704225352,4.799803738105388,20,862.0,0.23817059428963694,10,183.0,0.26247991806324866,30,1045.0
4370.0,25,572.0,8.666666666666666,4.633320982009188,16,829.0,0.16618717640492955,9,195.0,0.26194736939321667,25,1024.0
4375.0,27,611.0,9.546875,5.026794674301016,18,804.0,0.14921883659364416,9,193.0,0.3362579153002724,27,997.0
4380.0,33,610.0,9.838709677419354,4.322493469012103,22,775.0,0.08180425087475585,11,200.0,0.3386699372881274,33,975.0
4385.0,28,369.0,6.254237288135593,4.300059770822854,21,678.0,0.11938008788055052,7,192.0,0.4152362165914614,28,870.0
4390.0,25,400.0,6.779661016949152,4.6132811773326035,18,725.0,0.12704259538874776,7,173.0,0.46147137119269754,25,898.0
4395.0,19,263.0,4.311475409836065,5.190362546495942,12,698.0,0.19523434444303975,7,146.0,0.4574063072657601,19,844.0
4400.0,21,273.0,4.475409836065574,5.250782149826668,12,651.0,0.21136988733540973,9,91.0,0.3457113645505963,21,742.0
4405.0,26,298.0,4.806451612903226,5.001355498939684,16,665.0,0.2161691235068552,10,107.0,0.33167231756219023,26,772.0
4410.0,26,224.0,3.5,5.03276495518376,17,657.0,0.17000873365709596,9,81.0,0.37951470621686595,26,738.0
4415.0,28,319.0,5.229508196721311,4.74797132128119,20,683.0,0.17320270597924894,8,102.0,0.37312712297933254,28,785.0
4420.0,31,407.0,6.359375,4.871486457620062,19,720.0,0.19264558116885228,12,140.0,0.3173993076035441,31,860.0
