step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,21,390.0,7.3584905660377355,5.8039850688772185,11,213.0,0.20786641230272687,10,238.0,0.4105459760085969,21,451.0
4440.0,17,295.0,5.784313725490196,4.744401551034465,8,191.0,0.1525947247298602,9,205.0,0.2819003448212441,17,396.0
4445.0,20,309.0,6.18,5.76677194646507,4,106.0,0.3203789706823471,16,219.0,0.2180378994830507,20,325.0
4450.0,19,282.0,5.320754716981132,6.2078697879425375,5,89.0,0.5024152073453364,14,219.0,0.1700938333313651,19,308.0
4455.0,16,174.0,3.2830188679245285,7.099747064157124,3,59.0,0.5892612339576003,13,199.0,0.33312459573957914,16,258.0
4460.0,16,193.0,3.7115384615384617,6.9923516913636234,5,57.0,0.6022440572978572,11,231.0,0.33489532349708323,16,288.0
4465.0,20,266.0,4.925925925925926,6.106383864075948,6,76.0,0.4577952733579107,14,269.0,0.31865060817995183,20,345.0
4470.0,19,244.0,4.60377358490566,5.863049952965112,5,87.0,0.5288360012383787,14,274.0,0.21729473523848752,19,361.0
4475.0,20,246.0,4.823529411764706,6.016773035998505,6,114.0,0.36350254995545656,14,229.0,0.2659730733331444,20,343.0
4480.0,21,226.0,4.185185185185185,5.469693443471953,7,107.0,0.3235432479493601,14,249.0,0.16845927161398988,21,356.0
4485.0,24,280.0,5.283018867924528,5.781914762714193,10,135.0,0.3526212093727632,14,278.0,0.23397653835980883,24,413.0
4490.0,17,227.0,4.54,5.7295168623838775,5,95.0,0.43661702706198635,12,278.0,0.28887024911413195,17,373.0
4495.0,20,261.0,5.117647058823529,6.299270860380878,8,122.0,0.48090927603375005,12,261.0,0.2897170916576605,20,383.0
4500.0,20,245.0,4.9,5.522191791163482,6,135.0,0.3937993078587523,14,269.0,0.31161640620867126,20,404.0
4505.0,22,321.0,6.294117647058823,5.921768122268825,6,129.0,0.45002157697824885,16,325.0,0.2241028483989357,22,454.0
4510.0,19,216.0,4.408163265306122,5.155226176730464,4,74.0,0.49885738562326415,15,308.0,0.16272255841977876,19,382.0
4515.0,18,213.0,4.26,6.14778603221498,7,67.0,0.4340300146928424,11,274.0,0.2151503292423084,18,341.0
4520.0,15,186.0,3.72,5.803741933607302,5,71.0,0.3017404573834171,10,265.0,0.22752830222579637,15,336.0
4525.0,16,188.0,4.086956521739131,6.595579847169714,3,63.0,0.4602611413119118,13,243.0,0.18170061635309814,16,306.0
4530.0,19,221.0,5.1395348837209305,5.153971008108379,4,73.0,0.3207130597879733,15,264.0,0.20712216233696612,19,337.0
4535.0,15,200.0,4.545454545454546,6.435583015624369,4,65.0,0.5497183789302995,11,261.0,0.2578366876342169,15,326.0
4540.0,14,203.0,4.833333333333333,6.132242617453177,5,86.0,0.49913758310361955,9,259.0,0.3026906447099264,14,345.0
4545.0,11,157.0,3.8292682926829267,5.712933585821237,4,74.0,0.4899318554537494,7,206.0,0.22502581803250052,11,280.0
4550.0,19,224.0,5.333333333333333,5.259810838149366,6,88.0,0.3811724335148815,13,240.0,0.17559667512901392,19,328.0
4555.0,16,250.0,5.813953488372093,5.352866355816397,6,99.0,0.324317855203117,10,258.0,0.2390124133614708,16,357.0
4560.0,14,213.0,5.605263157894737,5.547295888301247,5,98.0,0.49205376930734757,9,218.0,0.1478758698453498,14,316.0
4565.0,14,241.0,6.17948717948718,5.910120841142821,4,95.0,0.5346118491702192,10,248.0,0.10671293442122023,14,343.0
4570.0,16,226.0,5.947368421052632,5.228842546905881,6,113.0,0.26398703416981545,10,216.0,0.2311973733109237,16,329.0
4575.0,16,210.0,5.384615384615385,5.824308370786795,7,85.0,0.22681682460657115,9,204.0,0.3663897307201042,16,289.0
4580.0,14,238.0,6.102564102564102,6.210175933898058,8,112.0,0.30864016600500155,6,206.0,0.39854902741408876,14,318.0
4585.0,13,228.0,5.560975609756097,6.700705337194622,5,110.0,0.43187996314384924,8,188.0,0.44555372189040937,13,298.0
4590.0,12,257.0,6.119047619047619,7.552850797423668,4,90.0,0.5483421356181165,8,208.0,0.42955779283824463,12,298.0
4595.0,13,312.0,7.428571428571429,7.91882143367699,4,113.0,0.6449903477540878,9,238.0,0.3971027967965123,13,351.0
4600.0,11,99.0,2.302325581395349,6.0445472257704616,3,52.0,0.5382299259767409,8,159.0,0.22780951204681205,11,211.0
4605.0,13,113.0,2.7560975609756095,6.768999588472098,7,64.0,0.42951987772434064,6,71.0,0.38103835211079073,13,135.0
4610.0,16,110.0,2.619047619047619,4.65500300164761,9,89.0,0.12669676608138514,7,73.0,0.29473935966965564,16,162.0
4615.0,17,184.0,4.0,6.241601548114943,8,110.0,0.27830956526474665,9,96.0,0.2899545467860032,17,206.0
4620.0,16,133.0,3.022727272727273,6.417413848937528,6,81.0,0.3134209277077233,10,125.0,0.3493648285866082,16,206.0
4625.0,14,159.0,3.533333333333333,7.26536695337829,6,65.0,0.42493245560871945,8,135.0,0.4437349422151834,14,200.0
4630.0,16,197.0,4.377777777777778,6.359255734450979,7,96.0,0.4318782632370482,9,145.0,0.3843324380374665,16,241.0
4635.0,16,234.0,5.318181818181818,6.408116163828029,4,104.0,0.5863314402945565,12,193.0,0.2741700966146752,16,297.0
4640.0,14,201.0,4.568181818181818,6.038377713059194,3,94.0,0.5864880740375114,11,187.0,0.16870607219893471,14,281.0
4645.0,14,229.0,5.585365853658536,6.886390674603246,6,121.0,0.5554690532956044,8,149.0,0.16254646293856706,14,270.0
4650.0,14,201.0,4.674418604651163,5.292262773665292,7,141.0,0.3024676151180152,7,126.0,0.12321386888140425,14,267.0
4655.0,17,247.0,5.613636363636363,6.202500351845088,9,173.0,0.3582950400081362,8,125.0,0.3292846400035071,17,298.0
4660.0,13,178.0,4.045454545454546,6.09760853109068,8,122.0,0.44140045839802683,5,125.0,0.4073967700962965,13,247.0
4665.0,16,242.0,5.761904761904762,6.888406133166409,11,151.0,0.43725960600875835,5,124.0,0.4764522955197984,16,275.0
4670.0,17,267.0,6.209302325581396,5.653220289437001,10,172.0,0.2993018355848573,7,153.0,0.3699513330628637,17,325.0
4675.0,14,241.0,4.82,6.307376030411956,9,167.0,0.29249924089324963,5,116.0,0.4244182531342894,14,283.0
4680.0,16,266.0,5.428571428571429,6.36135080696386,12,201.0,0.2957204626765872,4,95.0,0.42700545040966187,16,296.0
4685.0,15,305.0,6.1,7.03332716415336,9,214.0,0.4085507884951691,6,123.0,0.5402910190752868,15,337.0
4690.0,13,260.0,4.814814814814815,7.015132702731301,9,237.0,0.4460952239877372,4,74.0,0.5884959034022672,13,311.0
4695.0,16,296.0,5.584905660377358,7.067743246202676,11,259.0,0.5120212764200502,5,102.0,0.4545662328681422,16,361.0
4700.0,19,143.0,2.508771929824561,4.894510369363916,12,196.0,0.3114976903923621,7,99.0,0.37198752984474737,19,295.0
4705.0,25,229.0,3.523076923076923,5.324112631798529,17,182.0,0.2244439436992335,8,117.0,0.5260424924737777,25,299.0
4710.0,28,260.0,4.0625,4.760489364081423,22,254.0,0.19621425659546693,6,83.0,0.4711790775575142,28,337.0
4715.0,28,328.0,4.895522388059701,5.1644189889840115,18,302.0,0.20456092885971608,10,108.0,0.44693910899868916,28,410.0
4720.0,26,306.0,4.309859154929577,4.792751557266775,15,310.0,0.2434759920493066,11,133.0,0.3251684477132374,26,443.0
4725.0,28,279.0,3.9857142857142858,5.220937411829743,14,301.0,0.270131527313191,14,148.0,0.32281479398919,28,449.0
4730.0,30,342.0,5.029411764705882,4.106230710996235,16,347.0,0.26099061454405215,14,183.0,0.16946623501806857,30,530.0
4735.0,27,378.0,5.4,4.492304370255896,19,407.0,0.1650130582328882,8,179.0,0.2939682767948046,27,586.0
4740.0,30,320.0,4.776119402985074,3.907768231066086,23,426.0,0.09392857927561568,7,159.0,0.3612813460199361,30,585.0
4745.0,34,374.0,5.666666666666667,4.319226073843631,25,469.0,0.1447342658423767,9,153.0,0.36857479739378707,34,622.0
4750.0,33,441.0,6.485294117647059,3.7224669399754604,23,522.0,0.19127903292500884,10,166.0,0.24365771287366825,33,688.0
4755.0,27,428.0,6.584615384615384,4.895597092472745,19,511.0,0.14819556519278915,8,153.0,0.42562245904514856,27,664.0
4760.0,24,469.0,7.444444444444445,5.261749352546292,16,526.0,0.15411964523914626,8,168.0,0.4203087960759037,24,694.0
4765.0,23,417.0,6.415384615384616,5.672134295411099,12,493.0,0.29280897104388454,11,208.0,0.30953364355212043,23,701.0
4770.0,28,468.0,7.548387096774194,5.338537873371886,16,427.0,0.2839659595866181,12,252.0,0.30236962569690357,28,679.0
4775.0,27,563.0,10.053571428571429,4.735767008627611,14,476.0,0.2678894192664654,13,286.0,0.28463930011007277,27,762.0
4780.0,24,556.0,10.49056603773585,3.8129701058869037,11,474.0,0.15444679992967647,13,271.0,0.21084194235464565,24,745.0
4785.0,22,484.0,8.8,4.289802353355136,10,436.0,0.26329479308512127,12,265.0,0.17295657657794214,22,701.0
4790.0,22,367.0,6.672727272727273,4.713098627459215,11,389.0,0.2648893456104917,11,294.0,0.27658329615047944,22,683.0
4795.0,24,375.0,6.944444444444445,5.060060924056144,12,385.0,0.287331286040042,12,310.0,0.3393354104910861,24,695.0
4800.0,24,366.0,6.90566037735849,4.727353033633852,14,327.0,0.3203868521997544,10,332.0,0.2899104433462277,24,659.0
4805.0,22,405.0,7.5,4.954139309613574,12,341.0,0.25988498685042705,10,342.0,0.3192588508659283,22,683.0
4810.0,19,291.0,5.290909090909091,5.4059001601282395,8,298.0,0.22517218866309346,11,314.0,0.314621338426835,19,612.0
4815.0,21,254.0,4.456140350877193,5.442858638266848,9,264.0,0.27704388186679435,12,241.0,0.29733623181343843,21,505.0
4820.0,25,245.0,4.298245614035087,5.141108051990037,12,198.0,0.3179426778219306,13,237.0,0.2975062213746334,25,435.0
4825.0,24,283.0,4.879310344827586,4.969736012189584,12,229.0,0.3948247341992776,12,214.0,0.2661415273736202,24,443.0
4830.0,23,321.0,5.732142857142857,4.742934052259533,12,246.0,0.3911703011340882,11,241.0,0.28218133007004653,23,487.0
4835.0,23,336.0,5.894736842105263,4.6476869257198485,10,255.0,0.20849440749939924,13,229.0,0.3187704291637074,23,484.0
4840.0,20,315.0,5.431034482758621,4.8554231902803355,7,218.0,0.09887788143839629,13,235.0,0.2961637977242052,20,453.0
4845.0,21,381.0,6.35,5.722664010297995,7,216.0,0.29519079086163585,14,259.0,0.26564514183231774,21,475.0
4850.0,22,312.0,5.571428571428571,4.878946513086534,7,141.0,0.3409594804597078,15,307.0,0.18800294854667934,22,448.0
4855.0,25,367.0,6.553571428571429,5.018057400085236,11,160.0,0.38040275306159776,14,333.0,0.19123546231165192,25,493.0
4860.0,22,382.0,6.586206896551724,5.0895801669728975,9,185.0,0.4976736763475095,13,363.0,0.17186196213453145,22,548.0
4865.0,20,414.0,7.137931034482759,5.569879777003241,5,171.0,0.49479525119853157,15,367.0,0.18339269325411953,20,538.0
4870.0,24,491.0,7.7936507936507935,5.449757716125013,9,203.0,0.3872849082416453,15,410.0,0.17728227628484275,24,613.0
4875.0,25,536.0,8.121212121212121,5.774360260030438,13,265.0,0.34369148470605354,12,440.0,0.2913571333163814,25,705.0
4880.0,25,547.0,8.546875,5.041875244666569,15,258.0,0.3317899045821079,10,475.0,0.3183496497988454,25,733.0
4885.0,27,447.0,7.327868852459017,4.624356611163146,17,313.0,0.3649076722640884,10,336.0,0.23598880784983053,27,649.0
4890.0,32,515.0,8.306451612903226,3.708047011721776,19,381.0,0.2263128834092648,13,286.0,0.20923026489505406,32,667.0
4895.0,37,621.0,9.553846153846154,4.184705630890914,23,469.0,0.11128403040332474,14,329.0,0.372042851595224,37,798.0
4900.0,31,641.0,9.567164179104477,4.929091542207192,21,513.0,0.16809211432761625,10,339.0,0.4076202357208168,31,852.0
4905.0,24,575.0,8.712121212121213,5.590928906785596,14,483.0,0.276250200972958,10,354.0,0.3818237756687797,24,837.0
4910.0,23,376.0,5.611940298507463,4.829139000913495,12,365.0,0.24510830427802047,11,345.0,0.2865372219839691,23,710.0
4915.0,29,338.0,4.970588235294118,4.490048851017734,16,326.0,0.30901036728040593,13,336.0,0.20131967805617154,29,662.0
4920.0,34,266.0,3.7464788732394365,4.5056033718324295,20,368.0,0.30395857597567505,14,271.0,0.2178186091353954,34,639.0
4925.0,32,328.0,4.373333333333333,5.248064263256026,19,389.0,0.3169234234895175,13,292.0,0.3259852656559986,32,681.0
4930.0,29,332.0,4.15,5.347186224025742,20,410.0,0.24591913279318955,9,272.0,0.40387152854691266,29,682.0
4935.0,25,314.0,3.876543209876543,5.26211501502278,15,360.0,0.23946591691044453,10,263.0,0.3331568095617339,25,623.0
4940.0,35,374.0,4.617283950617284,4.488163506034888,18,385.0,0.2604865029069174,17,283.0,0.1662281881972028,35,668.0
4945.0,38,405.0,5.0,3.829157768402857,20,415.0,0.20964263508868394,18,316.0,0.16998209358403488,38,731.0
4950.0,40,431.0,5.597402597402597,3.5574567632398764,25,464.0,0.17994066163902275,15,347.0,0.23578289509277792,40,811.0
4955.0,42,516.0,6.88,3.353445017782205,28,514.0,0.1616974807694737,14,373.0,0.24881437314676658,42,887.0
4960.0,40,554.0,7.486486486486487,3.280827977747555,31,580.0,0.09202624266127049,9,347.0,0.3025872910933783,40,927.0
4965.0,34,567.0,7.363636363636363,4.475231600507036,25,581.0,0.1344080615144256,9,351.0,0.3636230951119116,34,932.0
4970.0,28,522.0,6.6075949367088604,5.339717995659663,18,599.0,0.2389912221852173,10,324.0,0.2920752033216046,28,923.0
4975.0,30,484.0,6.1265822784810124,5.2414099553050715,18,616.0,0.27085545564627006,12,239.0,0.2534433040467018,30,855.0
4980.0,35,520.0,6.5,4.158807704786083,21,648.0,0.19657061652582744,14,280.0,0.25385915141204995,35,928.0
4985.0,34,481.0,6.0886075949367084,4.731686209242624,24,663.0,0.20228249337263426,10,279.0,0.4295341698078789,34,942.0
4990.0,36,462.0,5.775,4.531141833112523,26,657.0,0.1607576959350315,10,269.0,0.3797335396111464,36,926.0
4995.0,41,551.0,6.719512195121951,4.375244660002035,28,721.0,0.14106323884258948,13,300.0,0.3807104708445172,41,1021.0
5000.0,38,482.0,5.670588235294118,4.00287786369148,23,709.0,0.14744059698962145,15,304.0,0.2565759798441267,38,1013.0
5005.0,42,588.0,7.170731707317073,4.308825320810275,21,685.0,0.19573211925991696,21,308.0,0.29035467419030125,42,993.0
5010.0,36,528.0,6.439024390243903,4.686134832335166,16,618.0,0.2593636331673349,20,358.0,0.2524136507449604,36,976.0
5015.0,32,537.0,6.7125,4.811401272134496,18,577.0,0.20913191151907864,14,380.0,0.28074376446371463,32,957.0
5020.0,34,486.0,6.0,4.024037329896585,22,596.0,0.1253841447387178,12,350.0,0.2567337152479309,34,946.0
5025.0,39,421.0,5.072289156626506,4.5669226129035545,23,575.0,0.14899164998213327,16,332.0,0.2945726811117674,39,907.0
5030.0,39,518.0,6.395061728395062,4.320577252116317,20,621.0,0.1537976744341388,19,401.0,0.35403237429261164,39,1022.0
5035.0,37,557.0,6.710843373493976,4.618727450472978,15,617.0,0.23898657855141772,22,475.0,0.260317498971905,37,1092.0
5040.0,37,642.0,7.642857142857143,4.932617545416102,13,608.0,0.38111036711661156,24,531.0,0.15570306600568876,37,1139.0
5045.0,33,643.0,7.564705882352941,5.253436140004421,14,612.0,0.30340008515778216,19,522.0,0.2109320524394026,33,1134.0
5050.0,38,724.0,8.938271604938272,4.087838653762648,18,598.0,0.1574407049522267,20,568.0,0.2201464073189261,38,1166.0
5055.0,43,723.0,9.0375,3.3031513355721502,22,590.0,0.13873962104001686,21,598.0,0.18221185832342474,43,1188.0
5060.0,45,605.0,7.756410256410256,2.744045413321367,22,562.0,0.23202138616980847,23,625.0,0.12333096165157975,45,1187.0
5065.0,45,505.0,6.4743589743589745,3.0825775408325646,21,588.0,0.24057640553254644,24,608.0,0.13050988164962277,45,1196.0
5070.0,46,617.0,7.617283950617284,3.7122693147941788,22,626.0,0.25473309702906294,24,654.0,0.15756229259241686,46,1280.0
5075.0,41,579.0,6.811764705882353,3.416166051382682,22,652.0,0.1434559533970743,19,612.0,0.1784512304221398,41,1264.0
5080.0,36,476.0,5.6,4.156271538689605,19,604.0,0.19174664800116442,17,641.0,0.183246543714626,36,1245.0
5085.0,31,458.0,5.3882352941176475,4.246660237061921,13,600.0,0.23111643325135733,18,663.0,0.15832825245174484,31,1263.0
5090.0,40,405.0,4.655172413793103,4.091640879699267,19,644.0,0.18511952853290076,21,668.0,0.1976467600200681,40,1312.0
5095.0,48,498.0,6.073170731707317,3.6938265891002673,23,634.0,0.20929550735871494,25,689.0,0.22606335785852197,48,1323.0
5100.0,51,602.0,7.525,3.059946931692381,25,606.0,0.2312564494987747,26,719.0,0.14016512248574106,51,1325.0
5105.0,44,609.0,7.708860759493671,2.5760805889693934,25,639.0,0.10840229311004065,19,681.0,0.1572345208284784,44,1320.0
5110.0,40,614.0,7.309523809523809,3.860347083756069,24,592.0,0.1696863055689789,16,670.0,0.17383202848477597,40,1262.0
5115.0,27,600.0,7.142857142857143,5.004856638770429,15,557.0,0.22335248770561134,12,628.0,0.2282826521100414,27,1185.0
5120.0,25,422.0,5.209876543209877,5.153834496584689,13,525.0,0.2683946839564701,12,534.0,0.2170239850044391,25,1059.0
5125.0,33,510.0,6.455696202531645,5.368277283600171,17,508.0,0.27930243911368935,16,491.0,0.3016862673988468,33,999.0
5130.0,35,607.0,7.883116883116883,3.819549437187654,20,542.0,0.1904334701746487,15,516.0,0.22141322277041756,35,1058.0
5135.0,30,639.0,8.875,3.668034172545502,18,556.0,0.11226944303619851,12,495.0,0.19541572161191062,30,1051.0
5140.0,28,670.0,9.571428571428571,4.76587985161776,16,583.0,0.16477967400011034,12,470.0,0.20662181442186944,28,1053.0
5145.0,24,490.0,6.805555555555555,5.450044242989196,13,516.0,0.28254995593213567,11,385.0,0.1396504081359789,24,901.0
5150.0,28,391.0,5.924242424242424,4.766633549788555,15,453.0,0.23367247043954673,13,391.0,0.1696294117601725,28,844.0
5155.0,35,437.0,7.163934426229508,4.453371764861057,19,471.0,0.2536062068562827,16,390.0,0.24709894646683575,35,861.0
5160.0,34,448.0,7.466666666666667,3.5992835650552926,20,466.0,0.18903106745039422,14,416.0,0.24487096264467303,34,882.0
5165.0,29,454.0,7.32258064516129,4.000171075714593,19,517.0,0.15343842942523445,10,372.0,0.3097135671282366,29,889.0
5170.0,21,428.0,6.7936507936507935,4.592674211015469,12,516.0,0.15162612526165467,9,350.0,0.3232668744354918,21,866.0
5175.0,23,434.0,6.477611940298507,5.081838082647355,14,505.0,0.1977974438328808,9,298.0,0.3297756166648956,23,803.0
5180.0,32,505.0,7.537313432835821,4.832106919798501,18,469.0,0.25830917332298026,14,317.0,0.27671315315200873,32,786.0
5185.0,28,555.0,8.80952380952381,4.616758895309203,17,503.0,0.24321192261155106,11,317.0,0.3116722102909189,28,820.0
5190.0,29,500.0,7.936507936507937,4.484905274173376,18,523.0,0.22935797761773477,11,234.0,0.2196208916542745,29,757.0
5195.0,34,410.0,6.3076923076923075,4.08771775855837,17,492.0,0.20380802348573862,17,238.0,0.2212915110133383,34,730.0
5200.0,32,473.0,7.059701492537314,4.700781437649647,17,406.0,0.2540007041102886,15,294.0,0.2763556849656348,32,700.0
5205.0,26,466.0,7.0606060606060606,5.069697639603859,16,405.0,0.23720642481677176,10,301.0,0.3713987778539252,26,706.0
5210.0,24,328.0,4.753623188405797,4.86122057758327,10,308.0,0.24398589678483315,14,300.0,0.2909239284715436,24,608.0
5215.0,21,332.0,4.811594202898551,5.556650790991363,7,235.0,0.3992369041075979,14,283.0,0.24023502780246378,21,518.0
5220.0,21,254.0,3.681159420289855,5.627721394625959,5,169.0,0.44270131951977865,16,290.0,0.2878852840236238,21,459.0
5225.0,29,314.0,4.361111111111111,4.901344054181438,12,197.0,0.2393265489939513,17,299.0,0.32628504459331603,29,496.0
5230.0,32,299.0,4.152777777777778,4.331062147020794,15,203.0,0.15848942250526243,17,332.0,0.34076585162901335,32,535.0
5235.0,34,343.0,4.698630136986301,4.61597541212236,17,243.0,0.10761609036375862,17,334.0,0.31241271756927613,34,577.0
5240.0,35,405.0,5.785714285714286,3.8835099713461694,15,271.0,0.10367958132715527,20,359.0,0.1986189915004783,35,630.0
5245.0,31,333.0,4.5,4.632364348263837,7,238.0,0.20047851264566763,24,402.0,0.14063661156302118,31,640.0
5250.0,27,406.0,5.970588235294118,5.192737392231218,4,190.0,0.4930952051524762,23,483.0,0.1046303768664715,27,673.0
5255.0,27,394.0,5.880597014925373,5.680431262010945,1,75.0,0.6031474330085693,26,551.0,0.07422204983150853,27,626.0
5260.0,30,473.0,7.166666666666667,4.951251790021931,5,58.0,0.5323300317026495,25,616.0,0.12950257884986743,30,674.0
5265.0,28,499.0,7.5606060606060606,5.712379558831676,9,94.0,0.4142898118277526,19,622.0,0.27609834329014077,28,716.0
5270.0,24,392.0,6.426229508196721,4.593730997722079,7,90.0,0.3205254114617837,17,599.0,0.22139531723365422,24,689.0
5275.0,18,230.0,3.8983050847457625,5.137781494997363,4,63.0,0.39600615949645085,14,520.0,0.17683630459176516,18,583.0
5280.0,24,342.0,5.796610169491525,5.826600130477731,5,70.0,0.39339645776821436,19,493.0,0.21164215534042202,24,563.0
5285.0,27,378.0,6.517241379310345,5.262664153374572,8,68.0,0.3934017673943667,19,524.0,0.1172053639593018,27,592.0
5290.0,23,412.0,7.357142857142857,5.550667933908822,9,107.0,0.34931995261963744,14,513.0,0.19506390529452095,23,620.0
5295.0,20,453.0,8.089285714285714,5.017116545335436,7,129.0,0.25198165752445273,13,528.0,0.22073386243574153,20,657.0
5300.0,22,544.0,10.074074074074074,6.050486093293512,6,137.0,0.40402285678197697,16,580.0,0.25093029246262,22,717.0
5305.0,22,453.0,8.547169811320755,5.976391346414538,6,96.0,0.3928389401418833,16,581.0,0.26730560038821005,22,677.0
5310.0,21,349.0,6.8431372549019605,6.357355099369958,7,111.0,0.4445994194615532,14,512.0,0.25020172886528674,21,623.0
5315.0,18,287.0,5.627450980392157,5.207612301666751,7,72.0,0.4119248669610554,11,503.0,0.21749305649694026,18,575.0
5320.0,19,307.0,6.531914893617022,5.863286338746052,8,94.0,0.343860959516129,11,443.0,0.3166426454716203,19,537.0
5325.0,17,315.0,7.159090909090909,5.006584360474945,7,97.0,0.23159524396116168,10,395.0,0.31334938170654636,17,492.0
5330.0,15,345.0,7.340425531914893,6.092263301467888,5,86.0,0.40379351046075945,10,322.0,0.2621939517674511,15,408.0
5335.0,15,194.0,3.9591836734693877,6.512317817292864,4,88.0,0.5250402037436933,11,245.0,0.26979919732467994,15,333.0
5340.0,15,202.0,3.811320754716981,7.6718891721248355,5,92.0,0.6591055607544876,10,178.0,0.3659678569087227,15,270.0
5345.0,15,190.0,3.5185185185185186,6.288179339485887,4,67.0,0.530243830206885,11,214.0,0.3672928555719565,15,281.0
5350.0,21,268.0,4.962962962962963,6.289167901500603,10,83.0,0.48981166083085864,11,247.0,0.4076995233164868,21,330.0
5355.0,24,307.0,5.581818181818182,4.723297280440324,13,95.0,0.35294803442823414,11,284.0,0.2615302038732057,24,379.0
5360.0,22,356.0,6.716981132075472,4.133443237306245,7,105.0,0.2689714646749434,15,318.0,0.1784016982266396,22,423.0
5365.0,23,305.0,5.545454545454546,4.113019554120004,9,124.0,0.29888462948840294,14,305.0,0.1300152862687673,23,429.0
5370.0,22,332.0,6.384615384615385,4.66530929741268,13,163.0,0.17428687339403826,9,249.0,0.2967573901145819,22,412.0
5375.0,21,262.0,5.346938775510204,4.468169011574371,15,207.0,0.1907572190417501,6,199.0,0.34535703226411374,21,406.0
5380.0,19,307.0,5.903846153846154,5.446752591981599,10,226.0,0.3347968413704935,9,159.0,0.2691925440436578,19,385.0
5385.0,16,255.0,4.903846153846154,5.344869060455201,7,190.0,0.29279971413559247,9,181.0,0.2564540725191587,16,371.0
5390.0,19,328.0,6.56,6.080208732678118,13,212.0,0.20344258110454608,6,168.0,0.3896264979435551,19,380.0
5395.0,15,268.0,5.583333333333333,5.853288488621956,12,250.0,0.11629436792221341,3,103.0,0.48398662196732567,15,353.0
5400.0,17,322.0,7.0,6.562135308837318,10,255.0,0.25257172042124293,7,91.0,0.42424754122695474,17,346.0
5405.0,12,297.0,6.6,7.241698522099171,8,265.0,0.35023901164881766,4,90.0,0.5650552339393595,12,355.0
5410.0,15,353.0,7.354166666666667,8.120065703504807,9,270.0,0.492757436227026,6,116.0,0.5538307805685778,15,386.0
5415.0,14,205.0,4.361702127659575,6.4783629172677,6,194.0,0.35879888630805834,8,153.0,0.4702331880972198,14,347.0
5420.0,19,266.0,5.782608695652174,6.15902265261982,7,103.0,0.42339929603816306,12,209.0,0.3197192282917031,19,312.0
5425.0,16,207.0,4.224489795918367,4.519496240180294,6,87.0,0.26652591204072096,10,223.0,0.31132430943125405,16,310.0
5430.0,16,248.0,4.96,6.255134022342053,6,66.0,0.245692836824289,10,223.0,0.4414304581805411,16,289.0
5435.0,13,230.0,4.339622641509434,6.550655158161932,5,78.0,0.2603506697220234,8,228.0,0.4275904955444391,13,306.0
5440.0,19,308.0,5.310344827586207,7.12949826513235,9,102.0,0.38611080785396,10,243.0,0.4030686741077841,19,345.0
5445.0,18,183.0,3.519230769230769,6.316246713989884,6,115.0,0.4209846535512634,12,153.0,0.39291880830345877,18,268.0
5450.0,19,248.0,4.769230769230769,6.231542755611233,5,105.0,0.46945176152000545,14,164.0,0.293044303552772,19,269.0
5455.0,21,241.0,4.381818181818182,5.466587161533509,7,124.0,0.42918464914944277,14,180.0,0.18642828466541803,21,304.0
5460.0,21,294.0,5.157894736842105,7.034772118049609,9,156.0,0.4713543935968914,12,182.0,0.34542837451105896,21,338.0
5465.0,22,252.0,4.581818181818182,5.850461858474432,8,150.0,0.48579148567055996,14,191.0,0.32548545994822975,22,341.0
5470.0,19,308.0,5.6,6.463680019893373,10,196.0,0.4562356879782491,9,167.0,0.33727680417072287,19,363.0
5475.0,20,305.0,5.258620689655173,5.034490340282373,9,203.0,0.2171046557640469,11,184.0,0.3258139526413837,20,387.0
5480.0,22,357.0,5.852459016393443,5.990475904247122,7,190.0,0.3252785999693113,15,235.0,0.3266356700721027,22,425.0
5485.0,25,274.0,4.6440677966101696,5.034507563170803,9,154.0,0.37680724467818866,16,261.0,0.20938573486130221,25,415.0
5490.0,27,359.0,5.885245901639344,5.733866990874613,12,121.0,0.42199017826936003,15,287.0,0.23418079638048567,27,408.0
5495.0,26,388.0,6.689655172413793,4.610101671027428,11,162.0,0.3577894453817312,15,315.0,0.21641639735973847,26,477.0
5500.0,23,362.0,5.838709677419355,4.587442924156749,13,190.0,0.2526515001898852,10,300.0,0.28412055326162905,23,490.0
5505.0,26,245.0,3.9516129032258065,4.27350192563943,17,214.0,0.19001671931384526,9,203.0,0.33468351681035025,26,417.0
5510.0,22,282.0,4.40625,6.266465665025958,11,212.0,0.3588063669563689,11,182.0,0.3688337190041627,22,394.0
5515.0,24,225.0,3.515625,5.151697642476272,13,216.0,0.29822458432201193,11,188.0,0.2827803705419386,24,404.0
5520.0,31,340.0,5.151515151515151,5.417525687272661,15,243.0,0.35243507155752796,16,221.0,0.2063732565474363,31,464.0
5525.0,33,398.0,6.123076923076923,4.5622580470489185,18,290.0,0.25298633698601564,15,239.0,0.28613371741538524,33,529.0
5530.0,24,414.0,6.786885245901639,4.80128949665844,14,311.0,0.22434835383294194,10,220.0,0.268384128097913,24,531.0
5535.0,23,390.0,6.610169491525424,4.398093710058056,15,337.0,0.21066688719604215,8,218.0,0.18843984167385808,23,555.0
